backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,1,12,K_ROPE,0.999615,-0.000988305,0.0277589,0.482719,31.132,0.0767293,4.19909,-31.7704,43.4601,-0.0258189,2.7617,94.4217,0.875178,3.99723,8.99022,0.00390625,6.28336,0,0,0,0,1024,-32.0535,42.9774,-0.0247252,2.76402,92.7168,0.661884,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,12,ATTENTION_CONTEXT,0.996913,0.00270158,0.0854725,0.199286,21.3635,0.020012,3.5053,-2.45753,1.56782,-0.0144115,0.240891,11.4966,-0.682344,0.48613,0.912518,0.00146484,4.63973,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672279,0.486095,0.873755,0.00146484,4.57214,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,12,ATTENTION_OUTPUT,0.994169,0.00274432,0.109834,0.0940907,19.1852,0.0189143,4.65012,-0.65226,0.763048,0.00719237,0.174649,0.996991,0.0336205,0.35604,0.505777,0,2.84769,0,0,0,0,1024,-0.673717,0.782714,0.00725922,0.172055,1.16991,-0.0123643,0.342488,0.486357,0,2.8967,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,12,FFN_NORM,0.998228,-0.00405943,0.0596927,0.255938,24.4816,0.0456001,4.49385,-6.6668,8.55179,0.00231807,0.76622,25.4208,0.297642,1.18501,2.34445,0.00292969,4.48458,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34235,0.00292969,4.51484,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,12,FFN_GATE,0.998926,-0.000697434,0.0475935,0.239768,26.4491,0.0466584,4.63848,-4.66625,3.3825,-0.179279,0.973568,0.301854,-0.25513,1.93888,2.65875,0,2.86055,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,12,FFN_UP,0.997616,0.00131011,0.0701752,0.140898,23.0763,0.0392311,5.16444,-3.42301,2.26779,-0.00483459,0.564797,0.83679,-0.0894671,1.12275,1.53216,0.000325521,3.23534,0,0,0,0,3072,-3.4191,2.29838,-0.00461093,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,12,FFN_DOWN,0.996141,0.00147498,0.0880558,0.268978,21.1048,0.0270285,3.62624,-0.754076,4.30369,0.0027905,0.303578,38.4294,2.92676,0.518991,0.682472,0.000976562,4.5333,0,0,0,0,1024,-0.756359,4.57267,0.00314741,0.306931,46.9607,3.35855,0.515,0.693022,0.000976562,4.6172,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,13,ATTENTION_NORM,0.999123,0,0.042281,0.541014,27.4771,0.0604818,3.76535,-13.0926,23.3586,0.0301867,1.43723,92.4092,3.56911,1.652,4.20803,0.00683594,5.61972,0,0,0,0,1024,-13.235,22.8176,0.0288736,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,13,Q_PROJECTION,0.999572,-0.000449717,0.0292387,0.416191,30.6809,0.0573265,4.01568,-11.308,11.3503,-0.0222418,1.96004,9.4822,-0.0562067,4.20746,8.43923,0,4.01666,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671337,4.20975,8.48607,0,4.02982,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,13,K_PROJECTION,0.999306,0.00026685,0.0376505,0.262415,28.4846,0.0502289,4.53607,-8.37627,6.52667,0.016453,1.34027,5.19478,-0.144208,2.92251,4.361,0.000976562,3.88735,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23621,0.000976562,3.89218,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,13,V_PROJECTION,0.997761,0.00154471,0.0674069,0.206769,23.4259,0.0525374,5.0006,-4.28656,5.867,-0.0218629,0.783904,5.22164,0.0493317,1.53146,2.46936,0.000976562,3.80392,0,0,0,0,1024,-4.2294,5.92778,-0.0237449,0.779046,5.48875,0.0609632,1.5201,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,13,Q_NORM,0.999406,-0.00164503,0.0345827,0.434242,29.2228,0.0521204,3.74398,-12.4258,13.2056,-0.0443094,1.50989,17.5296,-1.04272,2.80888,6.40371,0.00292969,4.59378,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,13,K_NORM,0.999325,8.05855e-05,0.0367764,0.36697,28.6886,0.0690207,4.39783,-11.6747,11.127,-0.0265564,1.87891,8.24021,-0.334977,4.04931,7.2859,0.00195312,4.28888,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,13,Q_ROPE,0.999406,-8.05855e-05,0.0345827,0.467307,29.2228,0.0521204,3.65141,-10.9735,18.0042,-0.0416467,1.50996,26.2546,1.3404,2.76893,5.5802,0.00390625,5.02213,0,0,0,0,2048,-11.0034,17.8543,-0.0425354,1.50652,26.5037,1.35602,2.72661,5.55749,0.00390625,5.01465,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,13,K_ROPE,0.999325,8.05855e-05,0.0367764,0.36697,28.6886,0.0690206,4.42788,-11.6748,11.1271,-0.0180055,1.87902,8.24778,-0.32944,4.04951,7.28581,0.00195312,4.28247,0,0,0,0,1024,-11.7382,10.9866,-0.0180097,1.87668,8.27389,-0.340515,4.03863,7.38337,0.00195312,4.27447,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,13,ATTENTION_CONTEXT,0.997723,0.00160265,0.0674597,0.191203,23.4191,0.0243315,3.881,-2.67344,4.63598,-0.00355683,0.360259,25.2808,1.45436,0.693385,1.38409,0.00195312,5.23895,0,0,0,0,2048,-2.71697,4.69318,-0.00428033,0.360656,26.6061,1.46977,0.686594,1.37836,0.00244141,5.2971,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,13,ATTENTION_OUTPUT,0.995475,0.00224727,0.0950524,0.117571,20.4407,0.0164149,4.13279,-0.62812,0.575462,-0.0022025,0.172331,0.119597,-0.0302626,0.338439,0.43374,0,2.42314,0,0,0,0,1024,-0.656038,0.542253,-0.00232377,0.172678,0.197298,-0.0465716,0.342028,0.433015,0,2.47738,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,13,FFN_NORM,0.998271,-0.00279593,0.0588685,0.205279,24.6023,0.0467817,4.82922,-7.00442,9.48988,-0.000357128,0.795965,31.3284,0.577395,1.20642,2.79471,0.00292969,4.62838,0,0,0,0,1024,-7.13738,9.6596,-0.000740334,0.794681,33.1368,0.660259,1.20192,2.87482,0.00292969,4.65274,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,13,FFN_GATE,0.998964,-0.000692308,0.045567,0.179235,26.827,0.0440049,4.96899,-3.65454,3.04183,-0.147241,0.95555,0.445869,-0.283132,1.91391,2.73667,0,2.57216,0,0,0,0,3072,-3.74677,3.08616,-0.147597,0.954373,0.457093,-0.27887,1.9031,2.76772,0,2.62358,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,13,FFN_UP,0.997724,0.00123978,0.0680514,0.14997,23.3433,0.0382821,5.04112,-2.11064,2.49777,-0.00791742,0.566366,0.438411,0.040704,1.13139,1.52654,0,2.79908,0,0,0,0,3072,-2.16378,2.56394,-0.00817024,0.562488,0.455195,0.0469612,1.11731,1.51483,0,2.84543,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,13,FFN_DOWN,0.995653,0.00207078,0.0931557,0.090451,20.6158,0.0247497,5.10082,-0.898554,2.15902,0.0126177,0.264687,3.98291,0.539275,0.498041,0.688956,0.000976562,3.63813,0,0,0,0,1024,-0.906055,2.224,0.011697,0.265423,4.44355,0.586572,0.492823,0.699463,0.000976562,3.70607,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,ATTENTION_NORM,0.999144,0,0.0418847,0.5758,27.5589,0.0678185,3.84517,-14.3581,27.2219,0.0512429,1.62761,99.6164,4.50038,1.78003,5.13976,0.00585938,5.74427,0,0,0,0,1024,-14.5836,26.6461,0.0484956,1.61845,96.5703,4.27075,1.75026,5.13354,0.00585938,5.70563,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,Q_PROJECTION,0.99948,-0.00033623,0.0328581,0.410824,29.6671,0.0610671,4.163,-12.8547,11.1656,0.0415072,1.86891,8.88001,-0.165517,3.90538,7.76862,0.000976562,4.15029,0,0,0,0,2048,-12.7898,11.115,0.0413742,1.85805,8.96659,-0.170585,3.86794,7.73254,0.000976562,4.1643,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,14,K_PROJECTION,0.999265,0.000214875,0.0389132,0.273102,28.1981,0.053225,4.56215,-6.21471,6.39222,0.0183569,1.37589,3.6272,-0.13967,2.93809,4.79975,0,3.44562,0,0,0,0,1024,-6.20313,6.22124,0.0189807,1.36765,3.61159,-0.141911,2.92163,4.7644,0,3.43296,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,V_PROJECTION,0.997261,0.0020048,0.0750628,0.205134,22.4915,0.0543262,5.07132,-2.88718,3.41097,-0.00277532,0.730998,1.35405,0.055801,1.4799,2.1998,0,2.98329,0,0,0,0,1024,-2.83822,3.37575,-0.000778732,0.723743,1.38944,0.0602666,1.42105,2.18718,0,2.96734,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,Q_NORM,0.999323,-0.00206274,0.0369317,0.755797,28.652,0.0615448,3.09247,-21.8853,17.157,0.0554561,1.65886,37.0036,0.231164,2.78016,6.71579,0.00488281,5.33262,0,0,0,0,2048,-22.0596,17.3631,0.0549635,1.66554,37.9672,0.222681,2.78462,6.79199,0.00488281,5.33737,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,14,K_NORM,0.999275,4.86374e-05,0.0380991,0.565891,28.3817,0.0837194,3.94597,-10.8791,20.2515,0.171062,2.18657,22.8712,2.42139,4.27857,7.58006,0.00390625,4.94105,0,0,0,0,1024,-11.4168,20.2835,0.172228,2.19065,23.5312,2.45545,4.20273,7.53014,0.00390625,4.93309,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,Q_ROPE,0.999323,-4.86374e-05,0.0369317,0.752613,28.652,0.0615448,3.11077,-23.7327,17.6881,-0.00813964,1.65976,41.9939,-1.0818,2.79231,6.09968,0.00488281,5.43411,0,0,0,0,2048,-23.9862,17.4588,-0.00779757,1.66643,43.1101,-1.17954,2.79941,6.14274,0.00488281,5.45015,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,14,K_ROPE,0.999275,4.86374e-05,0.0380991,0.565901,28.3817,0.0837194,3.97113,-10.8769,20.2487,0.197724,2.18432,22.8642,2.39436,4.28083,7.63824,0.00390625,4.93757,0,0,0,0,1024,-11.4146,20.2807,0.198516,2.18843,23.525,2.43012,4.30222,7.54939,0.00390625,4.92839,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,ATTENTION_CONTEXT,0.996114,0.0031606,0.0951241,0.157693,20.4342,0.0259622,4.26297,-2.23966,1.52835,0.0049977,0.281634,9.62432,-0.65827,0.629726,1.0643,0.00146484,4.66999,0,0,0,0,2048,-2.10953,1.56511,0.0068342,0.272844,10.1779,-0.583276,0.592173,1.05073,0.00195312,4.69618,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,14,ATTENTION_OUTPUT,0.994243,0.00187099,0.108836,0.226278,19.2646,0.0200661,3.41947,-1.51666,0.552458,-0.0104369,0.186538,4.09228,-0.494918,0.357704,0.495965,0.000976562,3.74863,0,0,0,0,1024,-1.74294,0.54221,-0.0104759,0.184073,7.46718,-0.811573,0.345266,0.483716,0.000976562,3.98548,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,FFN_NORM,0.998352,-0.00410867,0.0574155,0.284924,24.8194,0.0485537,4.43944,-6.97361,9.85915,0.000616982,0.845662,30.0649,0.50867,1.29353,3.31916,0.00390625,4.65592,0,0,0,0,1024,-7.09314,10.0161,-0.000695663,0.845654,31.5796,0.564233,1.25631,3.03424,0.00390625,4.69195,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,14,FFN_GATE,0.998953,-0.000600934,0.0457575,0.250339,26.7907,0.0422929,4.43241,-6.77848,3.08095,-0.0932165,0.918995,1.64176,-0.366786,1.85665,2.58261,0.000325521,3.6444,0,0,0,0,3072,-6.81535,3.06778,-0.0936963,0.919521,1.65547,-0.358862,1.86022,2.59485,0.000325521,3.64383,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,14,FFN_UP,0.997973,0.000979424,0.0637273,0.199286,23.9135,0.0373539,4.58767,-3.27605,2.98133,-0.00731799,0.58693,1.81515,-0.142704,1.16903,1.74781,0,3.18395,0,0,0,0,3072,-3.31576,2.97615,-0.00659589,0.586115,1.87124,-0.151398,1.16341,1.75655,0,3.22063,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,14,FFN_DOWN,0.995321,0.00265193,0.0967682,0.0803449,20.2853,0.0244876,5.26641,-0.866521,0.92532,-0.00711714,0.253125,0.289954,-0.0604321,0.506276,0.670236,0,2.55136,0,0,0,0,1024,-0.834013,0.927025,-0.00744,0.252945,0.273099,-0.0641958,0.49953,0.665756,0,2.51293,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,ATTENTION_NORM,0.999148,0,0.0414498,0.661938,27.6495,0.0924339,4.1137,-19.7509,35.5822,0.0661064,2.23592,84.2957,4.47931,2.61919,6.50495,0.00585938,5.68757,0,0,0,0,1024,-20.0059,34.9203,0.061882,2.22916,81.5154,4.28406,2.5776,6.56614,0.00585938,5.66339,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,Q_PROJECTION,0.999446,-0.000297368,0.0332946,0.542944,29.5525,0.086547,4.25394,-16.3608,18.1152,-0.0660457,2.59618,11.7019,-0.297479,4.67644,11.828,0.00292969,4.33425,0,0,0,0,2048,-16.655,18.5378,-0.0677926,2.59855,12.0681,-0.334388,4.72855,11.6368,0.00292969,4.3749,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,15,K_PROJECTION,0.999262,0.000184059,0.0385487,0.350645,28.2798,0.0731415,4.70778,-7.55313,10.3057,0.0798792,1.90022,3.1879,0.337554,4.12282,6.00169,0,3.52173,0,0,0,0,1024,-7.52314,10.3775,0.0811802,1.89564,3.23241,0.33843,4.12799,5.87852,0,3.53951,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,V_PROJECTION,0.997338,0.00192338,0.0730181,0.273058,22.7314,0.0715075,5.03575,-4.64661,7.57829,0.0205966,0.980313,4.5777,0.370564,1.95974,2.69212,0.000976562,3.68842,0,0,0,0,1024,-4.76324,7.47932,0.0223516,0.979056,4.38443,0.343914,1.98007,2.72122,0.000976562,3.65989,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,Q_NORM,0.998916,-0.00157797,0.0469448,0.29297,26.5682,0.0468989,4.24746,-5.21041,7.9242,-0.00862111,1.00401,6.04847,0.23581,2.06838,3.77061,0.000488281,4.13638,0,0,0,0,2048,-5.14847,7.91731,-0.00822188,0.998989,6.19562,0.25593,2.04533,3.7739,0.000488281,4.13516,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,15,K_NORM,0.999725,-0.000808418,0.0235467,0.716557,32.5614,0.0967999,3.797,-36.8687,43.7033,-0.0801095,4.10101,48.2594,-1.02608,5.33794,15.1162,0.00878906,5.77662,0,0,0,0,1024,-37.0843,44.2417,-0.0792487,4.11021,48.4187,-1.01405,5.27536,15.3529,0.00878906,5.83756,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,Q_ROPE,0.998916,0.000808418,0.0469448,0.236916,26.5682,0.0468989,4.57961,-6.90694,7.92418,-0.0175155,1.0039,6.69202,0.156688,2.07452,3.71848,0.000976562,4.11422,0,0,0,0,2048,-6.85136,7.91729,-0.017615,0.998868,6.87592,0.152395,2.02444,3.70618,0.000976562,4.10595,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,15,K_ROPE,0.999725,-0.000808418,0.0235467,0.716553,32.5614,0.0967998,3.82881,-36.8683,43.7027,-0.00547553,4.10179,51.0741,0.235968,5.22063,14.5189,0.00878906,5.76811,0,0,0,0,1024,-37.0839,44.2412,-0.00126684,4.11098,51.179,0.216874,5.16895,14.5831,0.00878906,5.80967,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,ATTENTION_CONTEXT,0.996379,0.00334585,0.0917151,0.179291,20.7512,0.0340047,4.53051,-3.55047,2.89116,0.0121475,0.381978,15.624,0.224921,0.738722,1.42799,0.00292969,4.53759,0,0,0,0,2048,-3.52176,2.8172,0.0116947,0.37058,16.835,0.219659,0.7239,1.39325,0.00341797,4.65463,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,15,ATTENTION_OUTPUT,0.995905,0.000474155,0.0979637,0.249648,20.1787,0.0310156,3.94438,-1.24709,1.70901,0.00124917,0.327247,2.09325,0.288703,0.646238,0.960135,0,3.15353,0,0,0,0,1024,-1.21005,1.64827,0.00108607,0.316601,1.85468,0.250127,0.631179,0.914394,0,3.10672,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,FFN_NORM,0.998352,-0.00244707,0.0574105,0.326262,24.8202,0.0550326,4.39651,-7.97674,10.8177,-0.00433408,0.95836,28.7303,0.390751,1.46105,3.48255,0.00390625,4.69185,0,0,0,0,1024,-8.1018,11.0011,-0.00556238,0.958564,30.1057,0.431395,1.4603,3.38205,0.00390625,4.69647,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,15,FFN_GATE,0.998985,-0.000633121,0.0452034,0.230946,26.8966,0.0491422,4.76793,-5.61444,3.6552,-0.0560581,1.08866,1.63347,-0.494975,2.24285,3.3311,0,3.14545,0,0,0,0,3072,-5.73329,3.58839,-0.0549867,1.08574,1.6696,-0.508168,2.23218,3.34022,0,3.19021,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,15,FFN_UP,0.997904,0.00108123,0.0647845,0.203419,23.7706,0.0443984,4.81016,-3.02735,3.86366,-0.00944004,0.685829,1.59339,0.121262,1.36084,2.02454,0,3.21553,0,0,0,0,3072,-3.10673,3.9619,-0.00802476,0.685277,1.63884,0.118371,1.35248,2.07863,0,3.28952,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,15,FFN_DOWN,0.995695,0.00220871,0.0932443,0.342739,20.6076,0.0352034,3.66246,-1.15977,4.8997,0.000735756,0.372086,28.6263,2.27171,0.660267,0.932637,0.000976562,4.48327,0,0,0,0,1024,-1.20062,5.24244,0.00135094,0.377537,35.4263,2.64914,0.666076,0.881112,0.000976562,4.547,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,ATTENTION_NORM,0.999158,0,0.0413608,0.755161,27.6682,0.0976158,3.98016,-21.8945,33.317,-0.00526233,2.37049,63.7521,1.96536,2.78352,8.43046,0.00683594,5.51774,0,0,0,0,1024,-22.0838,32.5618,-0.00688232,2.36009,62.2387,1.80157,2.80639,8.49149,0.00585938,5.45713,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,Q_PROJECTION,0.999556,-0.000397682,0.0299185,0.677281,30.4812,0.0983737,4.07779,-20.2434,17.2264,-0.0210333,3.29508,8.88129,-0.459055,8.46861,13.4755,0.000488281,4.28748,0,0,0,0,2048,-20.1679,17.7609,-0.0226737,3.28797,9.02733,-0.485673,8.25981,13.4174,0.000976562,4.25461,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,16,K_PROJECTION,0.999218,0.000337422,0.039865,0.958964,27.9882,0.085636,3.36516,-9.71298,9.24276,0.127702,2.15373,2.90634,0.0706782,4.70785,7.0612,0,3.3483,0,0,0,0,1024,-9.73285,9.19533,0.129082,2.14427,2.93072,0.0695483,4.67694,7.0452,0,3.3605,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,V_PROJECTION,0.997802,0.0014165,0.0663409,0.267061,23.5644,0.076605,5.174,-7.83383,6.15577,-0.0893026,1.15229,4.97583,-0.690419,2.17847,3.42749,0.00195312,3.55849,0,0,0,0,1024,-8.10089,6.11071,-0.0865553,1.15147,5.33729,-0.750143,2.15017,3.43251,0.00195312,3.60558,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,Q_NORM,0.999055,-0.00125301,0.043511,0.192909,27.228,0.0423444,4.72547,-4.64771,5.33523,0.0215124,0.973884,3.64247,0.0579324,2.0468,3.47056,0,3.6096,0,0,0,0,2048,-4.65672,5.33776,0.0215214,0.972951,3.63279,0.0466549,2.05358,3.48542,0,3.58558,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,16,K_NORM,0.999213,-0.00015837,0.0404631,1.30116,27.8588,0.0906758,2.83664,-11.0888,10.4223,0.0738657,2.25594,5.23033,-0.072905,5.13227,8.39994,0,3.91539,0,0,0,0,1024,-10.8556,10.1839,0.0746713,2.23971,5.13198,-0.0971349,5.16292,8.10681,0,3.86702,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,Q_ROPE,0.999055,0.00015837,0.043511,0.212752,27.228,0.0423444,4.61752,-4.64759,5.33525,0.0427771,0.973181,3.59506,0.160287,2.05193,3.52206,0,3.61264,0,0,0,0,2048,-4.65661,5.33778,0.0427494,0.972249,3.5674,0.153192,2.07538,3.46934,0,3.59375,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,16,K_ROPE,0.999213,-0.00015837,0.0404631,1.30117,27.8588,0.0906758,2.84047,-11.089,10.4222,0.0810604,2.25569,5.21018,-0.0690003,5.13236,8.39972,0,3.84438,0,0,0,0,1024,-10.8557,10.1839,0.0816033,2.23946,5.11206,-0.092584,5.13254,8.10686,0,3.82321,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,ATTENTION_CONTEXT,0.996973,0.00223994,0.0810972,0.308104,21.8199,0.0439876,4.08545,-4.21291,3.60707,-0.0344484,0.552205,8.30377,-0.878225,1.18289,1.90012,0.00292969,4.43114,0,0,0,0,2048,-4.10727,3.56465,-0.0340278,0.541338,8.68511,-0.900192,1.13969,1.83778,0.00244141,4.46623,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,16,ATTENTION_OUTPUT,0.996457,0.000516474,0.0872124,0.163635,21.1884,0.0368932,4.82212,-1.81781,2.15031,0.0104984,0.431159,1.81236,0.0832717,0.816086,1.29535,0,3.08629,0,0,0,0,1024,-1.76534,2.10859,0.00928347,0.422926,1.6424,0.0654248,0.782248,1.26615,0,3.03533,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,FFN_NORM,0.998616,-0.0021596,0.0526084,0.233231,25.5789,0.0542736,4.88185,-9.42502,11.8979,-0.00296622,1.03178,33.9281,0.184685,1.49082,3.48407,0.00390625,4.67463,0,0,0,0,1024,-9.36566,12.0262,-0.00457761,1.03164,34.7086,0.217178,1.48251,3.49434,0.00390625,4.69243,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,16,FFN_GATE,0.999227,-0.000611007,0.0397326,0.204018,28.0171,0.0490134,4.93271,-7.32858,4.79783,0.114283,1.23453,1.16949,-0.136364,2.54122,3.38589,0.000325521,3.36344,0,0,0,0,3072,-7.30887,4.84369,0.115043,1.22821,1.16033,-0.131363,2.53374,3.38087,0.000325521,3.3448,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,16,FFN_UP,0.998547,0.000680804,0.0540577,0.190019,25.3428,0.0456407,4.95132,-3.95862,4.46156,0.00981971,0.846541,2.64899,0.221607,1.69483,2.84912,0,3.21002,0,0,0,0,3072,-3.9537,4.43382,0.0104823,0.84423,2.65948,0.213489,1.70711,2.82776,0,3.21773,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,16,FFN_DOWN,0.99721,0.00133616,0.0749885,0.295351,22.5001,0.0455041,4.27667,-3.62594,3.93951,-0.0107698,0.609396,3.07927,-0.0834762,1.14902,1.67732,0.000976562,3.34164,0,0,0,0,1024,-3.61719,4.23487,-0.0102763,0.606727,3.61662,-0.0189905,1.14887,1.66007,0.000976562,3.46644,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,ATTENTION_NORM,0.999121,0,0.0425986,1.52139,27.4121,0.175894,3.80571,-37.6623,66.4397,0.132856,4.15479,82.1224,3.9075,5.22149,14.195,0.00585938,5.64728,0,0,0,0,1024,-38.5314,64.9183,0.126663,4.12716,78.9928,3.64561,5.14138,14.1269,0.00585938,5.65123,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,Q_PROJECTION,0.999604,-0.000483155,0.0281508,0.973164,31.0102,0.148883,4.201,-27.8737,38.7794,0.130931,5.29156,10.6517,0.493273,11.4009,23.3071,0.00146484,4.53216,0,0,0,0,2048,-28.0549,39.4191,0.133552,5.2871,10.7682,0.495716,11.2566,23.3561,0.00146484,4.56245,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,17,K_PROJECTION,0.999439,0.000165761,0.0340695,0.589975,29.3527,0.13539,4.79648,-18.9805,19.5154,-0.0378971,3.99618,3.61501,-0.124168,8.93958,13.4334,0,3.65896,0,0,0,0,1024,-18.7431,19.3131,-0.0383431,3.97375,3.62192,-0.123847,9.0857,13.6515,0,3.63822,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,V_PROJECTION,0.997343,0.00209606,0.0741409,0.490823,22.5988,0.134818,5.11237,-6.55528,10.4191,-0.038095,1.83819,1.71235,0.11814,3.62865,5.5525,0,3.28921,0,0,0,0,1024,-6.61971,10.3301,-0.0410466,1.81794,1.72076,0.113922,3.5687,5.44009,0,3.26572,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,17,Q_NORM,0.999206,-0.00186348,0.0399283,0.357171,27.9744,0.0459334,3.87431,-10.2623,15.4892,0.00720186,1.15253,29.5299,0.741047,2.21998,3.61999,0.00244141,5.11782,0,0,0,0,2048,-10.4374,15.7464,0.00746294,1.15037,30.8807,0.78056,2.1966,3.49384,0.00244141,5.14934,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,17,K_NORM,0.999548,-0.000341475,0.0313396,0.839339,30.0781,0.0770174,3.21601,-23.3914,29.8545,-0.00772131,2.47803,46.6037,1.157,3.9784,8.31175,0.00488281,5.50537,0,0,0,0,1024,-23.3091,29.5508,-0.0122518,2.45748,45.7523,1.0159,4.03237,8.35195,0.00488281,5.50888,0,0,0,0,1024
