backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,26,FFN_NORM,0.994405,0.001949,0.105646,0.506399,19.522980,0.113954,4.849551,0,,,,-8.84844,24.0005,0.0280981,1.0705,103.663,3.76707,1.81198,2.79656,0.00195312,5.49334,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,26,FFN_DOWN,0.997625,-0.003220,0.081880,0.666228,21.736429,0.020195,1.617721,0,,,,-0.624135,11.2658,0.00520737,0.256923,1438.93,32.9369,0.243695,0.341559,0.000390625,7.07876,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,27,ATTENTION_NORM,0.996943,0.000000,0.078207,0.666199,22.135109,0.082611,3.961214,0,,,,-12.9793,37.0886,0.0259233,1.04915,618.894,16.1991,1.29649,2.38359,0.00117188,6.77359,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,27,Q_PROJECTION,0.998444,-0.001501,0.060887,0.572176,24.309559,0.075464,4.043296,0,,,,-10.9634,10.0973,-0.560238,1.06931,11.363,0.213222,2.42079,3.64971,0.00244141,4.07748,0,0,0,0,8192,-11.012,10.3149,-0.572875,1.09907,11.4354,0.208204,2.48948,3.80034,0.00280762,4.08436,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,27,K_PROJECTION,0.999046,-0.000602,0.043925,0.142695,27.145756,0.041772,5.210685,0,,,,-4.45017,4.43312,0.0166695,0.945472,2.91453,0.187305,1.90069,3.19762,0,3.22036,0,0,0,0,1024,-4.38598,4.43108,0.0149682,0.950867,2.80085,0.196371,1.96601,3.20384,0,3.19803,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,27,V_PROJECTION,0.999201,-0.000155,0.040425,0.198102,27.866953,0.054750,5.118169,0,,,,-25.2811,9.4871,0.0181068,1.34488,129.366,-5.73856,2.17241,5.15402,0.00292969,6.42938,0,0,0,0,1024,-25.3817,9.40397,0.0188828,1.35421,127.688,-5.71571,2.20368,5.18528,0.00292969,6.3808,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,27,ATTENTION_OUTPUT,0.984345,0.014856,0.200371,0.866033,13.963302,0.048562,2.779509,0,,,,-10.1946,0.968283,-0.0049149,0.261622,896.567,-23.0701,0.325408,0.450276,0.000390625,6.54038,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,27,FFN_NORM,0.992420,-0.008075,0.122959,0.624501,18.204811,0.138319,4.834604,0,,,,-9.67924,25.2768,0.0258856,1.12076,105.701,3.9835,1.884,3.02981,0.00195312,5.51334,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,27,FFN_DOWN,0.991158,0.001263,0.133754,0.262728,17.473875,0.019479,3.219223,0,,,,-3.00967,0.509079,0.00164254,0.141885,78.5653,-3.68155,0.250497,0.357709,0.000390625,5.16441,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,28,ATTENTION_NORM,0.993418,0.000000,0.114560,0.670581,18.819345,0.148686,4.827913,0,,,,-14.0628,26.5456,0.034959,1.29099,81.9129,2.81497,2.08201,3.69318,0.00195312,5.39863,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,28,QKV_PROJECTION,0.998465,-0.005047,0.055516,1.42239,25.111708,0.119049,3.420659,0,,,,-16.2655,19.6425,0.0327229,2.13279,10.6587,0.286006,4.55644,8.80424,0.00146484,4.71056,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,28,GDN_Z_PROJECTION,0.998987,-0.000522,0.045957,0.465301,26.752954,0.112327,4.957022,0,,,,-7.36164,6.29678,-1.23747,2.07837,-0.387884,0.364958,4.27669,5.37583,0,1.89528,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999397,-0.000410,0.037879,0.00383131,28.431952,0.000108,1.066774,0,,,,-0.010027,0.064565,3.43773e-05,0.00279356,187.928,11.3591,0.00290613,0.00868993,0.00439453,8.48369,0.00439453,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.991220,0.008177,0.133148,0.560744,17.513279,0.022756,1.486736,0,,,,-2.42069,4.58722,-0.00369889,0.166691,178.532,4.77491,0.280528,0.607905,0.00268555,7.31758,0.000244141,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,28,ATTENTION_OUTPUT,0.996089,-0.004869,0.092325,0.239312,20.693598,0.014491,2.893748,0,,,,-0.459579,5.96617,0.0019592,0.15213,923.357,23.8896,0.175443,0.240746,0.00117188,6.65295,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,28,FFN_NORM,0.992967,0.003122,0.118415,0.58013,18.531845,0.131190,4.860930,0,,,,-9.25637,22.7708,0.0276895,1.10225,77.0518,3.06592,1.86137,3.03218,0.00273437,5.33412,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,28,FFN_DOWN,0.992229,0.000738,0.124429,0.140826,18.101603,0.020307,4.205723,0,,,,-1.00357,0.896242,0.00185673,0.161885,1.33807,0.0679257,0.316033,0.439835,0.000390625,3.27128,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,29,ATTENTION_NORM,0.994333,0.000000,0.106312,0.565978,19.468319,0.127348,4.850809,0,,,,-12.9319,25.5576,0.0325083,1.19165,96.1393,3.47771,1.85771,3.51353,0.00234375,5.45786,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,29,QKV_PROJECTION,0.998318,-0.003985,0.058268,0.450925,24.691385,0.090104,4.690708,0,,,,-11.5829,13.7564,0.001518,1.53469,8.38296,-0.0380063,3.27223,6.20063,0.0012207,4.45579,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,29,GDN_Z_PROJECTION,0.998970,-0.000652,0.046528,0.445012,26.645685,0.099659,4.853068,0,,,,-7.24772,4.34258,-1.3449,1.63571,0.596205,0.414211,3.8773,4.8046,0,2.15934,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.998964,0.000006,0.053738,0.00132174,25.394314,0.000075,2.241611,0,,,,-0.0108177,0.0288834,7.077e-05,0.00135101,156.317,9.19167,0.00145072,0.00490072,0.00537109,7.54813,0.00610352,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.994127,0.004837,0.108924,0.637125,19.257509,0.019135,1.087406,0,,,,-3.4062,3.80418,-0.00301612,0.17244,156.919,1.47021,0.242053,0.688686,0.00341797,7.24757,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,29,ATTENTION_OUTPUT,0.994897,-0.000769,0.100941,0.0428239,19.918640,0.012746,5.252066,0,,,,-0.384652,2.1787,0.00188165,0.125254,34.9882,1.98262,0.233316,0.303359,0.000390625,4.78274,0.000390625,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,29,FFN_NORM,0.993981,0.000915,0.109583,0.476375,19.205118,0.131897,5.155276,0,,,,-9.6424,28.0304,0.033595,1.19912,121.26,4.69375,1.91148,3.15034,0.00234375,5.50597,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,29,FFN_DOWN,0.994853,-0.000871,0.101834,0.126272,19.842119,0.023224,4.562291,0,,,,-3.78053,0.747015,-0.00285559,0.224564,30.7284,-1.82126,0.417436,0.559779,0.000390625,4.7706,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,30,ATTENTION_NORM,0.994582,0.000000,0.103994,0.543473,19.659849,0.129993,4.935579,0,,,,-12.8368,27.6317,0.0297153,1.24642,103.847,3.75062,1.95685,3.47575,0.00234375,5.43417,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,30,QKV_PROJECTION,0.998746,-0.004164,0.050215,0.582636,25.983400,0.097681,4.431533,0,,,,-16.888,19.3058,-0.0067202,1.93551,9.60279,0.141527,4.3364,7.72082,0.0012207,4.73907,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,30,GDN_Z_PROJECTION,0.999102,-0.000356,0.043275,0.486145,27.275232,0.096846,4.684417,0,,,,-8.82503,7.26666,-0.873598,2.03677,0.0643467,0.291615,4.10469,5.46043,0,2.40809,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999050,0.000051,0.043572,0.00118387,27.215904,0.000073,2.441670,0,,,,-0.0153024,0.0288775,0.000144434,0.00166759,79.0231,6.5179,0.0022376,0.00716622,0.0065918,6.99087,0.00390625,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.995758,0.003293,0.092088,0.289682,20.715925,0.024526,2.605801,0,,,,-6.49376,4.70267,-0.00399498,0.266151,164.772,-0.101143,0.379069,0.939572,0.00415039,7.25079,0.000488281,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,30,ATTENTION_OUTPUT,0.996579,-0.000821,0.082930,0.116749,21.625786,0.016835,4.206300,0,,,,-1.31942,4.47411,0.00273262,0.200908,98.9562,4.63259,0.343853,0.474375,0.0015625,5.32522,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,30,FFN_NORM,0.994639,0.001940,0.103468,0.471507,19.703890,0.124967,5.085045,0,,,,-9.84143,27.3441,0.0291488,1.20506,108.915,4.38704,1.94579,2.96533,0.00234375,5.46346,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,30,FFN_DOWN,0.994044,0.000594,0.109106,0.184574,19.243031,0.031065,4.435431,0,,,,-1.64508,1.93515,0.00172158,0.281502,2.21016,0.0466105,0.540545,0.727704,0.00078125,3.4297,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,ATTENTION_NORM,0.995681,0.000000,0.092913,0.495378,20.638464,0.111361,4.854657,0,,,,-14.9169,29.6427,0.0285484,1.19726,158.64,5.35542,1.86652,3.07618,0.0015625,5.70165,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,Q_PROJECTION,0.999154,-0.003474,0.041549,0.911587,27.628887,0.077484,3.428196,0,,,,-11.8984,11.8024,-0.72401,1.70484,4.24931,-0.456847,3.96692,5.41548,0.000976562,3.84445,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,31,K_PROJECTION,0.998796,0.000359,0.049176,0.245553,26.164928,0.053743,4.782467,0,,,,-5.23333,6.18508,0.0255133,1.09489,3.13389,0.14532,2.14964,3.27277,0,3.38534,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,31,V_PROJECTION,0.999549,-0.000754,0.030059,0.95391,30.440411,0.097116,3.633204,0,,,,-14.6675,16.4672,0.226817,3.22619,4.35593,0.174627,8.16099,10.8575,0,4.38989,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,31,ATTENTION_OUTPUT,0.993594,0.005955,0.113173,0.148969,18.925171,0.037787,5.030600,0,,,,-2.90006,2.53597,0.00639008,0.329639,8.15118,0.0113064,0.597279,0.974943,0.00195312,3.94686,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,FFN_NORM,0.995154,-0.001560,0.098407,0.45829,20.139494,0.112288,4.977432,0,,,,-6.69121,28.8509,0.0340703,1.13944,166.275,6.77878,1.8151,2.67765,0.00117188,5.59768,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,FFN_DOWN,0.998119,-0.002965,0.061381,0.997733,24.239334,0.079941,3.256073,0,,,,-31.7253,8.47635,-0.0466967,1.29506,150.132,-6.69809,1.8215,4.31046,0.00390625,5.82112,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,FFN_RESIDUAL,0.995945,0.002174,0.090211,1.25338,20.894779,0.129345,3.690137,0,,,,-15.1352,12.1504,-0.0143142,1.4184,18.7579,-1.00445,2.42939,4.91539,0.00273437,4.40689,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001668,0.0209394,55.557129,0.004106,4.659618,0,,,,-24.2433,21.4804,-0.0147547,2.46132,17.4558,-0.553815,4.59723,10.7948,0.00366211,5.48946,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002673,0.0206951,51.460461,0.004664,4.861421,0,,,,-8.69874,6.49977,-1.00343,1.42706,4.17834,-0.218315,3.28274,4.74336,0,3.39368,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000003,0.000866,0.000165343,61.246971,0.000005,0.101685,0,,,,-0.00465027,0.206457,0.00050607,0.00602769,624.384,22.6911,0.000881641,0.00148691,0.00366211,11.4393,0.114502,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999997,0.000003,0.002511,0.00983827,52.004654,0.000164,0.179194,0,,,,-2.16385,0.215472,-0.00587666,0.0650558,931.857,-29.7992,0.0192417,0.0587351,0.000976562,9.50026,0.00268555,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,ATTENTION_OUTPUT,0.999836,0.000161,0.018471,0.00323799,34.670101,0.000671,4.730492,0,,,,-0.10215,1.64445,0.000258995,0.0364616,1612.41,35.8026,0.0315657,0.0523082,0.000390625,7.31606,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,FFN_NORM,0.997313,0.002523,0.073333,0.0821458,22.694061,0.018259,4.836716,0,,,,-2.4039,1.88588,-0.00451101,0.249127,8.03097,-0.287484,0.470914,0.769964,0.0015625,4.11256,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,FFN_DOWN,0.998848,-0.001535,0.049274,0.00612015,26.147707,0.000552,3.517651,0,,,,-0.26735,0.0388897,-0.000451723,0.0113059,121.123,-5.28912,0.0192858,0.0267839,0.00078125,5.36565,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,ATTENTION_NORM,0.999453,0.000000,0.033156,0.0888642,29.588680,0.025338,5.193295,0,,,,-6.25822,28.6298,-0.00793034,0.765605,765.823,20.1399,0.889276,1.66931,0.00117188,6.6173,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,QKV_PROJECTION,0.999369,0.000084,0.035565,0.110239,28.979498,0.016880,4.309783,0,,,,-5.29469,5.7874,0.00320157,0.475115,17.2972,0.0890513,0.884094,1.70498,0.00244141,4.71858,0.00012207,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,1,GDN_Z_PROJECTION,0.999487,-0.000118,0.032035,0.0710061,29.887543,0.017113,4.956026,0,,,,-4.67068,3.91806,0.0417199,0.531766,8.7602,0.138546,1.03792,1.90994,0.00219727,4.16996,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999913,-0.000426,0.019664,0.0005679,34.126610,0.000010,0.149759,0,,,,-0.00147833,0.0211072,2.03301e-05,0.000507154,1373.93,35.0036,0.000107556,0.000435627,0.00170898,11.7506,0.118164,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999142,0.000771,0.042955,0.0207607,27.339630,0.000588,0.976834,0,,,,-0.255446,0.2586,0.000184688,0.0135184,150.966,1.96497,0.0170664,0.0470011,0.00390625,8.75377,0.00585938,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,ATTENTION_OUTPUT,0.999732,-0.000590,0.024102,0.00141248,32.358761,0.000369,5.067849,0,,,,-0.174854,0.563396,0.000180614,0.0152193,737.371,19.2654,0.0190225,0.0274569,0.00078125,6.5042,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,FFN_NORM,0.999040,0.000692,0.043890,0.0605834,27.152658,0.017187,5.190368,0,,,,-4.65095,3.10738,-0.0118724,0.392069,12.0849,-0.582837,0.726126,1.09841,0.00117188,4.34076,0.000390625,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,FFN_DOWN,0.999028,0.000012,0.044761,0.00403854,26.982082,0.000834,4.730031,0,,,,-0.309943,0.0630006,0.000226092,0.018468,31.9106,-1.96581,0.0347255,0.0455676,0.00078125,4.80087,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_NORM,0.999566,0.000000,0.029443,0.0920877,30.620493,0.027721,5.275921,0,,,,-10.0801,29.8646,0.00632164,0.940859,403.982,11.7443,1.27751,2.1117,0.0015625,6.13325,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,QKV_PROJECTION,0.999541,0.000025,0.030527,0.192646,30.306366,0.019945,3.738654,0,,,,-5.52722,6.81142,-0.00171961,0.650576,9.1779,-0.0531542,1.2371,2.29714,0.00195312,4.37299,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,2,GDN_Z_PROJECTION,0.999678,-0.000137,0.025599,0.0890245,31.835680,0.019623,4.830700,0,,,,-5.40671,3.00956,-0.0511215,0.761923,3.25302,-0.136953,1.48819,2.30406,0.000488281,3.60325,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000248,0.012252,0.00020591,38.236137,0.000007,0.705881,0,,,,-0.0024732,0.0258893,3.09687e-05,0.000533887,1389.87,31.7813,0.000178293,0.000761664,0.00292969,10.3893,0.0693359,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999199,0.000728,0.040017,0.0143617,27.955074,0.000907,2.352639,0,,,,-0.385281,0.282139,-0.000797886,0.0226232,63.8543,-1.8491,0.0371756,0.0959617,0.00512695,6.9903,0.00146484,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.999488,-0.000289,0.032228,0.00933242,29.835461,0.000726,3.286437,0,,,,-0.330361,0.679298,0.000282811,0.0224226,345.822,9.75189,0.0322742,0.0445248,0.00117188,5.95916,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_NORM,0.999310,0.000179,0.037199,0.0641271,28.589325,0.020058,5.333505,0,,,,-7.87247,4.81756,-0.001317,0.539897,21.0477,-1.01472,0.964208,1.44017,0.00117188,4.55585,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_DOWN,0.999431,-0.000121,0.034048,0.00520754,29.358145,0.001418,5.130797,0,,,,-1.37735,0.1383,-4.82497e-06,0.0418241,457.628,-13.9715,0.0600866,0.0840204,0.000390625,6.06246,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
