backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_DELTA_RULE_OUTPUT,0.999800,0.000021,0.020129,0.000425871,33.923729,0.000017,0.686858,0,,,,-0.0114171,0.0214804,1.27231e-05,0.000832558,367.795,12.6968,0.000538748,0.0016049,0.00341797,9.54353,0.0263672,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,GDN_NORM_GATE_OUTPUT,0.999372,0.000427,0.035550,0.0159361,28.983234,0.001146,2.659869,0,,,,-0.402404,0.275117,-0.00112656,0.0320871,32.7561,-1.41289,0.0618761,0.130039,0.00244141,5.90595,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,8,ATTENTION_OUTPUT,0.998901,0.000471,0.046882,0.0020606,26.579828,0.000519,4.980105,0,,,,-0.0457613,0.0462511,-8.40567e-05,0.011042,0.996836,0.0418601,0.0228929,0.0318299,0,2.9373,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_NORM,0.999581,-0.000680,0.028970,0.102839,30.760908,0.029728,5.182964,0,,,,-8.99979,8.09913,0.0161091,1.02661,12.9922,-0.420644,1.79609,2.83489,0.00292969,3.96009,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,8,FFN_DOWN,0.999101,0.000480,0.042440,0.0049948,27.444429,0.000924,4.529476,0,,,,-0.13621,0.0869494,0.00072067,0.0216915,1.91703,-0.238206,0.0445534,0.0605427,0.000976562,3.461,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_NORM,0.999604,0.000000,0.028124,0.141861,31.018305,0.036977,5.039383,0,,,,-13.3882,13.6582,0.0371706,1.31387,31.9915,-0.769872,2.08219,3.57686,0.00292969,4.3293,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,QKV_PROJECTION,0.999809,-0.000205,0.019559,0.147024,34.172924,0.021808,4.211297,0,,,,-9.98191,12.5106,0.00504231,1.11592,23.6033,0.974575,1.96347,4.80261,0.00472005,4.95468,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_Z_PROJECTION,0.999901,-0.000091,0.014123,0.110094,37.001465,0.019140,4.465251,0,,,,-6.43466,2.96151,-0.064017,1.35466,4.86884,-2.09638,3.627,5.15991,0,3.65782,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_CONV1D_OUTPUT,0.999844,0.000057,0.018743,0.0563618,34.543011,0.002024,1.269308,0,,,,-0.278464,2.58279,0.00319751,0.108597,152.604,8.99505,0.17518,0.341539,0.00374349,7.72414,0,0,0,0,6144,-0.278438,2.56453,0.00312542,0.107943,151.075,8.9137,0.175011,0.339497,0.00374349,7.71981,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_DELTA_RULE_OUTPUT,0.999845,-0.000001,0.020259,0.000225827,33.867641,0.000007,0.771815,0,,,,-0.00267653,0.00824607,1.27531e-05,0.000366019,266.24,13.9195,0.000294476,0.000689704,0.00439453,8.49476,0.0307617,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,GDN_NORM_GATE_OUTPUT,0.999177,0.000668,0.042500,0.0158339,27.432140,0.001261,2.501966,0,,,,-0.390286,0.287256,-0.00031286,0.0292571,38.8889,-0.631844,0.0525583,0.119204,0.00488281,6.35915,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,9,ATTENTION_OUTPUT,0.998851,0.000326,0.050133,0.00550641,25.997520,0.000542,3.591385,0,,,,-0.0738843,0.0386298,1.87755e-05,0.010639,2.39517,-0.23079,0.0211765,0.0280336,0.000976562,3.57867,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_NORM,0.999573,-0.000722,0.029216,0.0948024,30.687492,0.029241,5.291048,0,,,,-10.1177,9.06596,0.0305399,1.00065,21.3561,-0.75414,1.67137,2.75706,0.00292969,4.17526,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.998859,0.000714,0.047750,0.00369118,26.420469,0.000939,4.999186,0,,,,-0.0753779,0.0783854,-0.000774914,0.0196137,0.334348,0.0506447,0.0396918,0.0502092,0,2.6058,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.999653,0.000000,0.026333,0.129982,31.589945,0.033510,5.022321,0,,,,-17.431,12.9029,0.0143813,1.27218,52.8463,-1.95548,1.89026,3.4564,0.00292969,4.8774,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.999794,-0.000140,0.020331,0.142145,33.836987,0.020422,4.169881,0,,,,-11.9828,11.0472,-0.0129278,1.00353,16.9623,-0.222536,1.97535,3.88022,0.00309245,4.97953,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_Z_PROJECTION,0.999939,-0.000145,0.013241,0.0784326,37.561470,0.019968,5.026668,0,,,,-5.85402,2.79008,0.480859,1.41765,3.16734,-1.67963,3.08317,4.16136,0,2.64774,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_CONV1D_OUTPUT,0.999845,0.000093,0.018538,0.0397419,34.638760,0.001942,1.678160,0,,,,-0.27846,1.77395,0.00375817,0.105306,65.8771,5.60889,0.193852,0.395978,0.00455729,7.32347,0,0,0,0,6144,-0.278464,1.7563,0.00370397,0.10471,64.6565,5.53443,0.194116,0.39768,0.00472005,7.30429,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_DELTA_RULE_OUTPUT,0.999871,-0.000026,0.016093,5.92577e-05,35.867474,0.000004,1.837480,0,,,,-0.00378171,0.004976,4.50198e-06,0.000246967,256.028,9.85466,0.000206116,0.000583196,0.00439453,8.41555,0.0625,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_NORM_GATE_OUTPUT,0.997925,0.001945,0.065286,0.0839825,23.703653,0.002240,0.833944,0,,,,-0.454086,0.304799,-0.00127338,0.0345893,39.9562,-1.678,0.0624167,0.132672,0.00439453,6.10391,0.00146484,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.999099,-0.001173,0.042798,0.00237461,27.371468,0.000586,4.939451,0,,,,-0.0529782,0.0459245,8.44392e-05,0.0136065,0.523727,0.0490263,0.026929,0.0369234,0,2.68284,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_NORM,0.999652,-0.000554,0.026373,0.091505,31.576822,0.026306,5.175051,0,,,,-12.6524,7.82364,0.0133832,0.997612,34.5104,-1.8603,1.5861,3.10339,0.00292969,4.63661,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_DOWN,0.999271,0.000382,0.038327,0.0062207,28.329910,0.000792,3.973514,0,,,,-0.0952844,0.0990487,9.18962e-05,0.020709,1.58956,0.117991,0.0430568,0.0584551,0,3.0814,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.999691,0.000000,0.024859,0.172371,32.090290,0.028294,4.382323,0,,,,-12.9995,7.52226,0.0125206,1.1385,35.3454,-2.22393,1.85857,3.63452,0.00292969,4.55406,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,Q_PROJECTION,0.999976,-0.000285,0.009235,0.0669479,40.691059,0.015962,4.935569,0,,,,-9.49732,6.24686,-1.13518,1.31723,0.354121,-0.111053,3.12083,4.07657,0.000244141,2.99591,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,1,11,K_PROJECTION,0.999830,0.000146,0.018600,0.0342636,34.609631,0.009391,5.072114,0,,,,-3.06406,2.59651,0.014074,0.503463,6.40289,-0.0514122,1.08507,1.70254,0.00195312,4.04441,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,V_PROJECTION,0.999607,0.000222,0.028099,0.0538256,31.026222,0.013284,4.934648,0,,,,-2.23122,2.17278,-0.00534605,0.473561,3.1359,0.142301,0.93572,1.62381,0,3.04606,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,FA_GATE,0.999984,-0.000376,0.008574,0.0669479,41.336830,0.019967,5.235252,0,,,,-5.17671,0.921729,-2.24627,0.669199,1.24073,-0.489568,3.38577,4.24638,0,1.22835,0,0,0,0,2048,-5.14614,0.904089,-2.23146,0.666601,1.26995,-0.499736,3.37764,4.24138,0,1.23077,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,11,Q_NORM,0.999825,0.000159,0.018792,0.0865905,34.520454,0.023720,5.123721,0,,,,-8.53822,10.1253,-0.0396676,1.25945,6.58803,-0.196396,2.52791,4.10944,0.00146484,4.04339,0,0,0,0,2048,-8.53455,10.1448,-0.0397802,1.26161,6.54071,-0.189568,2.5528,4.10792,0.00146484,4.04068,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,11,K_NORM,0.999809,0.000015,0.019526,0.0933118,34.187576,0.030343,5.296909,0,,,,-6.30568,8.30239,0.0774425,1.55248,4.67779,0.429543,3.52906,5.30401,0,3.77736,0,0,0,0,512,-6.31672,8.32754,0.0776823,1.552,4.74549,0.421575,3.5055,5.2107,0,3.78926,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,Q_ROPE,0.999825,-0.000015,0.018792,0.0865867,34.520451,0.023720,5.124451,0,,,,-4.69488,10.1253,0.00667435,1.26006,4.9179,0.589151,2.56201,4.1104,0.000488281,3.99928,0,0,0,0,2048,-4.69209,10.1448,0.006836,1.26222,4.89537,0.583583,2.57494,4.10794,0.000488281,4.00645,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,11,K_ROPE,0.999809,0.000015,0.019526,0.0933118,34.187576,0.030343,5.297967,0,,,,-6.30573,8.30239,0.0843253,1.55212,4.6774,0.416705,3.52906,5.30401,0,3.77736,0,0,0,0,512,-6.31677,8.32754,0.0844766,1.55165,4.74533,0.408883,3.5055,5.2107,0,3.78896,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_CONTEXT,0.999674,0.000136,0.025557,0.206708,31.849665,0.011439,2.694956,0,,,,-8.25796,2.20584,-0.010162,0.446943,61.1616,-3.51608,0.782152,1.40486,0.000976562,5.32008,0,0,0,0,2048,-8.46467,2.20974,-0.0107517,0.447441,66.5793,-3.72576,0.786707,1.40741,0.000976562,5.35745,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_CONTEXT_GATED,0.999620,0.000053,0.027838,0.00857653,31.107283,0.001355,4.240494,0,,,,-0.602539,0.284951,-0.000500116,0.0484789,20.4623,-1.27846,0.0997456,0.168264,0.00146484,5.00931,0.000488281,0,0,0,2048,-0.597738,0.283959,-0.000541699,0.0486896,19.8507,-1.24441,0.0988636,0.169016,0.00146484,4.99209,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.999186,0.000434,0.040346,0.00215686,27.884029,0.000478,4.780163,0,,,,-0.0424471,0.0523085,-0.000996987,0.0117895,0.959722,0.0918761,0.0244196,0.0313602,0,2.88293,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_NORM,0.999632,-0.000446,0.027187,0.120732,31.312656,0.027748,4.874931,0,,,,-10.9858,7.55024,-0.00376841,1.02185,19.2248,-0.942564,1.74802,3.38977,0.00292969,4.36877,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_DOWN,0.999159,0.000473,0.041359,0.00366606,27.668591,0.000876,4.900297,0,,,,-0.0790278,0.0708204,-0.000278199,0.0212716,0.546998,0.0564589,0.0439876,0.0587121,0,2.61902,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.999642,0.000000,0.026795,0.168777,31.439072,0.038269,4.834735,0,,,,-17.0698,11.3656,-0.0115238,1.42927,28.4257,-1.53799,2.40235,4.22656,0.00292969,4.46906,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,QKV_PROJECTION,0.999873,-0.000232,0.016030,0.172878,35.901329,0.022787,4.057046,0,,,,-11.832,10.5336,-0.0257174,1.42376,10.3071,-0.284581,3.14592,5.62385,0.00195312,4.54547,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_Z_PROJECTION,0.999895,-0.000021,0.014583,0.11056,36.723190,0.020625,4.542735,0,,,,-7.03324,3.58386,-0.127745,1.41046,4.33539,-1.99197,3.72678,5.17637,0,3.66123,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_CONV1D_OUTPUT,0.999846,0.000049,0.017820,0.0636122,34.982025,0.002694,1.674383,0,,,,-0.278463,2.35701,0.00214949,0.151577,52.6054,4.97518,0.270997,0.547535,0.00423177,6.90673,0.00016276,0,0,0,6144,-0.278464,2.34604,0.00210231,0.151141,52.4425,4.95524,0.270463,0.540693,0.00406901,6.87696,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000115,0.008936,0.000300083,40.977390,0.000019,1.029989,0,,,,-0.0419603,0.0676435,4.56262e-06,0.00214519,577.496,12.8146,0.00111366,0.00525538,0.00292969,11.3511,0.0410156,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_NORM_GATE_OUTPUT,0.999677,0.000284,0.026368,0.0263013,31.578310,0.001375,1.794777,0,,,,-0.850803,0.697801,-0.00262516,0.0516797,117.33,-2.4204,0.0697233,0.157337,0.00390625,7.40256,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.999375,0.000302,0.035600,0.00222234,28.970959,0.000534,4.914470,0,,,,-0.187596,0.0576389,8.23266e-05,0.0149401,23.794,-1.9454,0.0270589,0.0354748,0.000976562,4.35021,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_NORM,0.999642,-0.000267,0.026801,0.10595,31.436991,0.027786,5.031801,0,,,,-12.3066,8.0907,-0.003575,1.03768,24.6507,-1.28676,1.76803,3.07797,0.00292969,4.45608,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_DOWN,0.999222,0.000420,0.039595,0.00328694,28.047182,0.000840,4.993953,0,,,,-0.105692,0.0781585,0.000368127,0.0212577,0.587341,-0.180256,0.0404602,0.0555188,0,2.95422,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.999693,0.000000,0.024785,0.121833,32.116146,0.033780,5.127006,0,,,,-19.8775,12.6768,0.00564155,1.3636,53.2292,-2.24437,2.05767,4.41068,0.00292969,4.91444,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,QKV_PROJECTION,0.999874,-0.000181,0.015974,0.157996,35.931648,0.020355,4.008039,0,,,,-12.1205,10.9172,0.00335639,1.27643,18.3442,-0.0446476,2.37464,5.46707,0.00472005,4.78894,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_Z_PROJECTION,0.999850,0.000024,0.017321,0.0976224,35.228378,0.020085,4.711611,0,,,,-7.00723,3.38369,0.275861,1.12603,7.56429,-2.17004,2.10849,4.22052,0.000488281,3.5079,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_CONV1D_OUTPUT,0.999858,-0.000008,0.018402,0.0567348,34.702866,0.002533,1.537328,0,,,,-0.278464,3.17145,0.00255384,0.138598,96.2198,6.96769,0.239265,0.479253,0.00472005,7.71539,0,0,0,0,6144,-0.27846,3.11472,0.00253333,0.137608,93.5793,6.85127,0.238518,0.488196,0.00472005,7.68841,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.999856,0.000001,0.018672,7.79638e-05,34.576275,0.000005,1.428795,0,,,,-0.00418616,0.00458426,2.00885e-05,0.000258948,144.915,6.10942,0.000201754,0.000925384,0.00683594,8.2481,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.999646,0.000210,0.030588,0.0276816,30.288857,0.001191,1.684410,0,,,,-0.880972,0.25443,-0.00245895,0.0382483,206.14,-10.3246,0.048042,0.147906,0.00292969,7.66318,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.998893,0.000753,0.048647,0.00172829,26.258818,0.000474,5.105949,0,,,,-0.117624,0.0302192,-1.25835e-05,0.00961473,21.333,-1.71558,0.0183695,0.0242463,0.000976562,4.39589,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.999678,-0.000785,0.025386,0.0982634,31.908119,0.026708,5.096996,0,,,,-14.556,8.21003,0.00432722,1.05246,40.8372,-2.20825,1.74901,3.09532,0.00292969,4.7893,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.999263,0.000415,0.038394,0.00494785,28.314716,0.000919,4.552095,0,,,,-0.0698227,0.0731649,-0.000594817,0.0239339,0.0897652,0.0665043,0.0472317,0.062878,0,2.24646,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.999754,0.000000,0.022200,0.114936,33.072903,0.029667,5.020322,0,,,,-19.7071,9.02746,-0.0112605,1.33654,50.9057,-2.93079,2.15128,3.87051,0.00292969,4.86905,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.999884,-0.000130,0.015258,0.13583,36.329895,0.018035,4.033735,0,,,,-11.5436,18.6999,0.00733367,1.18211,22.3129,0.489691,2.25891,4.34217,0.00309245,5.33816,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.999933,-0.000049,0.011647,0.0836073,38.676029,0.015725,4.577060,0,,,,-6.68839,4.72778,0.313098,1.31159,3.27482,-1.36186,2.69902,4.17591,0,3.0836,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_CONV1D_OUTPUT,0.999941,-0.000008,0.011013,0.050622,39.162266,0.002262,1.631953,0,,,,-0.278452,11.1052,0.00436092,0.205747,1412.32,28.5892,0.244533,0.508864,0.00195312,9.48899,0,0,0,0,6144,-0.278461,11.0667,0.00440772,0.205386,1403.5,28.4793,0.245393,0.514942,0.00195312,9.47273,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000029,0.009705,9.14587e-05,40.259869,0.000005,1.474057,0,,,,-0.00436997,0.00977127,3.90177e-05,0.000524128,141.184,9.22183,0.000421674,0.0021508,0.00585938,8.91183,0.0507812,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.999745,0.000226,0.022600,0.0130416,32.917835,0.001286,2.934131,0,,,,-0.506036,0.829246,0.00117223,0.0569099,64.5524,2.79211,0.0878804,0.233355,0.00585938,6.99572,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.999590,0.000155,0.028634,0.00213823,30.862244,0.000598,5.114963,0,,,,-0.110509,0.105113,0.000740039,0.0208446,2.70269,0.209438,0.0405114,0.0570604,0,3.34878,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.999760,-0.000170,0.021931,0.0915034,33.178822,0.024870,5.085234,0,,,,-12.4989,7.42759,0.00727244,1.13453,19.9393,-1.08073,1.9128,3.73899,0.00292969,4.32537,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.999581,0.000179,0.028969,0.00845272,30.761383,0.001079,3.997082,0,,,,-0.117477,0.211672,0.00214821,0.0372168,1.13707,0.280896,0.0732073,0.100075,0,3.16917,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
