backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,5,FFN_NORM,0.996523,-0.000210047,0.0837254,0.504413,21.5429,0.0931429,4.54219,-7.81459,6.49184,0.0457769,1.11685,5.90261,-0.230299,2.02104,3.20828,0.00195312,3.49666,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,5,FFN_DOWN,0.99351,0.00301343,0.115168,0.0180141,18.7733,0.00350643,4.60145,-0.125759,0.101765,-0.000771286,0.0307877,0.715342,-0.00863068,0.0617413,0.0873337,0,2.74316,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.996928,0,0.0784966,0.45874,22.103,0.107509,4.89429,-12.981,10.8264,0.0310945,1.37225,16.3792,-0.470454,2.40362,4.21055,0.00390625,4.21013,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998665,-0.00173706,0.0517552,0.455406,25.7209,0.0598547,4.05137,-10.0791,13.8937,-0.00199766,1.1588,13.3805,0.206943,2.30834,4.26934,0.00195312,4.79737,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999067,-0.000401795,0.0434017,0.368308,27.2499,0.056635,4.27074,-5.9322,3.02453,-0.000467996,1.30934,2.10794,-1.21399,2.91702,4.20088,0,3.09834,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999131,-6.35386e-05,0.0453716,0.000709943,26.8643,2.31662e-05,0.716103,-0.00480965,0.0120329,2.06668e-05,0.000500574,296.483,13.9242,0.000461635,0.00111501,0.00341797,8.64322,0.0317383,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.997714,0.00141686,0.0709763,0.0744835,22.9777,0.0037656,2.04077,-0.767106,0.568365,-0.000857852,0.054077,50.0587,-1.02955,0.0885269,0.23007,0.00585938,6.74303,0.000976562,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.996834,0.000880063,0.0815288,0.00667328,21.7738,0.00167531,4.99356,-0.255465,0.0762845,0.000785392,0.020839,21.8561,-1.83263,0.0389151,0.0507136,0.000976562,4.42782,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_NORM,0.997315,-0.00048089,0.0734051,0.325633,22.6855,0.0798993,4.9483,-11.8593,6.8587,0.0381181,1.0903,22.1052,-1.53364,1.82328,3.06789,0.00292969,4.39314,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_DOWN,0.995989,0.00132567,0.090328,0.0105615,20.8835,0.00267235,4.97755,-0.13856,0.15418,-0.00108261,0.0298127,1.74154,-0.0977345,0.0598343,0.086589,0,3.14803,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.99789,0,0.0649911,0.328332,23.7429,0.0758474,4.86462,-13.668,7.67228,0.0142019,1.1678,27.2059,-1.8222,1.9819,3.26917,0.00292969,4.51392,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.963789,0.0341011,0.276157,0.0215645,11.1769,0.00563095,5.02667,-0.0979608,0.0757146,-0.000168562,0.0211148,0.862012,-0.146737,0.042585,0.0582257,0,2.96143,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_NORM,0.990701,-0.0269123,0.136878,0.522022,17.2733,0.14361,5.09977,-9.56323,7.41858,0.0131604,1.05505,13.9436,-0.75682,1.81888,2.98665,0.00292969,4.04156,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_DOWN,0.975894,0.014807,0.22337,0.0204726,13.0195,0.00530585,5.01656,-0.0854592,0.165288,0.000261337,0.0243097,2.18202,0.261301,0.0486631,0.0602779,0.000976562,3.54268,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.992271,0,0.124528,0.61878,18.0947,0.167576,5.0977,-12.8798,11.5711,0.022574,1.3491,20.5519,-0.745864,2.25144,3.83589,0.00292969,4.19894,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.996987,-0.00471604,0.0779513,1.16693,22.1635,0.104479,3.45369,-13.1321,12.2079,0.00610107,1.34655,15.0354,-0.142848,2.84048,4.92664,0.00358073,4.80622,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998173,-0.00118643,0.0604592,0.597615,24.3708,0.088107,4.18529,-7.26989,2.96155,-0.0514695,1.45696,2.90731,-1.54117,3.30489,5.03519,0,3.37467,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.995551,0.00262195,0.106996,0.00282284,19.4126,8.93005e-05,0.477214,-0.0107663,0.0196288,1.14986e-05,0.000788503,345.863,12.583,0.000520746,0.00162517,0.00341797,9.41753,0.027832,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.986105,0.00944632,0.169508,0.0753231,15.4162,0.00546214,2.53566,-0.416071,0.256415,-0.00125994,0.0328376,32.526,-1.59745,0.0633501,0.137392,0.00244141,5.96656,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.981369,0.00473565,0.19614,0.009692,14.1487,0.00217076,4.79124,-0.046974,0.0507051,-0.000183021,0.0112964,1.06911,0.0874233,0.0230963,0.0309031,0,2.97052,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_NORM,0.991285,-0.00991559,0.132403,0.494923,17.562,0.135867,5.11142,-8.86579,8.14608,0.0150918,1.03072,12.2632,-0.367804,1.85573,2.73708,0.00292969,3.95991,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.981971,0.0093134,0.190606,0.0160234,14.3973,0.00414894,5.02186,-0.120991,0.0850159,0.000891176,0.021889,1.24414,-0.179514,0.0452551,0.0596604,0,3.22123,0.000976562,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.992107,0,0.125822,0.643193,18.0049,0.165427,5.02171,-13.2029,13.5769,0.0408317,1.31741,29.9898,-0.688098,2.11182,3.51579,0.00292969,4.28998,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.996913,-0.00480533,0.0785405,0.683609,22.0981,0.0875697,4.01796,-10.0171,12.3422,0.00214045,1.11353,23.3014,0.933723,1.96022,4.80722,0.00455729,4.93077,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.998258,-0.00134552,0.0605439,0.618529,24.3586,0.0820504,4.04555,-6.62082,2.80392,-0.0609808,1.36992,4.96986,-2.11792,3.6084,5.25388,0,3.68537,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.996073,0.00218511,0.0925277,0.00103168,20.6746,3.42353e-05,0.608716,-0.00287225,0.00833582,1.2363e-05,0.000378292,253.87,13.4925,0.000305823,0.00078974,0.00439453,8.42409,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.982781,0.0132924,0.191425,0.154541,14.36,0.00567754,1.31589,-0.382354,0.28137,-0.000232772,0.0306311,34.3125,-0.539783,0.0561435,0.125898,0.00585938,6.30242,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.985755,-0.00297439,0.172616,0.00855656,15.2584,0.00186612,4.76799,-0.0839756,0.0376635,3.76301e-05,0.0110767,3.23518,-0.353365,0.0216869,0.0297795,0.000976562,3.6621,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.991978,-0.00622261,0.127019,0.455144,17.9226,0.127127,5.12942,-9.97069,8.95469,0.0337541,1.00465,19.9629,-0.725643,1.71886,2.7405,0.00292969,4.18607,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.982522,0.00945526,0.191817,0.0164925,14.3423,0.00377061,4.83711,-0.0767559,0.0765435,-0.000949085,0.0202016,0.367289,0.0599292,0.0400875,0.0532803,0,2.59819,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.993153,0,0.117159,0.647252,18.6245,0.149088,4.84196,-17.2672,12.7552,0.0134542,1.27499,50.4215,-1.87802,1.88182,3.41519,0.00292969,4.87096,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.996662,-0.00350904,0.082687,0.552521,21.6513,0.0830593,4.21257,-12.1992,10.8898,-0.0132884,1.01421,17.0114,-0.291809,2.01575,3.88906,0.00325521,4.97138,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998888,-0.00222647,0.052609,0.338391,25.5788,0.0793361,4.91134,-5.8663,2.82814,0.524391,1.44963,3.00545,-1.62784,3.05981,4.19549,0,2.57182,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.997928,0.000959992,0.0651905,0.000350432,23.7163,1.6091e-05,1.2146,-0.0036152,0.00517841,4.55506e-06,0.00024887,260.333,10.2051,0.000199069,0.000596225,0.00439453,8.44867,0.0439453,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.969809,0.028119,0.248784,0.286777,12.0836,0.00853641,0.999405,-0.447629,0.462774,-0.00114005,0.0349471,39.2001,-0.02876,0.0651834,0.140439,0.00439453,6.02193,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.987404,-0.0175951,0.162148,0.00888286,15.8017,0.00222048,4.96229,-0.0561744,0.0477279,0.000153687,0.0140067,0.630669,0.0783559,0.0277407,0.038496,0,2.72693,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.993504,-0.00609958,0.114113,0.457694,18.8533,0.113824,4.97077,-12.5728,7.78734,0.0145862,0.999321,33.6034,-1.80426,1.64605,2.96237,0.00292969,4.57954,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.987311,0.00619239,0.166042,0.019177,15.5956,0.00342987,4.48228,-0.100883,0.112005,0.000152673,0.0213961,1.88956,0.129636,0.0444632,0.0617747,0,3.22526,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.994245,0,0.10746,0.457989,19.375,0.122308,5.05378,-12.8078,7.27977,0.0150871,1.14109,33.5651,-2.1512,1.82796,3.73571,0.00292969,4.49264,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.98357,0.010675,0.186774,0.00913412,14.5737,0.00221131,4.91617,-0.0465227,0.0556586,-0.000932899,0.0121764,1.03124,0.115615,0.0257191,0.0313649,0,2.93347,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.992502,-0.00893235,0.12262,0.460542,18.2287,0.125151,5.10025,-10.8653,7.28411,0.000541005,1.02302,18.2472,-0.933819,1.79612,3.17423,0.00292969,4.28853,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.98504,0.00746268,0.175745,0.0199526,15.1023,0.00372186,4.54021,-0.0789496,0.0759319,-0.000481444,0.0215859,0.659203,0.0816373,0.0433471,0.0605518,0,2.61198,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.993635,0,0.112875,0.65418,18.948,0.161214,4.95198,-17.2245,11.0282,-0.0114466,1.4294,28.7282,-1.60553,2.44953,4.08079,0.00292969,4.48232,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.997742,-0.0041067,0.0674734,0.714622,23.4173,0.0959167,4.06726,-11.6455,10.3998,-0.0250095,1.42731,10.3086,-0.272373,3.14053,5.54471,0.00211589,4.51136,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998516,-0.000774205,0.0550612,0.379717,25.1831,0.0778764,4.68688,-7.25579,3.46859,-0.134464,1.41742,4.43304,-2.01907,3.78597,5.18824,0,3.70733,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999066,-0.00055027,0.0550399,0.00433753,25.1864,0.000118237,0.440362,-0.0424052,0.0635275,1.25759e-06,0.00207292,539.155,10.9043,0.00110947,0.00536457,0.00292969,11.2674,0.0405273,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.99414,0.00492603,0.108803,0.0976257,19.2671,0.00567209,1.86986,-0.835662,0.683413,-0.0026511,0.0511116,120.426,-2.81399,0.0689856,0.160622,0.00390625,7.44292,0,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.993692,0.000448287,0.112587,0.0101662,18.9702,0.00169021,4.37647,-0.19554,0.059216,-4.77685e-05,0.0147675,29.4097,-2.24585,0.0266328,0.0356341,0.000976562,4.43657,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.994034,-0.000341535,0.109178,0.382709,19.2373,0.113192,5.20963,-12.4812,7.90433,-0.00607469,1.03553,25.6864,-1.37124,1.75275,3.01451,0.00292969,4.4844,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.989023,0.0050109,0.148342,0.0131027,16.5747,0.00314533,4.90868,-0.117162,0.0782003,0.000362937,0.021245,0.853614,-0.219565,0.0398137,0.0554765,0,3.11701,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.995088,0,0.0990494,0.494229,20.083,0.134997,5.10185,-20.3,12.4302,0.00209782,1.36086,56.989,-2.48455,2.07797,4.46663,0.00292969,4.94637,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.998465,-0.0033772,0.0554473,0.526717,25.1224,0.0706544,4.08324,-12.2047,10.7961,0.00270028,1.26876,18.3762,-0.0302086,2.36836,5.36209,0.00455729,4.79033,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998777,-0.000311553,0.0496966,0.312014,26.0735,0.0576255,4.54741,-6.90032,3.27651,0.276513,1.11862,7.58809,-2.18345,2.10331,4.25935,0.000488281,3.49737,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.998864,-8.65459e-05,0.0513405,0.000218704,25.7908,1.34414e-05,1.49614,-0.00423789,0.00452351,1.99594e-05,0.000255737,146.877,5.9303,0.000201698,0.000970505,0.00634766,8.21354,0.0419922,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.995777,0.00308609,0.101387,0.0868369,19.8804,0.00394688,1.56978,-0.821816,0.234543,-0.00246095,0.0370074,189.157,-9.74353,0.046859,0.135992,0.00341797,7.55601,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.992339,0.00343817,0.124239,0.00456109,18.1149,0.00121091,5.0609,-0.120013,0.029392,3.78248e-06,0.0095439,23.8375,-1.8929,0.0180448,0.0238406,0.000976562,4.46838,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.99518,-0.00284028,0.0980795,0.348346,20.1684,0.103187,5.21851,-14.848,8.02816,0.00212936,1.04848,44.1226,-2.40827,1.75275,3.16842,0.00292969,4.79084,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.991057,0.00412256,0.135206,0.0140419,17.3801,0.00323707,4.84603,-0.0662333,0.0699322,-0.00043595,0.023202,0.109386,0.102516,0.046472,0.0610028,0,2.27129,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.995997,0,0.0894437,0.441536,20.969,0.119529,5.09879,-20.0892,8.93793,-0.010296,1.33545,54.8261,-3.13087,2.12057,3.88018,0.00292969,4.90836,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998441,-0.00244373,0.0560456,0.476986,25.0292,0.0662432,4.12142,-11.5802,18.2565,0.00900449,1.17405,21.6375,0.473397,2.2558,4.35603,0.00309245,5.32918,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999304,-0.000862718,0.0374074,0.284606,28.5409,0.050507,4.48076,-6.59843,4.80748,0.317745,1.30745,3.16092,-1.33582,2.65995,4.11465,0,3.07709,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999316,-1.18017e-05,0.0373305,0.000452115,28.5587,1.95058e-05,0.980751,-0.00447308,0.00969044,3.93851e-05,0.000523318,142.113,9.19414,0.000427288,0.00221101,0.00634766,8.91012,0.0537109,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.996964,0.00235206,0.0783758,0.0543973,22.1164,0.00446106,2.59098,-0.505647,0.843775,0.00125731,0.0572392,63.8775,2.80669,0.0874838,0.234316,0.00585938,6.95093,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.995926,0.00103784,0.0922009,0.00971989,20.7053,0.00192472,4.63962,-0.114269,0.114581,0.000695751,0.0211799,2.88534,0.23471,0.0415838,0.0573091,0,3.29555,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.996298,-0.00037235,0.0860123,0.360362,21.3088,0.0975374,5.09104,-12.6495,7.33193,0.00717672,1.13303,20.8477,-1.14461,1.94418,3.74045,0.00292969,4.39709,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
