backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.999864,0.000000,0.016499,0.144146,35.650826,0.019775,4.126169,0,,,,-15.0056,29.2915,0.0302678,1.19729,152.422,5.144,1.88088,3.18321,0.0015625,5.64592,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999949,-0.000085,0.010416,0.172977,39.646267,0.019424,3.832747,0,,,,-12.0762,12.0668,-0.723381,1.71376,4.40944,-0.447538,3.98737,5.51795,0.0012207,3.87021,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999919,0.000030,0.012744,0.0509315,37.894093,0.013927,5.105799,0,,,,-5.25648,6.213,0.0239576,1.09311,3.11453,0.129026,2.13345,3.25711,0,3.41463,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,V_PROJECTION,0.999979,-0.000060,0.006742,0.106294,43.424671,0.021781,4.669341,0,,,,-14.7432,16.3044,0.227004,3.21709,4.30459,0.161617,8.04949,10.7154,0,4.39635,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,FA_GATE,0.999951,0.000028,0.010172,0.0981762,39.851494,0.022921,4.911743,0,,,,-8.43228,9.24123,-1.43577,1.73027,1.20767,0.0730253,4.37244,5.42492,0.000244141,2.6964,0,0,0,0,4096,-8.43159,9.23022,-1.44595,1.72816,1.24125,0.0834844,4.37531,5.41404,0.000244141,2.68435,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,Q_NORM,0.999925,0.000026,0.012317,0.0880133,38.190098,0.015270,4.456975,0,,,,-9.53154,8.91596,0.0263745,1.2406,9.10368,-0.130226,2.38564,4.68629,0.00244141,4.04559,0,0,0,0,4096,-9.53437,8.95404,0.0260549,1.23951,9.15963,-0.135317,2.37221,4.6575,0.00244141,4.05262,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,K_NORM,0.999914,0.000010,0.013091,0.0819354,37.660229,0.018284,4.804258,0,,,,-5.10027,6.78031,0.0401939,1.39616,2.23525,0.166768,2.89105,4.67057,0,3.16335,0,0,0,0,1024,-5.08646,6.77782,0.0393306,1.39605,2.2193,0.163139,2.86671,4.6706,0,3.16813,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,Q_ROPE,0.999925,-0.000010,0.012317,0.0880155,38.190105,0.015270,4.455722,0,,,,-9.53326,8.91858,0.0310169,1.24049,9.11275,-0.111794,2.38698,4.68703,0.00244141,4.05202,0,0,0,0,4096,-9.5361,8.95667,0.0307116,1.2394,9.16881,-0.116953,2.37747,4.65823,0.00244141,4.05795,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,K_ROPE,0.999914,0.000010,0.013091,0.0819397,37.660236,0.018284,4.802907,0,,,,-5.10027,6.78031,0.0463912,1.39597,2.23619,0.157955,2.89099,4.67058,0,3.16499,0,0,0,0,1024,-5.08645,6.77782,0.0456308,1.39586,2.22025,0.154046,2.86665,4.67061,0,3.16916,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.999984,-0.000070,0.005784,0.140597,44.755985,0.018708,4.055953,0,,,,-14.2202,15.8932,0.231206,3.22254,4.31678,0.144961,8.05297,11.3386,0,4.72143,0,0,0,0,4096,-14.2236,15.9271,0.232161,3.22635,4.31385,0.14312,8.06575,11.361,0,4.72017,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.999867,0.000117,0.016422,0.0747827,35.691219,0.008267,3.463628,0,,,,-4.71984,6.64129,0.018315,0.502075,28.888,0.181733,0.966912,2.16176,0.00439453,5.78793,0,0,0,0,4096,-4.71055,6.6561,0.0184925,0.503039,29.075,0.187329,0.971046,2.19352,0.00415039,5.80116,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.999779,0.000088,0.021063,0.0405755,33.529583,0.007033,4.476028,0,,,,-2.92185,2.42398,0.0057912,0.333324,7.78752,-0.0403749,0.614245,1.00343,0.00234375,3.96073,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_NORM,0.999854,-0.000075,0.017091,0.151869,35.344494,0.019502,4.043165,0,,,,-6.90411,28.5445,0.0353469,1.13982,160.147,6.59588,1.82221,2.65915,0.0015625,5.56928,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_DOWN,0.999950,-0.000096,0.010502,0.172001,39.574711,0.013677,3.245312,0,,,,-32.4996,8.00911,-0.0478076,1.30572,158.801,-6.94286,1.85088,4.26566,0.00390625,5.87847,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_RESIDUAL,0.999887,0.000064,0.015068,0.180241,36.439075,0.021604,3.936770,0,,,,-15.202,12.1816,-0.0140475,1.43453,18.8276,-1.01423,2.43449,4.612,0.003125,4.42035,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209889,55.506866,0.004130,4.664605,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208343,51.423256,0.004684,4.857727,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_CONV1D_OUTPUT,0.999999,-0.000003,0.001207,0.0279313,58.363625,0.000471,0.391415,0,,,,-0.278463,18.9534,0.0299837,0.388722,871.337,24.1883,0.172599,0.691598,0.0045166,10.5526,0.00012207,0,0,0,8192,-0.278464,18.9522,0.0299902,0.388732,870.921,24.1812,0.172106,0.691647,0.0045166,10.556,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000000,0.000873,0.000160195,61.180164,0.000005,0.108878,0,,,,-0.00465056,0.206448,0.000506064,0.00602759,624.333,22.6902,0.000881586,0.00148685,0.00366211,11.4392,0.114502,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999996,0.000004,0.002958,0.0118147,50.581070,0.000193,0.134134,0,,,,-2.16386,0.215556,-0.00587623,0.0650572,931.807,-29.7979,0.0192388,0.0587321,0.000976562,9.5007,0.00292969,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999836,0.000160,0.018456,0.00323812,34.677280,0.000671,4.729744,0,,,,-0.102151,1.6442,0.00025861,0.0364574,1612.19,35.7989,0.0315835,0.0522948,0.000390625,7.31326,0.000390625,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_NORM,0.997314,0.002522,0.073328,0.0816722,22.694559,0.018258,4.843878,0,,,,-2.40426,1.88713,-0.00452009,0.249148,8.03128,-0.287157,0.471267,0.769527,0.0015625,4.11223,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_DOWN,0.998840,-0.001526,0.049505,0.00614673,26.106960,0.000555,3.515960,0,,,,-0.267377,0.0390591,-0.000450122,0.0113089,121.047,-5.2851,0.0193036,0.0267163,0.00078125,5.35909,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999450,0.000000,0.033269,0.0927641,29.559305,0.025424,5.137860,0,,,,-6.26119,28.6267,-0.00788967,0.765696,765.128,20.1263,0.890333,1.66604,0.00117188,6.61386,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,QKV_PROJECTION,0.999365,0.000084,0.035707,0.109899,28.945047,0.016947,4.319970,0,,,,-5.30226,5.78543,0.00317179,0.475462,17.3329,0.0886712,0.883404,1.70242,0.00244141,4.71492,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_Z_PROJECTION,0.999480,-0.000115,0.032245,0.0737428,29.830734,0.017225,4.912209,0,,,,-4.67007,3.92306,0.0414621,0.532163,8.78388,0.134847,1.03726,1.90822,0.00219727,4.16583,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_CONV1D_OUTPUT,0.999748,-0.000268,0.022908,0.0129546,32.800346,0.000502,1.618473,0,,,,-0.235187,0.727393,0.00134688,0.0219456,443.777,16.8796,0.019739,0.061602,0.00244141,8.16417,0.00012207,0,0,0,8192,-0.239248,0.728751,0.00134217,0.0218524,445.752,16.9132,0.0195661,0.0607789,0.00244141,8.17255,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000197,0.016976,0.00048594,35.403065,0.000009,0.155407,0,,,,-0.00147822,0.0211892,2.02878e-05,0.000507805,1378.71,35.0733,0.000107897,0.000437237,0.00170898,11.7708,0.121582,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999238,0.000707,0.040611,0.0194787,27.827171,0.000556,0.962547,0,,,,-0.255289,0.258741,0.000189221,0.0135221,150.74,1.97889,0.0171377,0.0470213,0.00390625,8.76478,0.00585938,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.999758,-0.000520,0.022887,0.00154496,32.808369,0.000351,4.862540,0,,,,-0.174995,0.563757,0.000184345,0.0152256,738.019,19.2777,0.019014,0.027217,0.00078125,6.50733,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_NORM,0.999058,0.000700,0.043475,0.0624562,27.235207,0.017024,5.133322,0,,,,-4.65118,3.10477,-0.0117679,0.392125,12.0593,-0.579948,0.725897,1.09601,0.00117188,4.33695,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,FFN_DOWN,0.999026,0.000032,0.044491,0.00307411,27.034531,0.000829,5.114267,0,,,,-0.311476,0.062771,0.000232809,0.0185057,32.2642,-1.9822,0.0347881,0.0457535,0.00078125,4.80523,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_NORM,0.999575,0.000000,0.029157,0.092319,30.705034,0.027453,5.254015,0,,,,-10.0749,29.8398,0.00662944,0.941159,402.124,11.7046,1.27622,2.11458,0.0015625,6.12212,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,QKV_PROJECTION,0.999556,0.000019,0.030017,0.21171,30.452574,0.019612,3.570780,0,,,,-5.50907,6.79962,-0.00174035,0.650761,9.12057,-0.0482131,1.23948,2.29715,0.00195312,4.36565,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_Z_PROJECTION,0.999691,-0.000135,0.025018,0.080169,32.034847,0.019178,4.950813,0,,,,-5.3954,3.01863,-0.0499979,0.762624,3.23596,-0.129048,1.4865,2.3096,0.000244141,3.59211,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_CONV1D_OUTPUT,0.999869,-0.000179,0.017247,0.0161394,35.265945,0.000600,1.557950,0,,,,-0.277617,0.748158,0.00322094,0.0344483,203.297,11.5705,0.0292371,0.110679,0.0045166,7.26253,0.00012207,0,0,0,8192,-0.277731,0.756253,0.00324448,0.0346598,204.734,11.6338,0.0295011,0.109986,0.0045166,7.28591,0.000366211,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000065,0.012935,0.000310093,37.764965,0.000007,0.371157,0,,,,-0.00247562,0.0257851,3.07912e-05,0.000531661,1390.56,31.7848,0.000177939,0.000764248,0.00292969,10.3951,0.0646973,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999307,0.000628,0.037323,0.0117289,28.560442,0.000846,2.520494,0,,,,-0.386484,0.281346,-0.000795038,0.0226902,63.6095,-1.81522,0.0372337,0.0966028,0.00512695,6.99354,0.000976562,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.999586,-0.000279,0.028820,0.00303061,30.805986,0.000649,4.779928,0,,,,-0.330462,0.685797,0.000283929,0.0225454,350.826,9.90455,0.0322303,0.044537,0.00117188,5.96836,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_NORM,0.999360,0.000226,0.035830,0.0654735,28.915060,0.019320,5.244525,0,,,,-7.85546,4.82676,-0.00114995,0.539888,20.9056,-1.00268,0.965819,1.44117,0.00117188,4.55067,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,2,FFN_DOWN,0.999510,-0.000150,0.032037,0.0107362,29.886885,0.001334,3.994159,0,,,,-1.38436,0.138111,-1.20774e-05,0.0419179,462.85,-14.0888,0.0601925,0.084039,0.000390625,6.06698,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999595,0.000000,0.028449,0.41444,30.918777,0.037639,3.531309,0,,,,-28.2821,24.195,0.0161307,1.3231,126.97,-1.34969,2.05128,2.89022,0.0015625,5.3666,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,Q_PROJECTION,0.999950,-0.000354,0.011379,0.18377,38.877602,0.034769,4.591996,0,,,,-13.1927,12.5683,-1.99706,2.33395,0.212828,0.0476069,5.54357,6.74521,0.000244141,2.74001,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,3,K_PROJECTION,0.999803,0.000147,0.020147,0.133928,33.915596,0.023361,4.431583,0,,,,-7.27448,6.02044,-0.0359641,1.16271,6.25666,-0.563169,2.28959,4.19632,0.00195312,3.61316,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,3,V_PROJECTION,0.999519,0.000284,0.031186,0.102086,30.120844,0.027529,5.055628,0,,,,-3.04567,5.69957,0.0721163,0.882219,2.51322,0.375467,1.77276,2.46125,0.000976562,3.40669,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,3,FA_GATE,0.999963,-0.000444,0.010236,0.166431,39.797165,0.042491,5.042431,0,,,,-9.54166,2.10356,-3.99796,1.19824,0.480852,-0.0920266,5.94156,7.05281,0,1.26174,0,0,0,0,4096,-9.4707,2.10158,-3.97638,1.19151,0.477682,-0.0915276,5.90544,7.02602,0,1.25881,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,3,Q_NORM,0.999733,0.000230,0.023116,0.121068,32.721836,0.028332,4.911960,0,,,,-10.8151,9.96983,-0.00708235,1.22527,10.4449,0.116859,2.2509,4.53767,0.00317383,4.16086,0,0,0,0,4096,-10.7926,9.96744,-0.00765652,1.22564,10.3398,0.116708,2.24382,4.54375,0.00317383,4.15485,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,3,K_NORM,0.999784,-0.000052,0.020767,0.152274,33.652657,0.027579,4.497771,0,,,,-7.5508,7.89343,-0.044551,1.32704,5.61255,-0.35689,2.57323,4.79235,0,3.47888,0,0,0,0,1024,-7.61254,7.88687,-0.0443313,1.3273,5.64793,-0.371095,2.57068,4.82995,0,3.48455,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,3,Q_ROPE,0.999733,0.000052,0.023116,0.121068,32.721836,0.028332,4.911372,0,,,,-10.8151,9.96945,0.000852127,1.22529,10.3936,0.144094,2.2509,4.58478,0.00317383,4.16211,0,0,0,0,4096,-10.7926,9.96708,0.000204892,1.22566,10.2882,0.14365,2.24382,4.57887,0.00317383,4.15638,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,3,K_ROPE,0.999784,-0.000052,0.020767,0.152274,33.652660,0.027579,4.497903,0,,,,-7.55081,7.89343,-0.0449292,1.32702,5.61126,-0.351827,2.57228,4.79234,0,3.47308,0,0,0,0,1024,-7.61255,7.88687,-0.0447088,1.32728,5.64664,-0.366032,2.56973,4.82996,0,3.4673,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999709,0.000075,0.024716,0.0811046,32.140408,0.014856,4.502289,0,,,,-2.37843,5.45464,0.0531354,0.601803,3.57383,0.494227,1.19089,1.75242,0.000732422,4.01831,0,0,0,0,4096,-2.33304,5.43733,0.0525762,0.598768,3.6077,0.497524,1.18344,1.73317,0.000732422,4.01646,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.999553,0.000156,0.034162,0.0655949,29.329058,0.001867,0.759692,0,,,,-1.28104,1.99704,0.00241619,0.0554757,557.5,12.6018,0.0546329,0.158627,0.00170898,8.51759,0,0,0,0,4096,-1.25271,1.93144,0.00240225,0.0545967,529.868,12.095,0.0546541,0.155665,0.00195312,8.43104,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999626,-0.000073,0.033687,0.025587,29.450838,0.001694,3.044097,0,,,,-0.183008,1.43068,8.6011e-05,0.0512571,235.6,8.4909,0.0828956,0.112419,0.000390625,5.61488,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_NORM,0.999470,0.000156,0.032681,0.088864,29.714127,0.024149,5.128257,0,,,,-6.76399,4.31296,0.000730443,0.740753,3.71868,-0.36233,1.40319,1.98349,0.00078125,3.82122,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_DOWN,0.999212,0.000258,0.040510,0.0213569,27.848833,0.002393,3.841442,0,,,,-1.03006,0.215291,-0.000558802,0.0595138,35.063,-2.07758,0.107887,0.148677,0.00078125,4.79111,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999508,0.000000,0.031381,0.166504,30.066545,0.035740,4.788187,0,,,,-13.7451,13.0689,0.00179741,1.13963,24.5668,-0.627334,2.00405,2.76191,0.00195312,4.39748,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,QKV_PROJECTION,0.999623,-0.000114,0.027482,0.112568,31.219065,0.024926,4.842562,0,,,,-7.97775,7.77816,-0.00809004,0.90725,6.82018,-0.0841962,1.72539,3.00728,0.00146484,3.98955,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_Z_PROJECTION,0.999643,-0.000021,0.026790,0.129087,31.440521,0.025676,4.680773,0,,,,-5.21034,5.53039,-0.357183,0.891077,1.62989,-0.118661,1.86367,2.73491,0.000244141,3.18068,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_CONV1D_OUTPUT,0.999812,-0.000168,0.019468,0.0278868,34.213402,0.001121,1.524900,0,,,,-0.278252,1.51926,0.0043663,0.0573236,149.447,8.35066,0.0739788,0.247766,0.00402832,7.33367,0,0,0,0,8192,-0.27823,1.52622,0.00439,0.0574163,148.864,8.32284,0.0744603,0.246839,0.00402832,7.34157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999786,0.000025,0.021438,0.000129396,33.376495,0.000006,1.401578,0,,,,-0.00206272,0.00878398,1.15605e-05,0.000277122,516.557,19.5626,0.000195068,0.000479854,0.00317383,8.48048,0.0305176,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.999259,0.000528,0.038535,0.01879,28.282972,0.001285,2.336984,0,,,,-0.816669,0.449952,-0.000123033,0.033391,141.406,-1.94067,0.0466225,0.126026,0.00415039,7.60013,0.000488281,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999446,-0.000187,0.033293,0.010471,29.553043,0.000965,3.552835,0,,,,-0.0912606,0.958982,0.00104704,0.0289211,468.159,14.153,0.0429343,0.0564987,0.000390625,6.0319,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_NORM,0.999452,-0.000006,0.033293,0.141631,29.552982,0.027824,4.661044,0,,,,-7.40475,11.5617,0.011176,0.838157,18.5533,0.561536,1.54297,2.11388,0.0015625,4.52806,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_DOWN,0.999083,0.000369,0.043365,0.00969086,27.257208,0.002590,5.097074,0,,,,-0.211003,0.218122,0.00135734,0.0600698,0.139893,0.023927,0.119998,0.152735,0,2.44897,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
