backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_NORM,0.931105,-0.0255776,0.369806,1.56787,8.64053,0.387994,4.95828,-10.3443,7.58292,0.0264977,1.04049,16.9449,-0.785204,1.73324,2.89233,0.00292969,4.16818,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_DOWN,0.849804,0.0813011,0.545718,0.0587259,5.26063,0.0129628,4.77754,-0.0800035,0.148076,0.000296295,0.0235413,1.46669,0.235005,0.0471727,0.0577348,0.000976562,3.42016,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_NORM,0.936114,0,0.356298,2.00323,8.96374,0.479468,4.91919,-13.9056,12.0467,0.0410066,1.3359,25.369,-0.813541,2.20001,4.03666,0.00292969,4.32885,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,QKV_PROJECTION,0.97757,-0.0414557,0.212515,1.80283,13.4522,0.284837,4.31439,-12.8351,12.1199,-2.35038e-05,1.34829,14.537,-0.114812,2.86354,4.87488,0.00341797,4.85333,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_Z_PROJECTION,0.985085,-0.00751555,0.173404,1.25584,15.2188,0.252702,4.68041,-7.37675,3.23484,0.00679591,1.46688,2.74476,-1.47682,3.27582,4.95745,0,3.32884,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_DELTA_RULE_OUTPUT,0.918984,0.0661013,0.409117,0.00976975,7.76305,0.000341455,0.621192,-0.0136312,0.0152289,9.72097e-06,0.000675848,278.819,6.0232,0.000432623,0.0015019,0.00439453,9.3424,0.0351562,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_NORM_GATE_OUTPUT,0.803252,0.115732,0.634055,0.362864,3.95746,0.0204315,2.26039,-0.338792,0.327118,-0.00103103,0.0328712,32.8728,-0.474385,0.0599896,0.13554,0.00439453,5.70765,0.000976562,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_OUTPUT,0.77252,0.0307323,0.706596,0.0329593,3.01657,0.00782019,4.87736,-0.0446811,0.0414254,-0.000196863,0.0119785,0.381923,-0.00782186,0.0240537,0.0316034,0,2.59038,0,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_NORM,0.919026,-0.146506,0.400606,1.69188,7.94565,0.411086,4.93033,-8.4205,8.15148,0.0288869,1.0159,13.399,-0.379794,1.81517,2.96968,0.00292969,4.00342,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_DOWN,0.823832,0.0951938,0.639024,0.0492739,3.88966,0.0139097,5.13203,-0.177674,0.0828865,0.000365225,0.024352,2.90008,-0.466365,0.0481558,0.0664718,0.000976562,3.68908,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_NORM,0.92799,0,0.378915,2.0307,8.42915,0.498185,4.95148,-14.394,13.0752,0.0408218,1.30999,29.0556,-0.796427,2.23743,3.49007,0.00292969,4.36782,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,QKV_PROJECTION,0.966598,-0.0386083,0.256512,3.02386,11.8179,0.286001,3.54676,-9.87126,11.7452,0.00042836,1.06601,21.3884,0.819493,1.93248,4.31689,0.00439453,4.85228,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_Z_PROJECTION,0.984237,-0.0176392,0.176863,1.12053,15.0473,0.239689,4.7577,-6.57144,2.65933,-0.0438305,1.33047,5.19529,-2.11851,3.43204,5.10713,0,3.69669,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.965456,0.0187817,0.288348,0.00279963,10.8017,0.000106689,0.966918,-0.00303584,0.00933107,1.06768e-05,0.000402768,304.079,14.6766,0.000320833,0.000852835,0.00439453,8.69533,0.0336914,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_NORM_GATE_OUTPUT,0.856686,0.10877,0.568285,0.262889,4.90868,0.0168549,2.24495,-0.54168,0.379541,-0.000367227,0.0324789,70.775,-1.14034,0.0594001,0.117076,0.00390625,6.83596,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_OUTPUT,0.807019,0.049667,0.688411,0.0960279,3.24304,0.00744227,3.19801,-0.175419,0.0467769,0.000281408,0.0125465,36.7997,-2.58043,0.0233528,0.0304839,0.000976562,4.6644,0.000976562,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_NORM,0.917689,-0.11067,0.403676,1.61932,7.87935,0.404018,4.98113,-11.8038,8.77998,0.0382807,0.989248,28.4412,-1.25309,1.66532,2.63765,0.00292969,4.54468,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_DOWN,0.804418,0.113271,0.651797,0.0902018,3.71775,0.0128126,4.13785,-0.0637686,0.0729451,-0.000653416,0.0210745,0.271575,0.135786,0.041321,0.0555884,0,2.52226,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_NORM,0.932921,0,0.366109,1.67104,8.72778,0.465883,5.14131,-18.5246,12.8224,0.029115,1.27102,59.7322,-2.16254,1.91881,3.19408,0.00390625,5.05364,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,QKV_PROJECTION,0.958134,-0.0252133,0.294121,2.57576,10.6295,0.295445,3.81786,-11.1725,11.1404,-0.0135192,1.02995,15.4573,-0.0859739,2.09076,3.88721,0.00260417,4.8756,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_Z_PROJECTION,0.974717,-0.0165832,0.246681,1.08241,12.1573,0.372002,5.44487,-5.37433,3.4454,0.750569,1.44413,2.06953,-1.32266,2.88826,3.8074,0,2.1473,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.950038,0.0246792,0.317454,0.00158434,9.96637,7.83576e-05,1.2126,-0.00462015,0.00648734,4.85705e-07,0.000248784,351.978,9.57182,0.000187793,0.000607288,0.00292969,8.77454,0.0493164,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_NORM_GATE_OUTPUT,0.799528,0.15051,0.778206,0.724585,2.1781,0.0267022,1.61528,-0.448337,1.04656,-0.0018283,0.0443748,163.968,5.36176,0.0733512,0.154429,0.00341797,6.87613,0,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_OUTPUT,0.800312,-0.000783801,0.69187,0.0329723,3.19952,0.00947455,5.17003,-0.065484,0.0744302,0.00024874,0.0156852,1.12355,0.0311007,0.0312683,0.0432235,0,3.00423,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_NORM,0.928874,-0.128563,0.376155,1.42466,8.49267,0.375203,5.05687,-13.5624,8.34529,0.0285368,0.991523,43.4979,-2.05689,1.54387,2.71819,0.00292969,4.81346,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_DOWN,0.858597,0.0702773,0.566819,0.091559,4.93111,0.0117086,3.99464,-0.0944985,0.184387,6.48427e-05,0.0227307,4.79938,0.529945,0.044397,0.0638815,0.000976562,3.84411,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_NORM,0.938333,0,0.350198,1.49318,9.11372,0.398586,5.06753,-13.2053,8.09152,0.0302572,1.13102,34.0761,-1.9581,1.82093,3.41942,0.00292969,4.59714,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_OUTPUT,0.903531,0.0348021,0.545256,0.0298741,5.26799,0.00645554,4.7617,-0.052396,0.0651476,-0.00128116,0.0146331,0.908966,0.120979,0.0301132,0.0395046,0,2.88418,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_NORM,0.926261,-0.0227302,0.383648,1.38008,8.32135,0.391564,5.15643,-11.3752,8.03583,0.00805748,1.01855,21.5668,-0.793956,1.73263,3.06823,0.00292969,4.34889,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_DOWN,0.854809,0.0714521,0.55678,0.0455754,5.08632,0.0117913,4.99251,-0.0774501,0.0772075,-0.000390365,0.022372,0.498901,0.0727734,0.0458186,0.0610905,0,2.53239,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_RESIDUAL,0.941093,-0.0862843,0.352964,0.06626,9.04539,0.018445,5.13687,-0.747211,0.372763,2.29236e-05,0.0544671,39.2553,-2.29525,0.0924365,0.160098,0.00292969,4.75711,0,0,0,0,1024,-0.72591,0.349612,-0.000478773,0.0522553,41.1623,-2.59469,0.0873954,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_NORM,0.935466,0,0.35958,1.82577,8.88408,0.513571,5.13959,-17.0248,11.5737,0.00158934,1.43076,27.93,-1.30953,2.42517,4.28172,0.00292969,4.508,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,QKV_PROJECTION,0.975388,-0.0399221,0.223826,1.69386,13.0018,0.318179,4.55347,-12.5411,10.2576,-0.0269402,1.441,10.5558,-0.326137,3.11028,5.6539,0.00227865,4.62121,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_Z_PROJECTION,0.984308,-0.0089193,0.177714,1.6591,15.0056,0.251352,4.25216,-7.06245,3.49129,-0.134674,1.41556,4.33748,-2.0024,3.76436,5.09682,0,3.66038,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.984528,-0.000220895,0.256364,0.0168291,11.8229,0.00055072,0.598164,-0.0299928,0.0510359,4.05678e-05,0.00171248,476.675,11.7799,0.000780291,0.00364457,0.00292969,11.0909,0.0527344,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_NORM_GATE_OUTPUT,0.917643,0.0668858,0.401052,0.337182,7.93599,0.0209075,1.9997,-0.834541,0.859196,-0.00221618,0.0506023,127.047,-0.954743,0.0639723,0.15219,0.00488281,7.73465,0.000976562,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_OUTPUT,0.904366,0.0132763,0.432089,0.0244766,7.28854,0.00648671,5.06053,-0.206053,0.0556966,-0.000246807,0.0145906,38.084,-2.77404,0.0265424,0.035006,0.000976562,4.6447,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_NORM,0.934195,-0.0298281,0.362452,1.45164,8.81498,0.375777,5.03341,-12.4381,8.14935,-0.00100342,1.03485,26.0584,-1.177,1.75195,3.14767,0.00292969,4.54551,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_DOWN,0.859703,0.0744914,0.52853,0.0387381,5.53861,0.0112065,5.18812,-0.093861,0.0877583,0.000294261,0.0211051,0.676635,-0.0322139,0.0391871,0.0570157,0,2.71217,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_NORM,0.947152,0,0.325244,1.93759,9.75582,0.443284,4.85805,-19.7292,12.5997,0.00655299,1.36405,51.7158,-2.12257,2.10477,4.06951,0.00292969,4.8804,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,QKV_PROJECTION,0.979878,-0.032726,0.201012,2.9182,13.9356,0.256142,3.43648,-12.0898,11.1761,0.00432706,1.27897,18.005,0.0100054,2.39137,5.45715,0.00423177,4.79918,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_Z_PROJECTION,0.981666,-0.00178725,0.19671,1.41561,14.1235,0.228094,4.3504,-6.33966,3.41939,0.343487,1.1442,7.14097,-2.15249,2.25421,4.2628,0,3.21563,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.977338,0.00432801,0.214037,0.0010943,13.3902,5.60368e-05,1.19664,-0.00446163,0.00457617,1.7852e-05,0.000246948,165.267,4.94682,0.000188382,0.00103259,0.00585938,8.22534,0.0424805,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.929488,0.0478496,0.374431,0.242714,8.53256,0.0145762,2.10977,-0.665939,0.295154,-0.00172917,0.0336326,114.805,-5.7487,0.0471943,0.133959,0.00439453,7.09329,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_OUTPUT,0.869074,0.0604144,0.530462,0.026669,5.50692,0.00517021,4.59176,-0.143828,0.0300153,-0.000230945,0.0103346,35.7847,-2.56517,0.0196805,0.025138,0.000976562,4.73819,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_NORM,0.945954,-0.0768799,0.3285,1.64298,9.66928,0.345608,4.73858,-14.6378,8.16361,0.00134258,1.05029,41.9094,-2.16418,1.75965,3.22234,0.00195312,4.79663,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_DOWN,0.89072,0.0552337,0.46159,0.0367451,6.71488,0.0110513,5.25145,-0.073136,0.078065,-0.000146846,0.0232473,0.244742,0.0425058,0.0463528,0.0618644,0,2.40667,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,ATTENTION_NORM,0.952434,0,0.308163,1.71753,10.2244,0.411816,4.91878,-20.0276,9.40991,-0.00429479,1.33396,55.248,-2.96554,2.07073,3.86299,0.00292969,4.9136,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,QKV_PROJECTION,0.979646,-0.0272112,0.200739,2.13037,13.9474,0.237263,3.79224,-11.2453,16.469,0.00405195,1.15651,18.6513,0.362411,2.23867,4.10148,0.00292969,5.19225,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_Z_PROJECTION,0.987287,-0.00764143,0.17881,1.21087,14.9521,0.241428,4.67663,-6.78979,5.57587,0.420774,1.38093,2.61332,-1.22113,2.73387,4.05763,0,2.89176,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.983369,0.00391811,0.188144,0.00143264,14.5102,9.83081e-05,1.62975,-0.00431791,0.00835668,3.80596e-05,0.000538146,107.659,7.95963,0.000432696,0.00238498,0.00732422,8.6151,0.0527344,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_NORM_GATE_OUTPUT,0.898368,0.0850011,0.489209,0.586134,6.21011,0.0278452,1.78518,-0.559517,1.12654,0.00150279,0.0633757,80.5334,3.8763,0.101713,0.253103,0.00439453,7.11798,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,ATTENTION_OUTPUT,0.900983,-0.00261533,0.520436,0.0454234,5.67265,0.0108642,4.87545,-0.149738,0.147333,0.000485758,0.024804,3.88351,0.274319,0.0479199,0.0707355,0.000976562,3.41826,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,FFN_NORM,0.947971,-0.046988,0.322459,1.42792,9.83052,0.365666,4.98893,-12.6119,7.24282,0.00668486,1.13312,21.6167,-1.10697,2.02366,3.57259,0.00292969,4.44737,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,FFN_DOWN,0.913762,0.0342094,0.435891,0.0540689,7.21244,0.0162349,5.24088,-0.119057,0.222207,0.00291093,0.0398116,1.29973,0.331873,0.0768196,0.109863,0,3.12342,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,ATTENTION_NORM,0.952323,0,0.308516,1.45342,10.2144,0.374369,5.01494,-12.6866,9.77256,0.0400473,1.21057,26.7121,-1.09172,1.96483,3.86476,0.00292969,4.48072,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,ATTENTION_OUTPUT,0.945526,0.00679761,0.327709,0.0537452,9.69023,0.00839685,4.28565,-0.276156,0.12008,-0.000654865,0.0251814,14.9671,-1.26473,0.0451139,0.0746999,0.000976562,4.29992,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,FFN_NORM,0.945552,-2.5928e-05,0.329575,1.73879,9.64091,0.383524,4.79879,-12.1299,8.28806,0.0373043,1.16006,18.0529,-0.470869,2.08719,3.63841,0.00390625,4.35934,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,FFN_DOWN,0.906637,0.0389142,0.443692,0.0766429,7.05836,0.0206349,5.07874,-0.186365,0.17441,-0.00147517,0.0485287,0.476724,-0.00426277,0.0965885,0.1241,0,2.55343,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,ATTENTION_NORM,0.953955,0,0.30296,1.79058,10.3723,0.457702,5.00895,-16.6155,11.5474,0.0209986,1.50543,22.3992,-0.860011,2.62954,4.86758,0.00390625,4.55322,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,QKV_PROJECTION,0.986602,-0.0326472,0.163779,1.9065,15.7148,0.314763,4.3717,-12.2588,23.2678,0.00261301,1.92382,8.74192,0.31922,4.21258,6.89519,0.000976562,5.11849,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,GDN_Z_PROJECTION,0.984501,0.00210154,0.175534,1.42898,15.1128,0.242454,4.40969,-7.91763,3.91306,0.165976,1.35989,2.76406,-1.01776,2.78009,4.25532,0,3.38247,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.962158,0.0223429,0.29706,0.0131385,10.5431,0.000607769,1.092,-0.00641651,0.0281749,-0.000164448,0.00171867,83.2086,5.49884,0.00339346,0.00600128,0.00341797,9.01251,0.0234375,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
