backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,34,FFN_DOWN,0.993887,0.002940,0.111117,0.119931,19.084402,0.028517,4.942574,0,,,,-1.08135,1.28025,-0.0074196,0.258198,0.20475,-0.0930623,0.4951,0.671801,0,2.86947,0,0,0,0,5120,-1.03372,1.24019,-0.00776918,0.256523,0.195761,-0.100102,0.496305,0.676847,0,2.84012,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,35,ATTENTION_NORM,0.998079,0.000000,0.062048,0.321033,24.145416,0.061916,4.637676,0,,,,-22.8019,41.1221,0.00105682,0.999231,621.011,10.7705,1.32251,2.052,0.0015625,6.66122,0,0,0,0,5120,-22.6319,41.4194,0.00118537,0.99787,638.965,11.1434,1.3165,1.99629,0.0015625,6.6493,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,35,Q_PROJECTION,0.999448,-0.001369,0.034971,0.357039,29.125889,0.065888,4.578704,0,,,,-18.1068,19.7759,-1.08818,1.56195,14.291,0.499452,3.22369,4.34325,0.00236003,3.8616,0,0,0,0,12288,-18.0958,19.6221,-1.07244,1.5491,14.4352,0.514242,3.19628,4.30276,0.00236003,3.8738,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,35,K_PROJECTION,0.998979,0.000469,0.046000,0.346906,26.744854,0.076921,4.795378,0,,,,-9.15476,8.34468,0.0924103,1.68251,5.02639,0.472783,3.4555,6.71843,0,3.59489,0,0,0,0,1024,-9.1196,8.19762,0.0905246,1.66974,5.06543,0.478365,3.4891,6.57589,0,3.60346,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,35,V_PROJECTION,0.997568,0.001411,0.069756,0.336003,23.128391,0.086786,5.027715,0,,,,-5.92815,3.87177,-0.0277733,1.23732,1.16889,-0.282665,2.51827,3.52906,0,3.00142,0,0,0,0,1024,-5.98765,3.78995,-0.0238828,1.24392,1.20924,-0.283992,2.51107,3.6124,0,2.99599,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,35,ATTENTION_OUTPUT,0.975977,0.021591,0.233239,0.67464,12.643991,0.030507,2.492979,0,,,,-2.24684,0.761819,0.00388184,0.13849,13.7968,-0.810779,0.263959,0.350505,0.000195313,4.67707,0,0,0,0,5120,-2.92148,0.767531,0.00305561,0.130761,48.8471,-2.12331,0.242231,0.327631,0.000195313,5.18225,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,35,FFN_NORM,0.996068,-0.020091,0.088728,0.269097,21.038752,0.066211,4.995127,0,,,,-5.8183,22.7321,0.00655589,0.746937,168.56,5.2395,1.3176,1.84996,0.00078125,5.74934,0,0,0,0,5120,-5.78076,22.7702,0.00608821,0.746193,170.351,5.28293,1.31752,1.80518,0.00078125,5.75114,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,35,FFN_DOWN,0.990119,0.005949,0.147162,0.962369,16.644085,0.035415,2.166660,0,,,,-2.71133,0.933486,-0.00149653,0.249015,2.6692,-0.211667,0.485155,0.639877,0.000195313,4.06199,0,0,0,0,5120,-1.74896,0.89789,-0.000995969,0.240653,0.541799,-0.0317624,0.472175,0.630556,0.000195313,3.45134,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,36,ATTENTION_NORM,0.997572,0.000000,0.069743,0.644058,23.130014,0.074004,3.888972,0,,,,-19.1226,43.6261,0.00557582,1.06235,580.956,11.7743,1.51055,2.36516,0.00136719,6.50259,0,0,0,0,5120,-19.0126,44.2702,0.00544798,1.06109,616.641,12.4553,1.49475,2.30614,0.00136719,6.54476,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,36,QKV_PROJECTION,0.998487,-0.000915,0.056396,0.422901,24.975092,0.090957,4.800872,0,,,,-10.7078,12.4634,-0.0110574,1.63051,7.56039,-0.0847956,3.30802,6.73754,0.00078125,4.08171,0,0,0,0,10240,-10.7383,12.4719,-0.0099167,1.61282,7.62794,-0.088735,3.25327,6.60707,0.000878906,4.09305,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,36,GDN_Z_PROJECTION,0.998921,-0.000435,0.049520,0.386017,26.104313,0.087313,4.872099,0,,,,-9.57378,6.89305,-0.531742,1.71086,1.1901,-0.613331,3.58162,5.54189,0,3.21037,0,0,0,0,6144,-9.5337,6.85333,-0.504413,1.68947,1.22354,-0.629399,3.51331,5.48416,0,3.23453,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,36,GDN_DELTA_RULE_OUTPUT,0.998900,0.000021,0.047740,0.00158531,26.422424,0.000056,1.094156,0,,,,-0.0110994,0.0283688,3.2011e-05,0.00116495,193.499,9.95929,0.00120955,0.0043297,0.00520833,8.24357,0.00992839,0,0,0,6144,-0.0113913,0.0291061,3.22429e-05,0.0011768,198.723,10.0493,0.00122407,0.00430479,0.00504557,8.27005,0.0107422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,36,GDN_NORM_GATE_OUTPUT,0.993520,0.005380,0.114198,0.159214,18.846792,0.009597,2.279866,0,,,,-1.18071,1.70938,-0.00016322,0.0825614,72.3616,2.66696,0.13822,0.326416,0.00390625,6.60616,0.00016276,0,0,0,6144,-1.20868,1.60326,3.39119e-05,0.084041,67.7468,2.79983,0.139931,0.327626,0.00390625,6.49522,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,36,ATTENTION_OUTPUT,0.992086,0.001435,0.125953,0.20528,17.995836,0.012125,2.908793,0,,,,-1.05819,0.33317,0.000358952,0.0945523,2.99167,-0.275268,0.186681,0.246147,0.000195313,4.09925,0,0,0,0,5120,-0.852911,0.326943,0.000308862,0.0962667,1.17049,-0.139456,0.187596,0.254334,0.000195313,3.74126,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,36,FFN_NORM,0.996025,-0.003940,0.089616,0.35635,20.952291,0.064881,4.559911,0,,,,-4.69813,20.3978,0.00758493,0.728211,120.293,4.15809,1.30725,1.85419,0.000390625,5.55954,0,0,0,0,5120,-4.66077,20.7541,0.00735086,0.723955,131.904,4.46652,1.29281,1.85191,0.000390625,5.59064,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,36,FFN_DOWN,0.993698,0.002328,0.114921,0.110225,18.791994,0.026856,4.974746,0,,,,-0.812337,0.866478,0.00118863,0.238135,-0.00263306,-0.00425314,0.47378,0.602317,0,2.44137,0,0,0,0,5120,-0.755023,0.864432,0.00131117,0.233688,-0.00582961,0.00140649,0.464218,0.593703,0,2.46949,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,37,ATTENTION_NORM,0.997500,0.000000,0.070759,0.798763,23.004330,0.074649,3.590177,0,,,,-13.4784,42.833,0.0103611,1.05621,536.887,12.152,1.54322,2.43399,0.00117188,6.42144,0,0,0,0,5120,-13.3991,43.6317,0.0101852,1.05492,579.863,12.948,1.54524,2.40968,0.00117188,6.47041,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,37,QKV_PROJECTION,0.998543,-0.001042,0.055676,0.458793,25.086660,0.086588,4.613966,0,,,,-11.2945,26.0305,0.000714344,1.57424,13.917,0.453063,3.08398,6.19671,0.00117188,5.14259,0,0,0,0,10240,-11.0945,26.1123,-2.80497e-06,1.55522,14.4285,0.477441,3.04675,6.14613,0.00117188,5.16446,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,37,GDN_Z_PROJECTION,0.999185,-0.000642,0.043130,0.351437,27.304335,0.089152,5.038051,0,,,,-9.66777,8.64941,-0.975897,1.85581,2.28551,0.151391,4.42682,6.1664,0,2.99132,0,0,0,0,6144,-9.59837,8.51636,-0.947672,1.837,2.32127,0.154672,4.34558,6.10705,0,3.00304,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,37,GDN_DELTA_RULE_OUTPUT,0.990414,0.008771,0.138160,0.0119816,17.192327,0.000254,0.238166,0,,,,-0.0127193,0.0577115,7.49567e-05,0.00182416,483.805,18.2732,0.00148344,0.0052996,0.00276693,8.49559,0.00455729,0,0,0,6144,-0.00809525,0.0564713,7.93367e-05,0.00183615,481.705,18.7042,0.00144062,0.0050639,0.00260417,8.45036,0.00504557,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,37,GDN_NORM_GATE_OUTPUT,0.981387,0.009028,0.194021,0.654987,14.243011,0.016852,0.732779,0,,,,-1.39916,1.7948,0.00153271,0.0876272,89.5686,2.73662,0.130447,0.319951,0.00390625,6.33615,0,0,0,0,6144,-1.32211,1.63876,0.00162252,0.086841,77.1656,2.3068,0.131253,0.321872,0.00358073,6.19109,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,37,ATTENTION_OUTPUT,0.980759,0.000628,0.198978,0.231385,14.023890,0.021760,3.579873,0,,,,-0.493974,2.39426,3.3526e-05,0.111464,41.2399,1.91301,0.211421,0.28467,0.000195313,5.13117,0,0,0,0,5120,-0.474291,2.16287,-0.000222955,0.10936,29.6,1.47045,0.206394,0.276649,0.000195313,4.98261,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,37,FFN_NORM,0.995789,-0.015030,0.092283,0.226474,20.697609,0.064335,5.197930,0,,,,-3.86171,17.4311,0.00852403,0.701532,74.4071,2.89322,1.30413,1.77868,0.000195313,5.34304,0,0,0,0,5120,-3.84951,17.6436,0.00812893,0.697103,80.0777,3.06261,1.28725,1.77143,0.000195313,5.37515,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,37,FFN_DOWN,0.992373,0.003416,0.127455,0.111244,17.892847,0.025689,4.902416,0,,,,-0.749074,0.750895,0.00226344,0.206531,-0.05097,-0.01967,0.402961,0.524539,0,2.41557,0,0,0,0,5120,-0.83347,0.725414,0.00175923,0.201546,-0.0389051,-0.0384388,0.395594,0.512113,0,2.59646,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,38,ATTENTION_NORM,0.997161,0.000000,0.075492,0.565796,22.441948,0.074225,4.084220,0,,,,-10.965,37.9601,0.0116548,0.985697,435.874,10.4256,1.50794,2.26438,0.00136719,6.27313,0,0,0,0,5120,-10.9278,38.5259,0.0107113,0.98316,466.78,11.0072,1.49446,2.27463,0.00117188,6.30742,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,38,QKV_PROJECTION,0.997840,-0.000679,0.065883,0.429683,23.624516,0.084939,4.679606,0,,,,-9.86512,10.297,-0.0172339,1.29284,9.14924,0.148519,2.3137,5.0574,0.00244141,3.95961,0,0,0,0,10240,-9.71464,10.5148,-0.0175937,1.28912,9.60212,0.16641,2.27844,5.05542,0.00253906,4.01005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,38,GDN_Z_PROJECTION,0.998740,-0.000900,0.050180,0.398259,25.989458,0.088984,4.850160,0,,,,-9.31202,5.46946,-0.740518,1.60834,1.46776,0.160825,3.36741,4.77885,0,2.96962,0,0,0,0,6144,-9.46477,5.62944,-0.726793,1.61752,1.53954,0.169307,3.39553,4.76863,0,3,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,38,GDN_DELTA_RULE_OUTPUT,0.999034,-0.000294,0.044771,0.000329421,26.980026,0.000025,2.879442,0,,,,-0.00236136,0.0147676,1.53365e-05,0.000547862,285.336,13.3425,0.000586252,0.00136085,0.00406901,7.25183,0.00911458,0,0,0,6144,-0.00221885,0.0147171,1.53005e-05,0.000553168,280.266,13.2957,0.000580941,0.00133538,0.00423177,7.25995,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,38,GDN_NORM_GATE_OUTPUT,0.993799,0.005235,0.111217,0.2876,19.076614,0.010040,1.466274,0,,,,-2.12561,3.27935,0.00316119,0.0898876,383.996,6.66928,0.123531,0.275282,0.00227865,7.40472,0.00016276,0,0,0,6144,-1.96099,3.56695,0.003191,0.0902175,468.472,8.87259,0.125346,0.28642,0.00179036,7.50093,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,38,ATTENTION_OUTPUT,0.993113,0.000686,0.117158,0.238145,18.624561,0.012081,2.668199,0,,,,-0.343063,3.17902,0.00196538,0.102394,179.993,5.79024,0.180205,0.239397,0.000195313,5.66295,0,0,0,0,5120,-0.339617,3.41716,0.0018435,0.103105,233.996,7.05538,0.179166,0.236451,0.000195313,5.75863,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,38,FFN_NORM,0.996327,-0.003214,0.086323,0.401323,21.277491,0.066055,4.413060,0,,,,-4.85214,25.5353,0.0132447,0.770665,234.905,6.95619,1.31425,1.86815,0.000390625,5.85151,0,0,0,0,5120,-4.84804,25.9366,0.0122532,0.765117,257.361,7.45217,1.30833,1.84048,0.000390625,5.90214,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,38,FFN_DOWN,0.991988,0.004339,0.135622,0.552043,17.353397,0.026448,2.583680,0,,,,-0.609932,4.17005,0.00263506,0.203057,34.1522,1.75777,0.383404,0.499809,0.000195313,4.98705,0,0,0,0,5120,-0.581366,3.618,0.00290629,0.194994,22.6446,1.32083,0.368994,0.473011,0.000195313,4.8338,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,39,ATTENTION_NORM,0.998098,0.000000,0.061665,0.350376,24.199184,0.063151,4.539957,0,,,,-22.1656,44.5328,0.0121248,1.02359,748.989,13.6013,1.32308,2.15403,0.00136719,6.78411,0,0,0,0,5120,-22.2417,44.8831,0.0113725,1.02403,770.996,13.9058,1.31955,2.15481,0.00136719,6.80747,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,39,Q_PROJECTION,0.999386,-0.001288,0.035252,0.323375,29.056278,0.070730,4.827727,0,,,,-18.878,19.3303,-1.11539,1.65702,11.6844,0.0488067,3.56756,4.87381,0.00284831,3.91316,0,0,0,0,12288,-18.7425,19.3605,-1.12809,1.65924,11.4555,0.0504798,3.59498,4.912,0.00284831,3.90863,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,39,K_PROJECTION,0.998914,0.000472,0.046602,0.248291,26.631876,0.072904,5.223829,0,,,,-7.41775,7.05754,-0.00292631,1.5607,3.60416,-0.106039,3.21466,5.28199,0,3.18431,0,0,0,0,1024,-7.43439,7.21099,-0.00544651,1.56437,3.67431,-0.10216,3.18715,5.37688,0,3.16358,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,39,V_PROJECTION,0.997049,0.001865,0.076919,0.261665,22.279329,0.083832,5.324709,0,,,,-5.26809,3.77381,-0.00387088,1.08132,1.50479,-0.174452,2.15033,3.38384,0,3.07144,0,0,0,0,1024,-5.19256,3.81286,-0.00051295,1.08987,1.48972,-0.190649,2.16092,3.27738,0,2.9997,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,39,ATTENTION_OUTPUT,0.967954,0.029095,0.257959,0.939375,11.768993,0.026764,1.713821,0,,,,-2.18191,0.512881,0.00155822,0.106536,34.4521,-1.60981,0.196882,0.273592,0.000195313,5.04529,0,0,0,0,5120,-3.12128,0.524005,0.000799224,0.10375,159.665,-5.27713,0.18185,0.252625,0.000195313,5.66499,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,39,FFN_NORM,0.995691,-0.027736,0.093070,0.281449,20.623846,0.066848,4.942801,0,,,,-3.75371,21.648,0.0164846,0.720644,158.478,5.23159,1.28633,1.76872,0.000390625,5.70208,0,0,0,0,5120,-3.81723,21.5678,0.015381,0.718092,158.421,5.21788,1.29089,1.75272,0.000390625,5.68456,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,39,FFN_DOWN,0.991945,0.003745,0.127818,0.138442,17.868183,0.023952,4.483641,0,,,,-0.726761,0.603544,0.00147022,0.189082,-0.00660719,0.0214324,0.372272,0.493096,0,2.49774,0,0,0,0,5120,-0.726087,0.627337,0.00162003,0.187382,-0.00881899,0.0355751,0.366322,0.487987,0,2.51298,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,40,ATTENTION_NORM,0.997396,0.000000,0.072189,0.295654,22.830637,0.069624,4.928471,0,,,,-12.2542,40.7187,0.0174511,0.964829,628.615,13.7141,1.38398,2.30037,0.00117188,6.57518,0,0,0,0,5120,-12.4228,40.6098,0.0162279,0.964334,624.106,13.5597,1.36924,2.33837,0.00136719,6.59029,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,40,QKV_PROJECTION,0.997920,-0.000524,0.064517,0.447924,23.806479,0.083443,4.591842,0,,,,-9.09534,9.37187,0.000946296,1.28708,4.65313,-0.100079,2.64303,4.37401,0.000585938,3.82382,0,0,0,0,10240,-9.07453,9.37664,0.00109545,1.29334,4.67579,-0.102721,2.66748,4.42508,0.000585938,3.82328,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,40,GDN_Z_PROJECTION,0.998578,-0.000658,0.053549,0.309035,25.425037,0.078943,5.047585,0,,,,-8.1071,6.59218,-0.431931,1.39949,1.66882,-0.151078,3.00571,4.45454,0,3.22175,0,0,0,0,6144,-8.244,6.6808,-0.434866,1.40864,1.69784,-0.146635,3.00921,4.48605,0,3.24667,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,40,GDN_DELTA_RULE_OUTPUT,0.999324,-0.000746,0.042229,0.00119721,27.487860,0.000034,1.074944,0,,,,-0.0239753,0.0260132,1.67307e-05,0.000796369,650.15,10.1146,0.000630611,0.00162731,0.00227865,8.41181,0.00846354,0,0,0,6144,-0.0237812,0.0261664,1.74379e-05,0.00081383,645.231,11.0506,0.000642827,0.00166087,0.00227865,8.37117,0.00797526,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,40,GDN_NORM_GATE_OUTPUT,0.993830,0.005494,0.112503,0.170638,18.976709,0.010171,2.119864,0,,,,-1.88352,1.20703,-0.00238839,0.0881089,76.6007,-0.172325,0.148604,0.341701,0.00439453,6.94849,0,0,0,0,6144,-2.05416,1.32554,-0.00252172,0.0903684,85.919,-0.61336,0.148268,0.340612,0.00406901,7.01048,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,40,ATTENTION_OUTPUT,0.993444,0.000387,0.114659,0.367599,18.811832,0.012864,2.078751,0,,,,-2.59635,0.720474,-0.000955463,0.110474,59.2546,-2.38303,0.199265,0.269975,0.000390625,5.18164,0,0,0,0,5120,-2.22875,0.730352,-0.000749432,0.112195,30.298,-1.37902,0.206731,0.276078,0.000390625,4.90511,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,40,FFN_NORM,0.996054,-0.002611,0.089158,0.296711,20.996840,0.067682,4.882720,0,,,,-4.40489,25.7765,0.0180876,0.762408,254.321,7.45779,1.2879,1.82141,0.000195313,5.89365,0,0,0,0,5120,-4.4514,25.8262,0.0171841,0.758931,261.069,7.59244,1.28473,1.81361,0.000195313,5.91125,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,40,FFN_DOWN,0.993528,0.002526,0.117086,0.112375,18.629885,0.027089,4.963343,0,,,,-0.98471,0.850944,-0.00225905,0.236432,0.135107,-0.0115741,0.469642,0.615302,0,2.66267,0,0,0,0,5120,-0.940714,0.963319,-0.00238541,0.231351,0.141834,0.000468785,0.455856,0.594766,0,2.67097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,41,ATTENTION_NORM,0.997488,0.000000,0.070938,0.319422,22.982388,0.068184,4.784721,0,,,,-13.9268,40.1314,0.0129804,0.962396,604.72,12.9083,1.38138,2.16552,0.00117188,6.54612,0,0,0,0,5120,-14.0671,40.321,0.0118201,0.961104,620.049,13.1075,1.36025,2.20877,0.00117188,6.57644,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,41,QKV_PROJECTION,0.997774,-0.000285,0.066990,0.417877,23.479811,0.081845,4.663469,0,,,,-8.9984,8.31934,-0.00807574,1.22671,4.892,-0.190169,2.50401,4.14264,0.000976562,3.80037,0,0,0,0,10240,-9.01332,8.42127,-0.00798813,1.22172,4.8928,-0.191823,2.49952,4.02826,0.000976562,3.82279,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,41,GDN_Z_PROJECTION,0.998667,-0.000894,0.051628,0.298143,25.742302,0.077780,5.075581,0,,,,-6.38271,7.07459,-0.280724,1.48033,0.524483,-0.0957796,3.08178,4.15672,0,2.96649,0,0,0,0,6144,-6.41717,6.97693,-0.268641,1.48241,0.520859,-0.100205,3.08224,4.11645,0,2.94483,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,41,GDN_DELTA_RULE_OUTPUT,0.998887,-0.000220,0.058706,0.000451707,24.626299,0.000025,2.188007,0,,,,-0.00329797,0.0123827,2.16096e-05,0.000409728,240.297,11.0196,0.000558219,0.00121893,0.00309245,7.65521,0.0112305,0,0,0,6144,-0.00331368,0.0127506,2.22654e-05,0.000425066,232.954,10.8183,0.000581908,0.00126355,0.00325521,7.58999,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,41,GDN_NORM_GATE_OUTPUT,0.993001,0.005886,0.123489,0.194815,18.167412,0.010793,2.139349,0,,,,-1.11422,1.28998,-0.00256361,0.0835964,49.1381,0.641466,0.144565,0.348652,0.00390625,6.28516,0.00016276,0,0,0,6144,-1.10749,1.21957,-0.00256568,0.0873625,44.3875,0.234147,0.152005,0.365082,0.00439453,6.09771,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,41,ATTENTION_OUTPUT,0.992675,0.000326,0.126960,0.129543,17.926661,0.012711,3.659557,0,,,,-0.798675,0.375581,0.00077372,0.0954734,0.954936,-0.110599,0.188133,0.24362,0.000195313,3.65995,0,0,0,0,5120,-0.928218,0.374524,0.000457974,0.100115,1.43729,-0.147037,0.196102,0.258131,0.000195313,3.81208,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,41,FFN_NORM,0.996090,-0.003415,0.088746,0.281849,21.037027,0.064643,4.892163,0,,,,-4.51046,22.7919,0.0147542,0.731511,183.717,5.78242,1.28131,1.76007,0.000390625,5.7455,0,0,0,0,5120,-4.54673,22.8459,0.0134597,0.72828,188.856,5.89118,1.27201,1.74035,0.000390625,5.76065,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,41,FFN_DOWN,0.992651,0.003438,0.121192,0.107229,18.330503,0.026462,4.996950,0,,,,-0.799287,0.768884,0.00078812,0.218196,0.0382648,-0.00137152,0.431473,0.564155,0,2.46502,0,0,0,0,5120,-0.801239,0.755853,0.00064708,0.218349,0.0357972,0.00362751,0.429473,0.56235,0,2.46909,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,42,ATTENTION_NORM,0.997661,0.000000,0.068416,0.374731,23.296852,0.065411,4.493031,0,,,,-17.1258,38.9753,0.0135072,0.956459,563.478,11.5028,1.36796,2.1417,0.0015625,6.53552,0,0,0,0,5120,-17.2265,39.0846,0.0118297,0.956011,571.417,11.5794,1.3464,2.10312,0.00175781,6.54369,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,42,QKV_PROJECTION,0.997836,-0.000175,0.065864,0.370973,23.627098,0.079298,4.792246,0,,,,-8.41325,13.7716,-0.0192778,1.20582,7.16989,0.321678,2.32206,4.0181,0.00117188,4.41233,0,0,0,0,10240,-8.42579,13.7186,-0.0198068,1.20381,7.16775,0.309207,2.31374,3.96882,0.00117188,4.40727,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,42,GDN_Z_PROJECTION,0.998650,-0.000814,0.051990,0.280709,25.681604,0.075486,5.121458,0,,,,-7.13605,5.94662,-0.331328,1.4082,1.41826,-0.63841,3.01815,4.64942,0,3.16387,0,0,0,0,6144,-7.18086,6.06499,-0.320759,1.41606,1.41904,-0.632732,3.02119,4.64929,0,3.17939,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,42,GDN_DELTA_RULE_OUTPUT,0.998774,-0.000124,0.054788,0.00115705,25.226213,0.000030,1.100264,0,,,,-0.00343759,0.0183319,3.15111e-05,0.000541078,483.132,16.9196,0.000614019,0.00133445,0.00358073,7.7692,0.00764974,0,0,0,6144,-0.00331587,0.0188298,3.24364e-05,0.000554785,461.154,16.4615,0.00063178,0.00139281,0.00341797,7.73855,0.00976562,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,42,GDN_NORM_GATE_OUTPUT,0.993529,0.005246,0.117316,0.202955,18.612858,0.010560,2.065978,0,,,,-1.23076,1.16395,-0.0039555,0.086701,35.9183,-0.801302,0.165655,0.355558,0.00374349,6.06461,0.00016276,0,0,0,6144,-1.27044,1.19067,-0.00405636,0.089926,35.3785,-0.888462,0.170988,0.370732,0.00358073,6.04997,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,42,ATTENTION_OUTPUT,0.993976,-0.000447,0.112638,0.0920054,18.966295,0.012571,4.139280,0,,,,-1.93101,0.592483,-0.000155107,0.108028,20.3677,-1.10488,0.202912,0.284971,0.000390625,4.81815,0,0,0,0,5120,-1.99002,0.63455,-3.24468e-05,0.111602,19.9995,-1.0578,0.208671,0.294955,0.000195313,4.83201,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,42,FFN_NORM,0.996478,-0.002502,0.084106,0.226787,21.503414,0.063171,5.170419,0,,,,-9.20199,22.831,0.0139519,0.753193,169.976,4.90007,1.29838,1.82396,0.000976562,5.76764,0,0,0,0,5120,-9.25425,22.9016,0.0124566,0.750978,174.278,4.9734,1.29394,1.80797,0.000976562,5.77285,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,42,FFN_DOWN,0.993487,0.002991,0.114980,0.148423,18.787582,0.027738,4.594346,0,,,,-0.899954,4.93559,0.00729073,0.243265,32.5414,1.61007,0.455453,0.637049,0.000195313,4.98133,0,0,0,0,5120,-0.91061,4.78717,0.00738066,0.241128,29.8173,1.49586,0.45228,0.628025,0.000195313,4.95025,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,43,ATTENTION_NORM,0.998295,0.000000,0.058373,0.458941,24.675690,0.061867,4.119060,0,,,,-27.1445,45.287,0.0182141,1.05775,746.712,11.4883,1.32425,2.24009,0.00136719,6.84921,0,0,0,0,5120,-27.4241,45.327,0.0167308,1.05972,747.565,11.319,1.30559,2.27213,0.00136719,6.84731,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,43,Q_PROJECTION,0.999472,-0.001177,0.037451,0.629953,28.530752,0.081550,4.063753,0,,,,-20.0317,26.1683,-1.19371,1.7711,17.8693,1.07673,3.67397,5.01881,0.00187174,4.20068,0,0,0,0,12288,-20.2518,26.5075,-1.22273,1.8018,17.4414,1.07012,3.74428,5.04926,0.00187174,4.19929,0,0,0,0,12288
