backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,0,49,GDN_CONV1D_OUTPUT,0.999917,0.000026,0.012864,0.0226821,37.812500,0.001324,2.368502,0,,,,-0.278462,2.74464,0.00736835,0.102576,153.708,8.4778,0.173357,0.366431,0.00371094,7.35246,0,0,0,0,10240,-0.278464,2.73339,0.00736284,0.102637,153.664,8.48249,0.17245,0.365311,0.00371094,7.34382,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,49,GDN_DELTA_RULE_OUTPUT,0.999916,0.000001,0.013178,0.000230307,37.603325,0.000007,1.308194,0,,,,-0.00396159,0.013972,3.35263e-05,0.00054235,196.573,10.3407,0.00067148,0.0018671,0.00423177,7.77698,0.012207,0,0,0,6144,-0.00395797,0.0139339,3.32888e-05,0.000541077,195.575,10.2993,0.000673118,0.00188409,0.00423177,7.76778,0.00976562,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,49,GDN_NORM_GATE_OUTPUT,0.999577,0.000339,0.029118,0.163351,30.716728,0.004773,1.542397,0,,,,-2.74696,1.7369,-0.0020688,0.163622,35.8478,-1.34369,0.31726,0.628817,0.00260417,5.95253,0.00016276,0,0,0,6144,-2.58361,1.75498,-0.0020823,0.163919,33.9078,-1.24649,0.318693,0.623094,0.00260417,5.86448,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,49,ATTENTION_OUTPUT,0.999561,0.000016,0.029673,0.0231717,30.552670,0.005678,4.990829,0,,,,-1.95458,0.832521,-0.00525979,0.190861,2.10918,-0.192185,0.367598,0.488571,0.000195313,3.93656,0,0,0,0,5120,-1.95422,0.839246,-0.00532563,0.191285,2.09591,-0.188249,0.366808,0.491047,0.000195313,3.92977,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,49,FFN_NORM,0.999826,-0.000265,0.018669,0.0717449,34.577438,0.015621,4.817378,0,,,,-8.95026,23.4441,0.00689322,0.836,126.34,3.92508,1.43783,2.11871,0.00117188,5.67149,0,0,0,0,5120,-8.95841,23.3723,0.0067508,0.836711,124.499,3.87822,1.44348,2.13195,0.00117188,5.67363,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,49,FFN_DOWN,0.999620,0.000206,0.027576,0.0443166,31.189278,0.010580,4.948734,0,,,,-1.52349,3.2286,0.000479794,0.383209,0.904104,0.13052,0.75739,0.972574,0.000195313,3.6733,0,0,0,0,5120,-1.51866,3.25393,0.000588755,0.383654,0.925062,0.131486,0.757044,0.980943,0.000195313,3.69041,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,50,ATTENTION_NORM,0.999878,0.000000,0.015642,0.0993538,36.114017,0.015975,4.377516,0,,,,-15.5113,39.1231,0.00557833,1.02121,437.697,9.74942,1.52877,2.35815,0.0015625,6.36577,0,0,0,0,5120,-15.4947,39.0238,0.00552379,1.02127,433.343,9.6662,1.52909,2.3833,0.0015625,6.36692,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,50,QKV_PROJECTION,0.999879,-0.000001,0.015619,0.0877175,36.127155,0.021875,5.012495,0,,,,-9.8711,9.18744,0.0325588,1.39811,4.19583,0.0817974,2.76514,4.91405,0.000585938,3.74945,0,0,0,0,10240,-9.84181,9.21887,0.0331621,1.40015,4.18446,0.0828571,2.76642,4.91148,0.000585938,3.73645,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,50,GDN_Z_PROJECTION,0.999943,-0.000064,0.010818,0.0860045,39.316799,0.020140,4.923301,0,,,,-6.64063,8.72223,0.654177,1.73891,0.550155,-0.42097,3.636,4.6082,0,2.80036,0,0,0,0,6144,-6.6708,8.73788,0.655645,1.74235,0.547388,-0.419189,3.63778,4.6236,0,2.7976,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,50,GDN_CONV1D_OUTPUT,0.999919,0.000025,0.012785,0.0175647,37.865936,0.001227,2.630413,0,,,,-0.278463,3.02067,0.00640547,0.0956981,170.543,7.98126,0.176519,0.326813,0.00302734,7.41398,0,0,0,0,10240,-0.278464,3.0122,0.00641199,0.0957851,169.247,7.96118,0.176286,0.326529,0.00292969,7.40556,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,50,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000046,0.009070,0.000163941,40.848324,0.000010,2.427385,0,,,,-0.00692423,0.0211485,0.000118248,0.00110027,101.97,7.52872,0.00154479,0.00423735,0.00520833,7.31453,0.00504557,0,0,0,6144,-0.00687344,0.0209845,0.000117838,0.00109669,101.363,7.50728,0.00153978,0.00421517,0.00504557,7.29453,0.00537109,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,50,GDN_NORM_GATE_OUTPUT,0.999645,0.000320,0.026718,0.180961,31.463989,0.006120,1.643682,0,,,,-3.00424,2.37602,-0.00486817,0.228496,24.7987,-0.303298,0.456576,0.931535,0.00325521,5.75309,0,0,0,0,6144,-2.98251,2.39371,-0.00488639,0.228997,24.6742,-0.288575,0.453509,0.934268,0.00341797,5.74606,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,50,ATTENTION_OUTPUT,0.999653,-0.000009,0.026329,0.16537,31.591326,0.007265,2.448923,0,,,,-3.98112,1.52411,0.00491618,0.275904,14.3787,-1.09314,0.505432,0.703165,0.00078125,4.50548,0,0,0,0,5120,-3.98039,1.5397,0.00498598,0.275892,13.9616,-1.06028,0.50439,0.702236,0.00078125,4.49762,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,50,FFN_NORM,0.999862,-0.000209,0.016598,0.0534613,35.598732,0.015121,5.194293,0,,,,-11.0953,27.9446,0.0109474,0.910823,182.478,4.96032,1.54351,2.34592,0.00136719,5.8736,0,0,0,0,5120,-11.0886,27.9283,0.0109289,0.910938,181.975,4.95179,1.54255,2.33509,0.00136719,5.87352,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,50,FFN_DOWN,0.999659,0.000203,0.026156,0.115997,31.648603,0.011679,3.700397,0,,,,-4.11888,5.45781,-0.00588673,0.445591,5.65709,0.269434,0.858559,1.13386,0.000390625,4.24205,0,0,0,0,5120,-4.1225,5.57381,-0.00605417,0.446487,5.99616,0.290416,0.856898,1.13623,0.000390625,4.26533,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,51,ATTENTION_NORM,0.999900,0.000000,0.014141,0.0706127,36.990498,0.015142,4.793874,0,,,,-21.3281,36.5742,0.00527428,1.07091,304.929,5.61214,1.63356,2.7984,0.0015625,6.27212,0,0,0,0,5120,-21.2626,36.6001,0.00517905,1.0708,305.431,5.6465,1.6251,2.79483,0.0015625,6.2768,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,51,Q_PROJECTION,0.999948,-0.000048,0.010343,0.128793,39.707005,0.017890,4.165358,0,,,,-19.4863,20.3405,-0.856132,1.50576,19.0781,0.145941,3.03115,4.19753,0.00244141,4.20645,0,0,0,0,12288,-19.4462,20.2791,-0.854095,1.50404,18.9997,0.149008,3.03771,4.17036,0.00244141,4.20675,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,51,K_PROJECTION,0.999958,-0.000011,0.009154,0.0735743,40.767384,0.018203,4.950477,0,,,,-8.31709,10.9419,0.132207,1.98471,3.71464,0.246324,4.3727,6.28804,0,3.58305,0,0,0,0,1024,-8.34741,10.9609,0.132398,1.98402,3.7325,0.245083,4.34381,6.30059,0,3.58165,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,51,V_PROJECTION,0.999881,0.000077,0.015432,0.0878265,36.231522,0.025381,5.170956,0,,,,-18.1322,10.6617,-0.167706,1.6359,21.2822,-1.73198,2.85461,4.79,0.00292969,4.37052,0,0,0,0,1024,-18.087,10.6768,-0.167708,1.6361,21.11,-1.71799,2.8654,4.78672,0.00292969,4.36892,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,51,FA_GATE,0.999965,-0.000084,0.008532,0.0721788,41.378899,0.016479,4.881477,0,,,,-6.04238,1.69016,-1.70041,0.922469,0.19473,-0.263809,3.26431,3.96858,0,1.86487,0,0,0,0,6144,-6.0544,1.68756,-1.69654,0.922982,0.190483,-0.26047,3.25285,3.96686,0,1.86705,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,51,Q_NORM,0.999854,0.000111,0.017149,0.0940852,35.315338,0.021194,4.854667,0,,,,-9.30695,9.77014,0.00235,1.23382,4.33603,-0.0690106,2.4386,3.8714,0.000813802,3.8382,0,0,0,0,6144,-9.30793,9.79752,0.00246147,1.23588,4.33847,-0.0673232,2.45034,3.86439,0.000813802,3.83414,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,51,K_NORM,0.999956,-0.000102,0.009336,0.0609889,40.596439,0.014459,4.878098,0,,,,-7.05641,8.21185,0.098859,1.54594,3.93482,0.353509,3.19676,5.32043,0,3.5679,0,0,0,0,1024,-7.0308,8.2253,0.0990328,1.5455,3.93762,0.353088,3.19325,5.29823,0,3.54551,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,51,Q_ROPE,0.999854,0.000102,0.017149,0.0940852,35.315338,0.021194,4.855730,0,,,,-9.30692,9.77031,-0.00514895,1.23382,4.33574,-0.0549616,2.43859,3.8714,0.000813802,3.83822,0,0,0,0,6144,-9.3079,9.7977,-0.0050917,1.23587,4.33825,-0.0530881,2.45034,3.86053,0.000813802,3.83464,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,51,K_ROPE,0.999956,-0.000102,0.009336,0.0609889,40.596443,0.014459,4.877509,0,,,,-7.05644,8.21185,0.102037,1.54573,3.93542,0.348235,3.19676,5.32043,0,3.56801,0,0,0,0,1024,-7.03083,8.2253,0.102185,1.54529,3.93822,0.347849,3.19325,5.29823,0,3.54402,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,51,ATTENTION_CONTEXT,0.999831,0.000125,0.018512,0.803904,34.650879,0.025060,1.668634,0,,,,-33.5754,29.1587,-0.121003,1.3449,183.259,-5.00949,1.77332,4.25174,0.00227865,6.27424,0,0,0,0,6144,-33.5659,29.3716,-0.1206,1.34832,185.043,-5.03763,1.76129,4.25903,0.00260417,6.28612,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,51,ATTENTION_CONTEXT_GATED,0.999778,0.000054,0.021110,0.0523031,33.510193,0.004682,3.234437,0,,,,-3.17628,2.8113,-0.019339,0.221099,38.4313,-1.93581,0.404871,0.850631,0.00260417,5.72802,0,0,0,0,6144,-3.17924,2.83326,-0.0193133,0.220958,39.447,-1.95468,0.403418,0.856244,0.00260417,5.72884,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,51,ATTENTION_OUTPUT,0.999701,0.000077,0.024574,0.0528618,32.190487,0.006652,4.023282,0,,,,-1.64407,2.38273,0.00430963,0.271178,2.85361,0.316869,0.52828,0.710782,0.00078125,3.76776,0,0,0,0,5120,-1.64181,2.39029,0.00426755,0.270653,2.8515,0.31428,0.525414,0.712035,0.00078125,3.78043,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,51,FFN_NORM,0.999855,-0.000155,0.017007,0.0589231,35.387375,0.015115,5.051007,0,,,,-11.7039,23.0854,0.00869347,0.888583,97.8159,2.93923,1.54324,2.36474,0.00117188,5.59439,0,0,0,0,5120,-11.6966,23.0884,0.00853344,0.888695,97.8139,2.94268,1.54261,2.35729,0.00117188,5.59648,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,51,FFN_DOWN,0.999734,0.000122,0.023186,0.0686426,32.695450,0.011912,4.488523,0,,,,-2.08391,9.51038,0.0115382,0.51232,22.8593,1.27173,0.980951,1.27939,0.000195313,4.83759,0,0,0,0,5120,-2.08032,9.57903,0.0117195,0.513605,23.2955,1.28952,0.986145,1.28064,0.000195313,4.85144,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,52,ATTENTION_NORM,0.999891,0.000000,0.014797,0.0728171,36.596245,0.016096,4.838215,0,,,,-14.1247,38.4755,0.014542,1.08767,319.022,7.62756,1.69666,2.74545,0.00117188,6.24583,0,0,0,0,5120,-14.072,38.5059,0.0144946,1.08767,319.903,7.65439,1.69636,2.73649,0.00117188,6.24566,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,52,QKV_PROJECTION,0.999931,-0.000040,0.011780,0.0899577,38.577011,0.022051,4.990539,0,,,,-10.6412,10.8348,-0.0178293,1.8719,2.9586,0.0417612,4.06744,6.30599,0,3.52581,0,0,0,0,10240,-10.6179,10.825,-0.0178426,1.87181,2.95256,0.0419589,4.0755,6.30339,0,3.52263,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,52,GDN_Z_PROJECTION,0.999949,-0.000019,0.010160,0.0818553,39.861748,0.020416,5.010427,0,,,,-6.74478,9.46649,0.0678275,2.00549,-0.0765976,0.00543492,3.91981,5.01683,0,2.79645,0,0,0,0,6144,-6.73618,9.45601,0.0701014,2.00814,-0.0745818,0.00686807,3.91781,5.02594,0,2.79469,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,52,GDN_CONV1D_OUTPUT,0.999947,0.000003,0.010342,0.0228401,39.707993,0.001648,2.735944,0,,,,-0.278465,2.60009,-0.00454288,0.159287,49.3787,4.66215,0.272257,0.630499,0.00390625,6.06431,0,0,0,0,10240,-0.278463,2.5922,-0.00457837,0.15927,49.1978,4.65538,0.272221,0.628406,0.00390625,6.05823,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,52,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000026,0.008718,0.000388382,41.191982,0.000020,1.682834,0,,,,-0.0117279,0.0450093,-4.14414e-05,0.00234154,77.4491,5.48167,0.0038001,0.00952332,0.00439453,7.58895,0.00439453,0,0,0,6144,-0.0117216,0.0448308,-4.12706e-05,0.00233106,77.2642,5.46727,0.00379021,0.00946851,0.00455729,7.59099,0.00472005,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,52,GDN_NORM_GATE_OUTPUT,0.999767,0.000205,0.021685,0.0878376,33.276943,0.005073,2.256496,0,,,,-3.41012,4.34945,-0.019667,0.232588,52.1523,0.562017,0.433426,0.894126,0.00358073,6.31103,0,0,0,0,6144,-3.39109,4.39172,-0.0196316,0.23313,52.4701,0.640083,0.435322,0.900264,0.00358073,6.32709,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,52,ATTENTION_OUTPUT,0.999725,0.000042,0.023574,0.0687442,32.551228,0.006443,3.592085,0,,,,-1.44449,4.44343,-0.00388844,0.272548,14.2835,0.839058,0.51261,0.689017,0.000195313,4.67563,0,0,0,0,5120,-1.45004,4.37469,-0.00376821,0.273263,13.3403,0.794059,0.51475,0.692631,0.000195313,4.6408,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,52,FFN_NORM,0.999858,-0.000133,0.016863,0.0640661,35.461399,0.015055,4.927883,0,,,,-10.2221,22.8291,0.0117967,0.892549,89.0205,2.99024,1.60183,2.40221,0.00117188,5.54651,0,0,0,0,5120,-10.2158,22.8267,0.0118259,0.892734,88.9174,2.98911,1.59243,2.41813,0.00117188,5.55184,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,52,FFN_DOWN,0.999722,0.000136,0.023586,0.0481088,32.546917,0.010724,4.850150,0,,,,-1.77197,2.98,-0.00743908,0.454546,0.34976,0.016714,0.885939,1.15942,0.000195313,3.29206,0,0,0,0,5120,-1.7754,3.00434,-0.00756596,0.454593,0.360054,0.017301,0.884987,1.16255,0.000195313,3.31372,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,53,ATTENTION_NORM,0.999891,0.000000,0.014783,0.066156,36.604530,0.015621,4.932654,0,,,,-14.0371,34.7929,0.00649824,1.05657,241.384,6.16101,1.71265,2.70741,0.0015625,6.02835,0,0,0,0,5120,-14.0236,34.7939,0.00645319,1.05663,241.318,6.16419,1.71516,2.7017,0.0015625,6.02228,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,53,QKV_PROJECTION,0.999931,-0.000041,0.011715,0.109688,38.625038,0.021401,4.663605,0,,,,-11.3458,12.9916,0.0345319,1.82628,3.76543,0.240322,3.87395,5.91798,0.000488281,3.77915,0,0,0,0,10240,-11.3328,13.0352,0.0344129,1.82647,3.76029,0.239979,3.87625,5.91639,0.000488281,3.78378,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,53,GDN_Z_PROJECTION,0.999939,-0.000008,0.011055,0.088495,39.128693,0.020006,4.873162,0,,,,-7.68654,8.05178,-0.605174,1.70651,0.558581,-0.0137736,3.66072,4.89765,0,2.80591,0,0,0,0,6144,-7.72531,8.04992,-0.602382,1.70646,0.558688,-0.0132067,3.66959,4.91215,0,2.80594,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,53,GDN_CONV1D_OUTPUT,0.999965,-0.000026,0.008420,0.022135,41.493790,0.001527,2.829607,0,,,,-0.278465,7.19728,-0.00955432,0.180925,290.053,10.1529,0.27443,0.5948,0.00361328,7.2997,0,0,0,0,10240,-0.278464,7.21618,-0.00956054,0.181043,291.954,10.1848,0.274559,0.592944,0.00361328,7.30656,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,53,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000001,0.008619,0.000401501,41.290886,0.000021,1.908396,0,,,,-0.00976773,0.069963,-5.29171e-05,0.00242422,257.119,10.9511,0.00318747,0.0089111,0.00309245,7.75725,0.00292969,0,0,0,6144,-0.00983964,0.0702012,-5.32264e-05,0.00242992,257.086,10.943,0.00320538,0.00895396,0.00292969,7.7632,0.00179036,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,53,GDN_NORM_GATE_OUTPUT,0.999881,0.000084,0.015411,0.0688398,36.243134,0.004459,2.309372,0,,,,-7.87797,9.35659,-0.000316764,0.289376,362.123,6.01568,0.3937,0.933338,0.00211589,7.69169,0.00016276,0,0,0,6144,-7.81005,9.33094,-0.000392085,0.289318,358.232,6.06911,0.395057,0.93524,0.00195312,7.6849,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,53,ATTENTION_OUTPUT,0.999830,0.000051,0.018437,0.0292256,34.686275,0.006481,4.845439,0,,,,-1.32096,7.88103,0.00340371,0.35166,48.8275,2.161,0.655664,0.873259,0.000195313,5.14201,0.000195313,0,0,0,5120,-1.32323,7.89405,0.00356516,0.35152,49.2241,2.17429,0.654076,0.872277,0.000195313,5.1494,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,53,FFN_NORM,0.999867,-0.000037,0.016327,0.057824,35.741787,0.014678,5.038315,0,,,,-10.0045,21.261,0.00681421,0.898895,65.9609,2.27881,1.60954,2.4476,0.000976562,5.38822,0,0,0,0,5120,-9.99738,21.2642,0.00686975,0.898961,65.9846,2.28018,1.61966,2.45002,0.000976562,5.38672,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,53,FFN_DOWN,0.999765,0.000101,0.021672,0.0437506,33.282017,0.010935,5.018147,0,,,,-1.77582,1.90435,0.00397308,0.504821,0.0248791,-0.0394736,0.99595,1.29534,0,2.50574,0,0,0,0,5120,-1.76937,1.90448,0.0038201,0.504531,0.0275729,-0.0414435,0.99771,1.30063,0,2.49935,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,54,ATTENTION_NORM,0.999891,0.000000,0.014751,0.0590518,36.623810,0.015074,5.045560,0,,,,-12.9721,28.9229,0.00783355,1.02193,135.598,3.69201,1.72442,2.79768,0.00136719,5.75465,0,0,0,0,5120,-12.9612,28.9305,0.0077997,1.02191,135.716,3.69645,1.73085,2.79172,0.00136719,5.77484,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,54,QKV_PROJECTION,0.999924,-0.000033,0.012307,0.0956341,38.197071,0.020154,4.774600,0,,,,-11.2596,11.1514,-0.0162363,1.63777,5.01571,-0.0227014,3.20035,5.93618,0.000488281,3.71601,0,0,0,0,10240,-11.2399,11.1443,-0.0159103,1.63758,5.00729,-0.0203969,3.20602,5.95953,0.000488281,3.71448,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,54,GDN_Z_PROJECTION,0.999944,-0.000020,0.010743,0.0859938,39.377541,0.020055,4.917481,0,,,,-7.02438,7.67796,-0.562072,1.78373,0.000931014,0.199743,3.58438,4.64071,0,2.56776,0,0,0,0,6144,-7.00448,7.68309,-0.559774,1.78093,0.00211965,0.195526,3.57081,4.63067,0,2.57209,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,54,GDN_CONV1D_OUTPUT,0.999963,-0.000019,0.008619,0.0239749,41.290871,0.001220,2.471787,0,,,,-0.278464,3.55047,-0.00370924,0.141582,131.334,7.93256,0.239995,0.477275,0.00410156,6.6287,0,0,0,0,10240,-0.278464,3.54104,-0.00372912,0.141448,130.986,7.92044,0.239701,0.474955,0.00400391,6.62139,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,54,GDN_DELTA_RULE_OUTPUT,0.999958,0.000006,0.009219,0.000154583,40.706459,0.000010,2.713572,0,,,,-0.0066312,0.0265924,-1.85033e-05,0.00108814,102.358,6.39738,0.00162546,0.00425046,0.00472005,6.99366,0.00374349,0,0,0,6144,-0.00660646,0.026747,-1.86827e-05,0.00108732,103.634,6.41706,0.00164083,0.00425785,0.00455729,7.0107,0.00341797,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,54,GDN_NORM_GATE_OUTPUT,0.999886,0.000072,0.015544,0.105886,36.168770,0.004416,1.716673,0,,,,-2.00407,12.2622,0.00302578,0.283004,847.039,21.6943,0.320541,0.791687,0.00227865,8.28267,0,0,0,0,6144,-2.0134,12.3681,0.00307096,0.28408,862.425,21.9573,0.321031,0.785047,0.00244141,8.28978,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,54,ATTENTION_OUTPUT,0.999823,0.000063,0.019173,0.0578551,34.346294,0.006214,3.792051,0,,,,-2.65515,3.14188,-0.00214409,0.322847,2.45053,0.0582585,0.612745,0.827204,0.000390625,3.84491,0,0,0,0,5120,-2.64603,3.08402,-0.0021741,0.324088,2.28075,0.0484262,0.616194,0.828294,0.000390625,3.81296,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,54,FFN_NORM,0.999883,-0.000061,0.015267,0.0596734,36.324760,0.015234,5.048034,0,,,,-10.5248,28.3551,0.00885992,0.997566,131.431,4.17201,1.741,2.65316,0.000976562,5.69609,0,0,0,0,5120,-10.5186,28.3448,0.00882039,0.99776,131.147,4.16498,1.73508,2.6521,0.000976562,5.69389,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,54,FFN_DOWN,0.999796,0.000088,0.020305,0.302864,33.848038,0.014047,2.533750,0,,,,-2.62318,25.8509,0.0208176,0.689946,382.355,10.2477,1.14341,1.50839,0.000195313,6.0573,0,0,0,0,5120,-2.60042,26.1538,0.020504,0.691487,397.09,10.5421,1.14884,1.51456,0.000195313,6.076,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,55,ATTENTION_NORM,0.999914,0.000000,0.013123,0.089344,37.639023,0.013721,4.310807,0,,,,-16.1944,37.3405,0.0141397,1.04582,335.514,7.60505,1.58409,2.79799,0.0015625,6.31338,0,0,0,0,5120,-16.105,37.3938,0.0139745,1.04545,337.563,7.66314,1.58379,2.77392,0.0015625,6.31594,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,55,Q_PROJECTION,0.999946,-0.000032,0.011410,0.160433,38.854168,0.019469,3.918113,0,,,,-18.921,15.4816,-0.603056,1.60449,18.0092,0.0679365,3.00906,5.28307,0.00390625,4.38878,0,0,0,0,12288,-18.9255,15.4613,-0.599852,1.59736,17.8639,0.0616456,2.99706,5.26105,0.00382487,4.39688,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,55,K_PROJECTION,0.999967,-0.000022,0.008222,0.0558584,41.699978,0.015462,5.131228,0,,,,-7.17277,7.82323,0.154267,1.87677,1.74471,0.0755463,4.09308,5.90407,0,3.09434,0,0,0,0,1024,-7.15076,7.81992,0.15396,1.87416,1.74387,0.0764717,4.06018,5.88469,0,3.09846,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,55,V_PROJECTION,0.999803,0.000164,0.019896,0.0983973,34.024826,0.022329,4.839520,0,,,,-12.0449,10.0035,-0.071347,1.12168,24.6194,-1.0042,1.7801,4.38756,0.00292969,4.63766,0,0,0,0,1024,-12.0581,9.99521,-0.0716406,1.12002,24.7671,-1.00959,1.76459,4.38636,0.00292969,4.65562,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,55,FA_GATE,0.999949,-0.000146,0.010830,0.087064,39.307034,0.017648,4.709691,0,,,,-6.24146,3.56973,-1.21771,1.09228,0.732676,-0.547742,3.1633,4.30406,0,2.45016,0,0,0,0,6144,-6.25043,3.55628,-1.21138,1.08977,0.734741,-0.550644,3.16017,4.28779,0,2.46144,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,55,Q_NORM,0.999888,0.000061,0.015158,0.0893428,36.387188,0.016516,4.564564,0,,,,-6.73627,7.16917,0.017346,1.08673,3.93605,0.0769668,2.09327,3.79038,0.000813802,3.56472,0,0,0,0,6144,-6.77882,7.17727,0.0173748,1.08945,3.92125,0.0743257,2.11069,3.79817,0.000813802,3.56293,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,55,K_NORM,0.999965,-0.000077,0.008329,0.0448992,41.588657,0.011992,5.083636,0,,,,-9.43455,5.64074,0.0877369,1.43713,4.03804,-0.31898,3.00212,4.5008,0.000976562,3.79472,0,0,0,0,1024,-9.42693,5.64565,0.087773,1.43722,4.02893,-0.316999,3.00883,4.49938,0.000976562,3.78678,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,55,Q_ROPE,0.999888,0.000077,0.015158,0.0893428,36.387188,0.016516,4.564094,0,,,,-6.73646,7.16918,0.0218511,1.08665,3.94774,0.0665109,2.12059,3.79038,0.000813802,3.57658,0,0,0,0,6144,-6.77901,7.17728,0.0218069,1.08937,3.93259,0.0641725,2.11889,3.79817,0.000813802,3.56941,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,55,K_ROPE,0.999965,-0.000077,0.008329,0.0448992,41.588661,0.011992,5.083747,0,,,,-9.43454,5.64074,0.0842078,1.43734,4.03073,-0.311659,3.00212,4.5008,0.000976562,3.80422,0,0,0,0,1024,-9.42693,5.64565,0.0842623,1.43743,4.02168,-0.309722,3.00883,4.49938,0.000976562,3.7873,0,0,0,0,1024
