backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_SHARED_GATE_OUTPUT,0.995489,0.000000,0.096432,0.00964916,20.315563,0.000757,3.271377,0,,,,-0.0261496,0.283436,0.000169234,0.00767436,903.833,24.5393,0.00896213,0.0134528,0.000488281,6.74492,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784474,946.319,25.3997,0.00887053,0.0136597,0.000488281,6.79194,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,MOE_COMBINED_OUTPUT,0.989152,0.006337,0.147054,0.0101633,16.650434,0.002625,5.042720,0,,,,-0.0564188,0.288809,0.000476506,0.0175295,35.1789,2.1595,0.0323935,0.0438016,0.000488281,4.77829,0,0,0,0,2048,-0.0589042,0.293818,0.000568349,0.017842,35.1457,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.995635,0.000000,0.093372,0.355244,20.595634,0.092383,5.047437,0,,,,-16.4965,13.1315,0.011112,0.987628,73.8444,0.497026,1.4333,3.04767,0.00244141,5.26407,0,0,0,0,2048,-16.4603,13.4229,0.0121066,0.989326,74.0853,0.587565,1.44537,3.03013,0.00244141,5.23058,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.998098,-0.002463,0.061698,0.448488,24.194513,0.087751,4.661717,0,,,,-15.1328,17.6798,0.00614665,1.41588,26.5701,0.46659,2.38081,5.63564,0.00500488,5.03183,0,0,0,0,8192,-14.975,17.9109,0.00774939,1.42224,26.8765,0.477728,2.38223,5.66854,0.00500488,5.06127,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.999539,-0.001441,0.030615,0.269115,30.281425,0.065720,4.972414,0,,,,-8.70466,3.57636,-0.759828,1.99738,0.243561,-0.802014,4.63246,6.06593,0,3.32713,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.998597,0.000942,0.053534,0.274168,25.427435,0.007478,0.976943,0,,,,-0.278464,6.14652,0.00727054,0.138205,572.967,17.3974,0.177338,0.398114,0.00402832,9.34108,0.000244141,0,0,0,8192,-0.278464,6.21081,0.00735219,0.139495,579.486,17.5663,0.177361,0.398362,0.00378418,9.33341,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999759,-0.001162,0.024895,0.00145192,32.077847,0.000033,0.361479,0,,,,-0.0028804,0.0792511,2.73477e-05,0.00131828,3198.04,54.2422,0.000137368,0.000532945,0.000976562,12.7031,0.0913086,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540136,0.000976562,12.7232,0.108398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.988982,0.010777,0.148809,0.0135185,16.547409,0.001437,3.299610,0,,,,-0.0898413,0.0880963,8.72788e-05,0.00940499,15.4739,0.3748,0.0192773,0.0388359,0.00268555,5.60546,0.00195312,0,0,0,4096,-0.0979118,0.101615,7.20598e-05,0.00965819,16.3633,0.259249,0.019897,0.039279,0.00268555,5.81597,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.986269,0.002714,0.165568,0.00916225,15.620454,0.001674,4.547475,0,,,,-0.0691629,0.0401468,-0.000157992,0.00985054,1.73608,-0.0388127,0.0195488,0.0284358,0.000488281,3.54404,0.000488281,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123366,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,FFN_NORM,0.992657,-0.006388,0.121209,0.468927,18.329332,0.126505,5.110175,0,,,,-10.0728,11.3281,0.00724791,1.04403,11.9882,0.272802,1.90024,2.72285,0.000976562,4.16781,0,0,0,0,2048,-10.0496,11.583,0.00912356,1.04366,12.6645,0.355097,1.87897,2.69848,0.00146484,4.1801,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_ROUTER_OUTPUT,0.998388,-0.005731,0.059104,0.00622778,24.567606,0.000510,2.232430,0,,,,4.21361e-05,0.076117,0.00390625,0.00750989,56.9377,7.15699,0.00789609,0.0404099,0.0117188,4.85666,0,0,0,0,256,3.85571e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830832,0.0405625,0.0117188,4.99407,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_ROUTING_WEIGHTS,0.998657,0.000000,0.051864,0.0162772,25.702736,0.007835,2.750000,0,,,,0.038089,0.262132,0.125,0.0837828,-1.46573,0.393755,0.222553,0.222553,0,0.91351,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.209229,0.209229,0,1.02153,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.986779,0.000000,0.162592,0.00960986,15.778039,0.002381,4.986045,0,,,,-0.0488851,0.0608436,3.73299e-05,0.014639,0.148787,-0.028906,0.028944,0.0381042,0,2.61841,0,0,0,0,2048,-0.0510326,0.0606975,2.25823e-05,0.0146423,0.218421,-0.0419369,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.983575,0.003204,0.184342,0.0209766,14.687509,0.004149,4.613660,0,,,,-0.0876838,0.099362,-0.000567675,0.0229746,0.919458,0.0101416,0.0462031,0.0647564,0,2.80334,0,0,0,0,2048,-0.0872789,0.0965807,-0.00062662,0.0224997,0.807234,0.029231,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.983575,0.000000,0.189371,0.00286802,14.453753,0.000600,4.700317,0,,,,-0.0125823,0.014258,-8.14589e-05,0.00329675,0.919458,0.0101416,0.00662995,0.00929226,0,2.80334,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82036e-05,0.00316708,0.807234,0.029231,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.986032,-0.002457,0.167231,0.0101851,15.533649,0.002503,4.979824,0,,,,-0.0490147,0.0722915,-4.4129e-05,0.0149807,0.204715,0.00636678,0.0295845,0.0387412,0,2.81762,0,0,0,0,2048,-0.0487112,0.0732988,-6.56213e-05,0.0149651,0.262785,-0.00338534,0.0295919,0.0390597,0,2.85771,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.995825,0.000000,0.091329,0.349717,20.787832,0.092940,5.086081,0,,,,-16.3815,13.1439,0.00631459,1.01628,65.4935,0.495405,1.49107,3.29348,0.00244141,5.19532,0,0,0,0,2048,-16.373,13.4869,0.00712129,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22206,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.998363,-0.002538,0.057203,0.459028,24.851559,0.088114,4.635110,0,,,,-15.1909,16.3713,-0.019965,1.53813,26.5516,-0.883419,2.57291,6.08526,0.00598145,4.81761,0,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.999586,-0.001223,0.028793,0.382429,30.814127,0.070333,4.560290,0,,,,-9.57071,4.34215,-1.08893,2.18747,0.0962127,-1.06806,5.42217,6.76475,0,3.79692,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.998727,0.000858,0.050531,0.153313,25.928904,0.007585,1.758125,0,,,,-0.278465,5.0822,0.00918744,0.149156,297.292,13.0953,0.191093,0.485483,0.00476074,8.68399,0.000244141,0,0,0,8192,-0.27846,5.08687,0.00936833,0.149807,292.893,13.0311,0.187423,0.49417,0.00476074,8.67452,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999024,-0.000297,0.071543,0.00661174,22.908663,0.000107,0.066998,0,,,,-0.00242774,0.079118,5.28652e-05,0.00140836,2461.62,45.8595,0.000192243,0.000674972,0.00219727,12.5795,0.0600586,0,0,0,4096,-0.00263325,0.0857297,5.45881e-05,0.00149395,2664.86,48.0888,0.000187747,0.000714576,0.00195312,12.6584,0.0524902,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.982770,0.016254,0.184870,0.0623902,14.662663,0.001481,0.990066,0,,,,-0.0799397,0.0673505,-4.31419e-05,0.00789941,19.8957,-0.552781,0.0161041,0.0336907,0.00415039,5.75963,0.00170898,0,0,0,4096,-0.109168,0.0642293,-6.06272e-05,0.00800842,24.7866,-1.20752,0.0161734,0.03302,0.00341797,6.1934,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.981278,0.001492,0.198097,0.0568072,14.062457,0.001777,1.556430,0,,,,-0.119011,0.0348821,1.4907e-05,0.00838437,19.8721,-1.27231,0.0162807,0.0230254,0.000488281,4.59429,0.000488281,0,0,0,2048,-0.175818,0.0332022,-2.94084e-05,0.0089679,71.5119,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,FFN_NORM,0.993069,-0.011791,0.117549,0.41954,18.595655,0.125607,5.264326,0,,,,-10.5167,11.8628,0.00656919,1.06326,13.4861,0.306907,1.96239,2.80527,0.000976562,4.20843,0,0,0,0,2048,-10.5413,12.1991,0.00752868,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_ROUTER_OUTPUT,0.998516,-0.005446,0.056632,0.00424958,24.938824,0.000420,2.613671,0,,,,1.9386e-05,0.0676272,0.00390625,0.00615408,53.4238,6.30155,0.0112245,0.0237984,0.0078125,4.85146,0,0,0,0,256,1.64273e-05,0.0683739,0.00390625,0.00630284,54.0137,6.38335,0.011038,0.0240078,0.0078125,4.88866,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_ROUTING_WEIGHTS,0.998936,0.000000,0.046249,0.0137683,26.697941,0.006774,2.405639,0,,,,0.0683617,0.289669,0.125,0.075036,0.171792,1.27968,0.202901,0.202901,0,1.50674,0,0,0,0,8,0.0714617,0.286994,0.125,0.0763284,-0.0907379,1.24344,0.216669,0.216669,0,1.50994,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.946206,0.000000,0.327836,0.0205782,9.686881,0.004940,4.951988,0,,,,-0.0469272,0.0555185,0.00069334,0.0150376,0.0619734,0.0802859,0.0293015,0.0377735,0,2.49439,0,0,0,0,2048,-0.0516501,0.0521874,0.000715045,0.0150525,0.0893787,0.0842594,0.0291731,0.0403669,0,2.39737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.997490,-0.051284,0.112960,0.24864,18.941475,0.006866,1.135707,0,,,,-0.11952,2.15783,0.00220394,0.0552326,1130.13,29.0026,0.0566456,0.0834484,0.000488281,7.03086,0,0,0,0,2048,-0.114347,2.40647,0.00249484,0.0607271,1196.33,30.2718,0.0603852,0.0864637,0.000488281,7.1076,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.997490,0.000000,0.089735,0.022528,20.940765,0.000720,1.600413,0,,,,-0.0163534,0.295245,0.000301554,0.00755722,1130.13,29.0026,0.00775055,0.0114178,0.000488281,7.03086,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.957293,0.040197,0.290354,0.0202173,10.741450,0.004985,4.979272,0,,,,-0.0469746,0.298595,0.000994894,0.0168658,46.489,2.75774,0.0308373,0.0403413,0.000488281,4.79815,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.994788,0.000000,0.101983,0.563633,19.829464,0.105005,4.574199,0,,,,-16.7815,14.0486,0.0221225,1.02611,77.7501,1.07606,1.46063,3.35461,0.00244141,5.24933,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.998012,-0.003223,0.063060,0.539497,24.004948,0.101203,4.598038,0,,,,-16.8059,17.6237,0.012215,1.59857,28.6792,0.552423,2.4821,7.25208,0.00683594,4.94609,0,0,0,0,8192,-16.9922,18.1632,0.0131147,1.60481,28.9577,0.576016,2.51425,7.22603,0.0065918,5.00703,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.999434,-0.001423,0.033637,0.309333,29.463770,0.070684,4.877633,0,,,,-8.6898,5.18849,-0.367517,2.0665,0.513869,-0.847454,4.33934,6.21398,0,3.08816,0,0,0,0,4096,-8.73568,5.08577,-0.370488,2.06847,0.522682,-0.848382,4.36227,6.25933,0,3.09924,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_CONV1D_OUTPUT,0.999245,0.000189,0.039023,0.173443,28.173529,0.007638,1.680181,0,,,,-0.278456,8.02529,0.00861717,0.194677,547.546,18.7001,0.206487,0.447584,0.00366211,9.31637,0.00012207,0,0,0,8192,-0.278463,8.00839,0.00864485,0.19554,538.847,18.5981,0.208681,0.450143,0.00366211,9.31781,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.999810,-0.000565,0.020240,0.00112501,33.875854,0.000034,0.429356,0,,,,-0.0188072,0.0604378,5.19827e-05,0.00169939,841.284,26.5301,0.000291466,0.000863901,0.00244141,12.058,0.065918,0,0,0,4096,-0.0181032,0.0601743,5.15211e-05,0.00169066,858.314,26.8912,0.000288507,0.000880234,0.00219727,12.1345,0.0681152,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.991856,0.007953,0.128190,0.0426916,17.842926,0.001748,1.883007,0,,,,-0.347179,0.196934,-0.000133748,0.0137264,129.009,-2.99654,0.023598,0.0458169,0.00292969,6.8903,0.0012207,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457314,0.00268555,6.98238,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.994034,-0.002178,0.109145,0.0106536,19.239931,0.001757,4.387676,0,,,,-0.378869,0.0553825,-0.000417537,0.0160647,149.569,-6.47237,0.026942,0.0365953,0.000488281,5.4614,0,0,0,0,2048,-0.389523,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50946,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,FFN_NORM,0.991518,0.002515,0.130183,0.495958,17.708883,0.138778,5.165046,0,,,,-10.1371,11.4855,0.0177712,1.06484,11.9257,0.220329,1.92007,2.91318,0.000976562,4.17776,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTER_OUTPUT,0.998941,-0.007423,0.046612,0.00205794,26.630091,0.000331,3.681895,0,,,,3.5978e-05,0.0573703,0.00390625,0.00585514,36.667,5.33542,0.0116998,0.0267881,0.0078125,4.56918,0,0,0,0,256,3.08546e-05,0.0589919,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287286,0.0078125,4.61818,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_ROUTING_WEIGHTS,0.999333,0.000000,0.036596,0.0104049,28.731430,0.004974,2.750000,0,,,,0.0692039,0.237072,0.125,0.0539582,-0.289611,0.909473,0.174551,0.174551,0,1.09871,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564524,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.984755,0.000000,0.181839,0.0100905,14.806261,0.002936,5.219716,0,,,,-0.0606078,0.139354,0.000147768,0.0167538,2.1879,0.323061,0.0322886,0.0442611,0.000488281,3.62256,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.993935,-0.009180,0.115973,0.269401,18.712881,0.008465,1.534035,0,,,,-1.51465,1.83987,-0.000237203,0.0752387,273.062,1.57292,0.0938148,0.170457,0.00195312,6.29141,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45614,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.993935,0.000000,0.120007,0.0424944,18.415838,0.001286,1.425165,0,,,,-0.22481,0.27308,-3.52065e-05,0.0111672,273.062,1.57292,0.0139243,0.0252998,0.00195312,6.29141,0,0,0,0,2048,-0.225177,0.230586,-3.47252e-05,0.0107172,221.861,-1.45614,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.988784,0.005151,0.158624,0.052585,15.992634,0.003281,2.930179,0,,,,-0.270627,0.412434,0.000112561,0.0215577,78.3346,2.12676,0.0362967,0.0477797,0.00146484,5.09373,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9558,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.997065,0.000000,0.076774,0.553609,22.295691,0.072319,4.040282,0,,,,-22.9767,9.20532,-0.00261358,0.933763,220.74,-8.31379,1.10313,2.37372,0.00292969,6.22075,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,Q_PROJECTION,0.999713,-0.002648,0.026053,0.360102,31.682848,0.061960,4.474419,0,,,,-10.1757,8.612,-1.56933,1.7535,-0.718037,0.100839,3.8438,4.4252,0,2.31215,0,0,0,0,8192,-10.1594,8.67644,-1.58694,1.77134,-0.731536,0.0982011,3.87641,4.48615,0,2.29469,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,27,K_PROJECTION,0.997298,0.002415,0.073854,0.265472,22.632526,0.055295,4.597074,0,,,,-2.77295,4.51831,-0.0137061,0.740866,7.19146,0.952075,1.46178,2.73438,0.00195312,3.65014,0,0,0,0,512,-2.88619,4.61825,-0.0159707,0.748544,7.73508,1.01195,1.45297,2.74089,0.00390625,3.6904,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,V_PROJECTION,0.994841,0.002458,0.101530,0.146683,19.868153,0.043134,5.164569,0,,,,-1.35542,1.80621,-0.00416714,0.424323,1.46543,0.427285,0.825683,1.25394,0,2.87095,0,0,0,0,512,-1.3776,1.79054,-0.00751709,0.424779,1.41196,0.42623,0.828279,1.26492,0,2.85847,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,FA_GATE,0.999869,-0.005029,0.019445,0.360102,34.223850,0.063241,4.499440,0,,,,-8.52647,0.955606,-3.16628,0.567714,4.33035,-0.358446,4.02762,4.58234,0.000732422,1.41816,0,0,0,0,4096,-8.72528,0.95528,-3.20068,0.577049,4.52266,-0.400086,4.06961,4.63885,0.000732422,1.43623,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,Q_NORM,0.996252,0.003617,0.086512,0.487993,21.258505,0.116016,4.936050,0,,,,-8.25787,10.0022,0.083951,1.33581,4.82148,0.402733,2.71852,4.53669,0.000732422,3.87397,0,0,0,0,4096,-8.22848,9.96454,0.0822236,1.33852,4.85703,0.415049,2.75298,4.62255,0.000732422,3.88134,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,K_NORM,0.997388,-0.001135,0.072281,0.551947,22.819559,0.112566,4.576007,0,,,,-7.3767,8.95963,-0.0170351,1.55716,6.97137,0.840549,3.06516,5.40178,0,3.5891,0,0,0,0,512,-7.26178,9.01961,-0.0217823,1.5572,7.37972,0.8895,2.90148,5.65485,0,3.65071,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,Q_ROPE,0.996252,0.001135,0.086512,0.487993,21.258505,0.116016,4.935982,0,,,,-8.25789,8.6268,0.0848401,1.33576,4.46859,0.245805,2.72065,4.53669,0.000488281,3.66261,0,0,0,0,4096,-8.2285,8.58488,0.0831428,1.33846,4.49966,0.261295,2.7706,4.59873,0.000488281,3.66043,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,K_ROPE,0.997388,-0.001135,0.072281,0.551947,22.819559,0.112566,4.584926,0,,,,-7.37673,8.95963,-0.0166663,1.55716,6.97066,0.84062,3.06516,5.40179,0,3.58911,0,0,0,0,512,-7.26181,9.01961,-0.0218134,1.5572,7.38006,0.890208,2.90148,5.65486,0,3.64265,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_CONTEXT,0.998281,-0.000894,0.058684,0.2445,24.629578,0.023161,3.479801,0,,,,-8.7846,7.76994,0.00704787,0.395139,140.86,1.54805,0.623987,1.12791,0.00219727,5.98473,0,0,0,0,4096,-8.83354,7.53636,0.00625662,0.394615,140.056,1.40221,0.620952,1.12453,0.00219727,6.00834,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.997348,0.000933,0.075650,0.026818,22.423878,0.001590,2.596562,0,,,,-0.204683,0.785582,0.000377659,0.0213878,521.867,15.3738,0.032322,0.059864,0.000976562,7.11258,0,0,0,0,4096,-0.177865,0.786325,0.000321755,0.0210104,563.013,16.3817,0.0317265,0.0570519,0.000976562,7.18072,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.996588,0.000760,0.082819,0.0175838,21.637386,0.001314,3.209105,0,,,,-0.0913621,0.411351,-5.29932e-05,0.0159182,256.263,10.7712,0.0225647,0.033817,0.00146484,5.98398,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04045,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,FFN_NORM,0.992234,0.004354,0.124399,0.513556,18.103638,0.133716,5.059599,0,,,,-10.2095,12.0454,0.0170949,1.06869,13.6743,0.425797,1.92692,2.64973,0.00146484,4.25531,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_ROUTER_OUTPUT,0.998617,-0.006382,0.064761,0.00496566,23.773674,0.000499,2.531342,0,,,,6.51105e-05,0.0806846,0.00390625,0.00628341,88.8969,8.20757,0.00889193,0.0233869,0.00390625,4.88371,0,0,0,0,256,5.52922e-05,0.0856121,0.00390625,0.00663615,92.0735,8.42265,0.00938365,0.0234713,0.00390625,4.99474,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_ROUTING_WEIGHTS,0.999211,0.000000,0.040315,0.013399,27.890612,0.006316,3.000000,0,,,,0.0573696,0.350661,0.125,0.0923894,1.55773,1.66746,0.152149,0.152149,0,1.78659,0,0,0,0,8,0.0591056,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,27,MOE_EXPERT_OUTPUT,0.989380,0.000000,0.146002,0.0100263,16.712839,0.002765,5.145427,0,,,,-0.0575885,0.0935163,0.000712375,0.0189846,0.3221,0.00568986,0.0368742,0.0495472,0,2.87827,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260634,-0.00684054,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
