backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.260075,0.417409,1.266309,8.66503,-2.050792,1.364159,4.324505,0,,,,-5.99316,5.30083,-0.0111332,1.16268,1.34288,-0.222765,2.22712,3.20818,0,2.9926,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.184465,0.000000,1.234029,36.4768,-1.826508,1.280809,1.764312,0,,,,-17.7953,5.91122,-0.0150021,0.965857,62.9481,-3.51404,1.569,3.22419,0.00146484,5.26787,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.038098,0.146367,2.983718,1.33647,-9.495155,0.046387,1.808919,0,,,,-0.341685,1.23849,0.000907546,0.0442916,297.744,10.353,0.0677654,0.100348,0.000976562,5.86701,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.260315,-0.222217,1.269365,13.1311,-2.071732,1.357442,3.703398,0,,,,-7.39333,5.6695,-0.00628149,1.15958,2.60596,-0.357701,2.19482,3.44515,0.000488281,3.35825,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.487360,0.000000,0.994529,20.6881,0.047654,0.947628,2.286551,0,,,,-19.9244,6.7213,-0.0100193,0.917906,113.316,-5.03439,1.47569,3.29346,0.00146484,5.73328,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.515572,-0.028212,1.309627,0.147615,-2.342951,0.036455,4.984004,0,,,,-0.816626,0.310905,0.000527755,0.0419179,72.4626,-3.22207,0.0734203,0.0948983,0.00195312,5.16807,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,FFN_NORM,0.275933,0.239639,1.236626,9.5393,-1.844765,1.443210,4.257939,0,,,,-7.50631,6.61163,0.00479825,1.23006,2.59177,-0.318728,2.35333,3.5512,0.000488281,3.34034,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_NORM,0.263880,0.000000,1.183311,30.8499,-1.461974,1.263708,2.058186,0,,,,-12.536,6.81117,0.000336678,1.01384,21.8828,-1.51324,1.71136,4.03984,0.00244141,4.68114,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.276504,-0.012624,2.273453,0.879509,-7.133720,0.045503,2.607719,0,,,,-1.192,0.162123,0.000273252,0.0467713,204.752,-8.02082,0.0777092,0.100097,0.000488281,5.5906,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,FFN_NORM,0.254823,0.021681,1.232351,12.2036,-1.814686,1.472181,3.910447,0,,,,-8.11443,7.01683,0.0172834,1.21692,3.09144,-0.333412,2.35657,3.56613,0.000488281,3.47691,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,ATTENTION_NORM,0.162660,0.000000,1.246274,36.1637,-1.912269,1.322772,1.810223,0,,,,-20.3452,6.44573,0.00629521,0.980709,95.9068,-4.50629,1.55403,3.44647,0.00195312,5.50335,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.203689,-0.041028,1.785693,0.212972,-5.036134,0.048413,4.860087,0,,,,-0.475827,0.174404,-0.00181015,0.045975,5.8444,-0.590392,0.0851869,0.130767,0.000488281,4.05576,0,0,0,0,2048,-0.513759,0.113558,0.000866282,0.0270979,63.3235,-3.29485,0.0491267,0.0720498,0.000488281,5.09219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,FFN_NORM,0.227556,-0.023867,1.198627,16.813,-1.573677,1.543407,3.484764,0,,,,-10.6873,6.06051,0.00600232,1.19296,5.7307,-0.6297,2.28116,3.56067,0.000976562,3.91078,0,0,0,0,2048,-9.5976,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,ATTENTION_NORM,0.028679,0.000000,1.343391,46.0982,-2.564047,1.488841,1.511771,0,,,,-24.6303,5.97665,-0.0101738,1.02642,165.528,-6.8967,1.52263,3.23316,0.00195312,5.79195,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,ATTENTION_OUTPUT,-0.157460,0.186139,4.160834,4.44504,-12.383609,0.131659,1.394506,0,,,,-0.36668,3.96323,0.0046553,0.122826,524.706,16.3333,0.174617,0.238284,0.000488281,6.20722,0,0,0,0,2048,-0.48181,0.13944,0.000877857,0.0316302,26.8827,-1.78803,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,FFN_NORM,0.232825,-0.390284,1.325271,14.0902,-2.446091,1.647246,3.874756,0,,,,-10.6702,6.23189,0.0160762,1.40833,3.19947,-0.292957,2.76312,4.25771,0.000488281,3.6288,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,ATTENTION_NORM,0.377248,0.000000,1.129744,25.3822,-1.059602,1.060243,2.150814,0,,,,-10.6813,7.22975,0.0270112,0.960878,14.8227,-0.327774,1.83012,3.30167,0.00244141,4.48228,0,0,0,0,2048,-12.1632,32.612,0.0363109,0.937778,727.862,19.9621,0.8164,1.81532,0.00244141,7.13088,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,ATTENTION_OUTPUT,0.563257,-0.186009,0.900123,2.92453,0.913963,0.126916,2.288805,0,,,,-3.01645,0.930673,-0.0035857,0.129711,142.385,-5.94149,0.2121,0.288077,0.000976562,5.3525,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,FFN_NORM,0.195148,0.368109,1.462054,10.0428,-3.299266,1.765937,4.483259,0,,,,-11.3484,5.58182,0.0160407,1.54528,1.79204,-0.102816,3.09497,4.39931,0.000488281,3.5607,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,ATTENTION_NORM,0.100657,0.000000,1.318549,39.0652,-2.401927,1.559478,2.008591,0,,,,-11.9334,7.33162,0.00330972,1.14243,10.8278,-0.479783,2.15463,3.30547,0.00195312,4.22755,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,ATTENTION_OUTPUT,0.131427,-0.030770,4.446167,2.8659,-12.959714,0.169938,2.833528,0,,,,-0.833966,2.63546,0.00378817,0.170641,27.8654,1.68308,0.312933,0.436658,0.000488281,4.7001,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,FFN_NORM,0.198658,-0.067231,1.492995,10.3675,-3.481167,1.819851,4.472340,0,,,,-12.7609,6.22075,0.0164145,1.61491,2.14611,-0.157422,3.19164,4.38308,0.000488281,3.67077,0,0,0,0,2048,-7.24621,12.3993,0.0695239,1.21694,14.0226,0.956523,2.07913,3.51641,0.00341797,4.19525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,37,ATTENTION_NORM,0.280717,0.000000,1.170061,22.7547,-1.364170,1.423157,2.820287,0,,,,-10.926,6.06943,0.0185404,1.15526,6.64067,-0.313766,2.25228,3.67538,0.000976562,4.08027,0,0,0,0,2048,-11.7743,25.6607,0.0538668,1.21512,126.166,6.04489,1.58599,3.72175,0.00390625,5.87862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,37,ATTENTION_OUTPUT,0.011216,0.269501,3.105420,2.67776,-9.842406,0.173871,2.975414,0,,,,-1.65694,1.0295,0.00498948,0.165164,5.7047,-0.237583,0.30937,0.420154,0.000976562,3.94099,0,0,0,0,2048,-0.245924,1.02083,0.00146999,0.0559704,53.7202,2.93565,0.0991866,0.139384,0.000488281,4.97307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,37,FFN_NORM,0.195352,-0.184136,1.488575,10.3734,-3.455412,1.840515,4.493109,0,,,,-8.19146,6.56034,0.0429719,1.62556,0.731052,-0.0740093,3.15902,4.43248,0,2.93782,0,0,0,0,2048,-7.26593,10.8664,0.0661678,1.23466,11.3243,0.699026,2.11722,3.81831,0.00195312,4.00761,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,38,ATTENTION_NORM,0.154855,0.000000,1.263138,30.5892,-2.029014,1.441191,2.344337,0,,,,-6.58322,6.63969,0.03459,1.07416,3.12132,0.115933,2.05581,3.24828,0.000976562,3.37215,0,0,0,0,2048,-10.5004,26.7471,0.0529489,1.13973,164.541,6.82963,1.434,3.59377,0.00390625,6.03592,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,38,ATTENTION_OUTPUT,-0.071468,0.226323,2.126774,4.29273,-6.554426,0.200086,2.421893,0,,,,-2.28145,0.574631,0.002702,0.169971,15.5143,-1.12723,0.314441,0.448808,0.000488281,4.36741,0,0,0,0,2048,-0.519753,2.01128,0.00498923,0.0939472,102.475,4.80961,0.156766,0.265857,0.000976562,5.36078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,38,FFN_NORM,0.140250,-0.211718,1.476595,28.8226,-3.385230,1.881841,2.993124,0,,,,-7.20967,6.45251,0.057773,1.57377,0.467655,-0.0431658,3.02877,4.18573,0,2.79103,0,0,0,0,2048,-8.32175,22.6772,0.0837364,1.27169,54.398,2.69326,2.10467,3.79452,0.00244141,5.13372,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,39,ATTENTION_NORM,-0.056415,0.000000,1.399975,46.6791,-2.922407,1.477086,1.506403,0,,,,-10.7158,6.32641,0.0383759,0.975161,8.98539,-0.40788,1.86649,2.78023,0.000976562,4.20815,0,0,0,0,2048,-9.99566,35.9633,0.0333984,1.05455,663.936,18.9414,1.09855,2.43081,0.00195312,6.96146,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,39,ATTENTION_OUTPUT,0.479170,-0.535586,1.898647,2.5967,-5.568885,0.427847,4.365030,0,,,,-7.2746,3.11987,0.0268221,0.486623,26.9005,-1.35593,0.918314,1.51784,0.000976562,4.82895,0,0,0,0,2048,-7.25455,1.59143,-0.000518954,0.225342,526.372,-16.0069,0.270908,0.629297,0.00146484,6.54064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,39,FFN_NORM,-0.009260,0.488431,1.509587,43.1076,-3.577163,1.784454,2.156425,0,,,,-16.524,6.7546,0.0855182,1.32311,12.7707,-0.771361,2.55644,3.68346,0.000488281,4.37084,0,0,0,0,2048,-7.44023,26.5835,0.0612844,1.18049,126.005,5.3438,1.9126,2.91203,0.000976562,5.44681,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,39,FFN_RESIDUAL,-0.034465,0.025205,2.404744,30.1805,-7.621378,1.320454,2.227664,0,,,,-21.1566,8.09177,0.0762063,1.17963,52.5367,-2.51703,2.1439,3.23902,0.000976562,4.98786,0,0,0,0,2048,-6.92147,9.0239,-0.0134015,0.54894,54.9937,0.950856,0.886683,2.00534,0.00341797,5.20401,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,0,ATTENTION_OUTPUT,0.999260,0.000740,0.039809,0.0050146,28.000338,0.000603,3.871982,0,,,,-0.108248,0.585158,0.000425248,0.0152859,1050.02,27.4738,0.0106108,0.0260361,0.00244141,7.74209,0.000488281,0,0,0,2048,-0.107082,0.580144,0.000447345,0.0151417,1053.53,27.5551,0.0104469,0.0251797,0.00244141,7.75295,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,0,FFN_NORM,0.998392,0.000868,0.056704,0.323281,24.927654,0.031739,3.507933,0,,,,-9.44741,6.35021,0.00584902,0.559532,86.2344,-1.91938,0.701913,1.74428,0.00585938,5.75183,0,0,0,0,2048,-9.53363,6.30169,0.00724285,0.559687,87.6146,-1.99394,0.699827,1.68887,0.00537109,5.78514,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,1,ATTENTION_NORM,0.936821,0.000000,0.351071,5.72408,9.092095,0.332504,2.571183,0,,,,-8.20914,29.4285,0.0217929,0.915193,536.335,16.0385,0.830298,2.26401,0.00488281,7.3957,0,0,0,0,2048,-11.3183,25.8576,0.0209233,0.94688,298.141,8.64186,1.0308,2.70475,0.00488281,6.80907,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,1,ATTENTION_OUTPUT,0.295666,0.641156,1.027619,0.2341,-0.236642,0.006774,1.212696,0,,,,-0.0591688,0.0204378,9.89459e-05,0.00444433,27.6478,-1.96767,0.00804315,0.0123694,0.000976562,4.54567,0.00146484,0,0,0,2048,-0.0427768,0.174931,0.000405603,0.00657946,243.932,9.4643,0.00976754,0.0168377,0.00195312,5.86566,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,1,FFN_NORM,0.869883,-0.574217,0.495517,1.76741,6.098825,0.245164,4.091520,0,,,,-5.23461,7.69744,0.0117208,0.453619,68.1332,1.81537,0.642184,1.40574,0.00488281,5.44687,0,0,0,0,2048,-4.8891,7.99523,0.021721,0.494287,49.1215,1.52337,0.790146,1.51948,0.00341797,5.10263,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,2,ATTENTION_NORM,0.926781,0.000000,0.386443,4.78927,8.258296,0.365188,3.077300,0,,,,-12.0461,29.241,0.0304535,0.961211,439.665,13.1898,0.923193,2.32141,0.00439453,7.10892,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,2,ATTENTION_OUTPUT,0.682879,0.243901,0.751625,0.196517,2.479978,0.007452,1.850304,0,,,,-0.106056,0.045589,3.73829e-05,0.005017,108.842,-3.32287,0.00764166,0.0116748,0.00341797,5.5104,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,2,FFN_NORM,0.792108,-0.109229,0.641446,1.74663,3.856797,0.311232,4.494867,0,,,,-5.75392,5.7307,0.0125819,0.479852,32.9003,-0.0965403,0.752216,1.60676,0.00439453,4.68577,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,3,ATTENTION_NORM,0.933300,0.000000,0.373331,7.10154,8.558129,0.427944,2.562796,0,,,,-24.0343,35.0671,0.0304513,1.18647,463.248,9.34676,0.886923,2.64708,0.00341797,7.54577,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,3,ATTENTION_OUTPUT,0.638530,0.294770,0.948823,0.0585678,0.456293,0.006882,3.891581,0,,,,-0.10382,0.046088,-3.30222e-05,0.00865659,11.3128,-0.81092,0.0163004,0.022817,0.000488281,4.26715,0.000488281,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,3,FFN_NORM,0.739225,-0.100695,0.737028,2.31842,2.650315,0.402947,4.461092,0,,,,-7.42415,7.28391,0.00993158,0.567771,35.9985,0.146569,0.922826,1.63769,0.00244141,4.7437,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,4,ATTENTION_NORM,0.813493,0.000000,0.658796,4.94935,3.624984,0.503205,3.578281,0,,,,-15.7128,12.3445,0.0144471,0.85764,100.818,-0.222602,1.13639,2.72766,0.00439453,5.65947,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,4,ATTENTION_OUTPUT,0.253863,0.559630,1.204690,0.0854903,-1.617506,0.006745,3.291253,0,,,,-0.0202568,0.0463655,-8.79573e-05,0.0054415,3.20578,0.349176,0.010511,0.0151413,0.000488281,3.75824,0.000488281,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,4,FFN_NORM,0.698105,-0.444243,0.813879,2.58918,1.788802,0.496515,4.607279,0,,,,-7.67209,9.73664,0.00512414,0.661944,37.2728,1.05004,1.08668,1.85099,0.00195312,4.76582,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,ATTENTION_NORM,0.834232,0.000000,0.587637,4.28453,4.617821,0.541725,3.967517,0,,,,-14.688,20.9258,0.0178332,0.956142,176.979,5.95539,1.0933,2.56644,0.00244141,6.07458,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,ATTENTION_OUTPUT,0.402373,0.431859,0.978196,0.0699536,0.191480,0.006947,3.643892,0,,,,-0.0286678,0.0269188,-3.58195e-05,0.00530522,1.62272,0.0767311,0.0107935,0.015709,0,3.22776,0.000488281,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,5,FFN_NORM,0.644062,-0.241690,0.885913,2.47187,1.052174,0.535605,4.794845,0,,,,-7.58611,9.28435,0.000231067,0.659532,33.1335,0.917972,1.0958,1.88856,0.00195312,4.66954,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,ATTENTION_NORM,0.825393,0.000000,0.599786,4.06256,4.440078,0.547031,4.048727,0,,,,-14.861,20.9837,0.014689,0.937394,182.787,5.73788,1.10876,2.54753,0.00292969,6.07685,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,ATTENTION_OUTPUT,0.422587,0.402806,0.979515,0.0681686,0.179776,0.007559,3.810869,0,,,,-0.068884,0.039884,-4.87078e-05,0.00612773,8.73262,-0.522442,0.0116392,0.0160919,0.000976562,4.15281,0,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,6,FFN_NORM,0.663469,-0.240882,0.843432,2.20431,1.478994,0.545058,4.974524,0,,,,-7.96051,9.10916,-0.00203325,0.680349,29.3768,0.637967,1.15605,1.82089,0.00195312,4.56987,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,ATTENTION_NORM,0.884299,0.000000,0.492219,6.3018,6.156837,0.529393,3.303042,0,,,,-26.3848,23.9168,0.0130976,1.11854,286.383,0.886104,1.09142,2.70882,0.00195312,6.47327,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,ATTENTION_OUTPUT,0.644384,0.239915,1.101924,0.165334,-0.843037,0.012909,3.272887,0,,,,-0.457315,0.0665414,-0.000340156,0.0168405,265.064,-9.94233,0.0261866,0.0392008,0.000976562,5.79813,0,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,FFN_NORM,0.598281,0.046103,0.949731,3.23502,0.447985,0.722113,4.840184,0,,,,-7.4284,8.48842,-0.00169346,0.842536,12.1398,0.435375,1.56245,2.19872,0.00146484,4.07992,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,ATTENTION_NORM,0.604084,0.000000,0.948022,19.2373,0.463627,0.944781,2.436792,0,,,,-15.1559,14.9943,-0.00248967,1.11374,44.1626,0.511722,1.78268,3.33718,0.00292969,4.83233,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,ATTENTION_OUTPUT,-0.001721,0.605805,1.562465,0.635406,-3.876205,0.025404,2.117166,0,,,,-0.090112,0.0890463,-7.90967e-05,0.0194916,0.817454,0.0106387,0.0399322,0.0541352,0,2.85647,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,FFN_NORM,0.486807,-0.488528,1.124736,3.38204,-1.021014,0.953895,5.171491,0,,,,-4.92014,8.00407,-0.00552257,1.01376,2.85051,0.164664,1.96183,2.6336,0.000976562,3.64354,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,ATTENTION_NORM,0.543965,0.000000,0.984394,16.2988,0.136618,0.990479,2.850888,0,,,,-8.06492,10.9023,-0.00238163,1.06522,13.2864,0.698894,1.9871,3.30446,0.00146484,4.30042,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,ATTENTION_OUTPUT,0.233523,0.310442,1.653455,0.271196,-4.367850,0.018465,3.055480,0,,,,-0.0741106,0.0701826,-0.000287883,0.0175399,0.766092,-0.0747254,0.0350951,0.0506978,0,2.77531,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,FFN_NORM,0.447334,-0.213811,1.320105,5.12413,-2.412169,0.977966,4.612432,0,,,,-5.15614,7.08249,-0.0125465,1.05064,2.17843,0.102393,2.03596,2.95437,0.000976562,3.4709,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,ATTENTION_NORM,0.532907,0.000000,0.982889,20.2832,0.149915,0.995883,2.489516,0,,,,-10.3876,10.3742,-0.0126809,1.04655,17.0586,0.485776,1.89033,3.44925,0.00244141,4.29814,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,ATTENTION_OUTPUT,0.290857,0.242050,1.400592,0.126524,-2.926232,0.016253,4.017167,0,,,,-0.0717618,0.110577,-0.000206843,0.0152434,3.11093,0.152082,0.0292418,0.044377,0.000976562,3.56237,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
