backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.85745,0.00643438,0.536177,0.525229,5.41384,0.0714083,4.12474,-0.469694,0.700626,-0.000921874,0.13426,0.18642,0.0621037,0.260323,0.341271,0,2.95521,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234764,0.0241361,0.268016,0.354265,0,2.51478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.899518,0,0.448039,2.47943,6.97369,0.567286,4.87474,-13.2299,23.2244,-0.0239839,1.26451,55.4654,1.22578,2.08173,3.19207,0.00195312,5.05043,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.0861,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.956037,-0.0565188,0.295811,2.73133,10.5797,0.458797,4.42692,-9.53561,9.90445,-0.00254348,1.54309,5.23998,0.115007,3.42306,5.52139,0.000610352,3.91124,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.06181,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.966812,-0.0107746,0.257812,1.71941,11.7739,0.400318,4.89861,-6.11972,4.70821,-0.371846,1.39903,0.869504,-0.556312,2.98293,4.51375,0,2.87781,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710844,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.932485,0.0343266,0.369326,0.00947027,8.65179,0.000525262,1.48631,-0.00910003,0.0233245,-5.23542e-05,0.00121554,67.2748,1.13502,0.00160584,0.0069782,0.0090332,8.11802,0.0107422,0,0,0,4096,-0.00982245,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.845603,0.0868822,0.547744,0.836158,5.22844,0.0639512,2.51895,-1.1654,0.930856,-0.000598487,0.113058,27.0408,-1.94052,0.221002,0.519472,0.00512695,6.2462,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.0031598,0.116711,39.0746,-2.43548,0.204713,0.531587,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.821485,0.0241186,0.587751,0.179441,4.61613,0.0390233,4.80789,-0.260964,0.652196,-0.000228145,0.0639985,4.13051,0.374048,0.124365,0.166343,0.000390625,3.99986,0,0,0,0,2560,-0.283146,0.831637,0.000112452,0.0663942,9.36766,0.650221,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.880555,-0.0590702,0.488502,2.20058,6.22267,0.502776,4.87595,-9.50098,13.0933,-0.0218036,1.02788,15.5649,0.111866,1.84628,2.60686,0.00195312,4.4214,0,0,0,0,2560,-8.77278,12.7168,-0.0191311,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.36821,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.821029,0.0595258,0.580588,0.227987,4.72263,0.0636419,5.16594,-0.39113,0.459853,0.00257872,0.101551,0.184688,0.0831922,0.199771,0.26491,0,2.77868,0,0,0,0,2560,-0.369567,0.438998,0.00261568,0.109585,0.150817,0.114063,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.898098,0,0.451082,2.56619,6.91489,0.566474,4.82197,-13.4347,22.6275,-0.00963924,1.25373,51.8157,1.10932,2.10623,3.18635,0.00195312,5.009,0,0,0,0,2560,-12.2488,22.0343,-0.00730608,1.25579,47.9425,0.854657,2.14058,3.31164,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.95978,-0.0616825,0.281206,2.06485,11.0195,0.426351,4.73517,-11.1953,10.0644,0.0152235,1.4793,6.08637,0.0729062,3.09171,5.48304,0.000976562,4.02099,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210972,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.966441,-0.0066607,0.257952,2.0288,11.7692,0.431083,4.76527,-6.40394,5.11029,-0.732867,1.39523,0.954763,-0.513785,3.34913,4.76063,0,2.86319,0,0,0,0,4096,-7.50389,5.11713,-0.791098,1.47207,0.880357,-0.563635,3.57183,5.00291,0,3.03638,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.958202,0.00823897,0.313028,0.0167382,10.0883,0.000697566,1.17447,-0.00796985,0.0584951,-1.21396e-05,0.00185218,422.724,15.5312,0.00223346,0.00592568,0.00268555,8.68029,0.00610352,0,0,0,4096,-0.00819484,0.0752333,2.24713e-05,0.00222833,471.413,16.9247,0.00230911,0.00685544,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.785452,0.17275,0.639839,4.16727,3.87858,0.0941896,0.678282,-2.2119,3.52356,-0.000237427,0.139511,149.863,2.8409,0.201277,0.554996,0.00488281,7.52335,0,0,0,0,4096,-2.2364,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545078,0.00390625,7.38888,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.816079,-0.0306265,0.602056,0.291148,4.40726,0.0582914,4.68558,-0.396178,1.92544,0.000369521,0.0953451,64.2809,3.17423,0.172274,0.232755,0.000390625,5.06403,0,0,0,0,2560,-0.407414,2.01281,0.000796454,0.0968174,72.3546,3.4389,0.1732,0.244174,0.000390625,5.14374,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.883127,-0.0670485,0.481965,1.79307,6.3397,0.489201,5.13575,-10.4156,14.7789,-0.00817921,1.00848,24.1923,0.41369,1.83085,2.502,0.0015625,4.6334,0,0,0,0,2560,-9.45214,14.269,-0.00443863,1.015,21.6165,0.306871,1.83675,2.57873,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.819438,0.063689,0.594199,0.202229,4.52136,0.0594775,5.24321,-0.371335,0.587301,0.00292466,0.0976637,0.478078,0.155991,0.188247,0.245906,0,3.1516,0,0,0,0,2560,-0.39152,0.561003,0.00227913,0.100071,0.37494,0.0437351,0.195202,0.25342,0,3.06672,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.903247,0,0.438251,2.16495,7.16554,0.53345,4.97939,-13.6278,24.7226,0.00410689,1.20777,79.3605,2.16754,1.9689,3.34361,0.00195312,5.30342,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.67781,2.04674,3.33852,0.00195312,5.23707,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.959572,-0.0563245,0.282203,2.2403,10.9888,0.387824,4.48045,-11.7501,12.057,-0.0181945,1.34664,10.8745,0.0271508,2.66411,5.35729,0.0020752,4.35234,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.063927,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.969803,-0.010231,0.244418,1.64925,12.2373,0.429925,5.07099,-7.61342,3.92612,-0.674916,1.5359,0.442648,-0.174832,3.33241,4.55237,0,2.89194,0,0,0,0,4096,-7.20629,3.86285,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.962482,0.00732028,0.278049,0.00352364,11.1176,0.000251707,2.4805,-0.00808118,0.033042,2.86773e-05,0.000925798,463.57,15.0373,0.000862367,0.00305089,0.00439453,8.40832,0.0100098,0,0,0,4096,-0.00605872,0.030894,4.4191e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.854618,0.107864,0.544984,0.771903,5.27232,0.0498552,2.47753,-2.2615,0.91096,-0.00125301,0.0933093,154.973,-6.62461,0.124591,0.343888,0.00415039,7.1157,0.000488281,0,0,0,4096,-1.75434,0.894849,-0.00354604,0.0914112,92.4126,-5.10662,0.135713,0.355316,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.864351,-0.00973272,0.516725,0.206969,5.73482,0.0331727,4.35742,-0.572662,1.18716,0.00157837,0.0630948,50.8147,2.20913,0.113625,0.158153,0.00078125,5.02401,0.000390625,0,0,0,2560,-0.513245,1.39413,0.000683826,0.0641943,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29635,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.900415,-0.0360637,0.444741,1.9079,7.03785,0.480062,5.01492,-11.1932,21.6459,0.00858064,1.07165,72.547,2.22296,1.77308,2.70533,0.00195312,5.22715,0,0,0,0,2560,-10.2805,20.8969,0.00498479,1.07941,62.4815,1.89555,1.86865,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.964185,-0.0637704,0.329157,3.93515,9.65195,0.115541,1.51321,-0.869494,10.6237,-0.00355257,0.270003,935.279,23.8114,0.316014,0.527443,0.000390625,6.5938,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89327,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.955873,0,0.29801,1.46707,10.5154,0.302049,4.70392,-13.4095,33.9393,-0.0065933,1.01951,493.637,13.1455,1.32961,2.3389,0.0015625,6.45863,0,0,0,0,2560,-12.9557,34.6703,-0.00781896,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.954699,0.00117314,0.492019,5.85616,6.16037,0.137681,0.798635,-6.4568,0.495281,-0.000306208,0.157506,1100.54,-26.8801,0.174488,0.264109,0.000390625,6.76342,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279818,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.90274,0.0519598,0.433273,2.19494,7.26476,0.438888,4.67687,-10.9787,17.4271,-0.0087698,0.966688,51.2858,1.27711,1.6768,2.79894,0.00195312,5.07143,0,0,0,0,2560,-10.9178,15.364,-0.013368,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.836245,0.0664946,0.548484,0.267046,5.21671,0.0617088,4.89451,-2.24951,0.2734,-8.74203e-05,0.0954194,119.588,-5.14731,0.165106,0.223666,0.000390625,5.3215,0,0,0,0,2560,-2.10886,0.396549,-0.000274583,0.112507,47.5763,-2.61837,0.208418,0.2706,0.000390625,4.90852,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.90951,0,0.419751,3.7553,7.54017,0.525113,4.1603,-15.0613,24.1335,-0.00667629,1.21073,78.6991,1.78304,1.96841,3.4277,0.00273437,5.38877,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234771,2.05473,3.59726,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.969083,-0.0595731,0.247389,2.35443,12.1324,0.399186,4.44816,-12.0936,13.2707,-0.0142136,1.53461,6.31536,-0.0876943,3.21067,5.56216,0.000854492,4.24034,0,0,0,0,8192,-13.2705,13.7277,-0.0173585,1.61351,6.10802,-0.089173,3.33428,5.92445,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.976858,-0.00777507,0.220279,1.7124,13.1405,0.398726,4.90254,-6.89558,4.51666,-0.747765,1.49641,0.70428,-0.638908,3.64005,4.93944,0,2.98516,0,0,0,0,4096,-7.21731,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.968485,0.00837362,0.251879,0.0150199,11.9761,0.000775455,1.82634,-0.0117537,0.0645054,-0.000225884,0.00285728,147.362,7.98278,0.00440102,0.0104059,0.00463867,8.0718,0.00366211,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20158,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.869182,0.0993025,0.497001,1.44877,6.07285,0.0802183,2.18502,-2.15283,3.8428,-0.000346862,0.148341,159.465,4.17024,0.235036,0.573419,0.00366211,7.21188,0,0,0,0,4096,-2.39248,4.17851,-0.00313818,0.161374,151.888,4.66034,0.259807,0.619512,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.913724,-0.0445421,0.406822,0.231578,7.81191,0.0534803,4.89101,-0.454502,4.47934,0.00163759,0.122724,690.165,18.934,0.165289,0.22465,0.000390625,6.36084,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.854,16.0484,0.191457,0.251792,0.000390625,6.17518,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.898653,0.0150713,0.44118,2.07134,7.10768,0.448778,4.79172,-10.317,18.2116,-0.00549373,0.962015,59.0038,1.75298,1.649,2.90612,0.00195312,5.13834,0,0,0,0,2560,-10.3588,16.1402,-0.00780352,1.01719,35.2356,0.588848,1.7459,3.33103,0.00234375,4.91043,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.84626,0.0523934,0.534851,0.202818,5.43534,0.0549197,5.11451,-0.31625,0.365422,-6.81958e-05,0.0917356,0.0802611,-0.0147518,0.182807,0.236165,0,2.54386,0,0,0,0,2560,-0.378635,0.480699,0.00045688,0.102681,0.21673,0.035501,0.202357,0.264045,0,2.82479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.923795,0,0.385449,3.17273,8.28066,0.481503,4.27055,-14.0326,30.0242,-0.00192568,1.20943,163.119,5.1716,1.80036,3.40844,0.00234375,5.78313,0,0,0,0,2560,-13.8243,26.8515,-0.00453802,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.975898,-0.052103,0.220548,2.07708,13.1299,0.363749,4.49885,-16.1301,12.3365,0.0125878,1.55684,8.12345,0.0389233,3.17944,5.75525,0.00109863,4.64626,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14197,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.981815,-0.00591612,0.205959,1.87258,13.7244,0.390139,4.74052,-6.83391,4.00113,-0.860872,1.47579,0.514698,-0.124302,3.43484,4.69161,0,2.62784,0,0,0,0,4096,-7.36072,4.63046,-0.966237,1.62929,0.547666,-0.131033,3.80528,5.18273,0,2.59995,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.976076,0.00573802,0.283966,0.0229603,10.9347,0.000858115,1.04647,-0.0121746,0.0645186,-5.54442e-05,0.002397,286.514,12.8458,0.00216928,0.00877972,0.00268555,8.85572,0.00341797,0,0,0,4096,-0.0128911,0.0787984,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.818629,0.157448,0.592467,1.14879,4.54672,0.0642154,2.13394,-1.99256,2.27793,-0.000285245,0.104498,110.723,-0.493647,0.157237,0.419834,0.00415039,6.81729,0,0,0,0,4096,-1.72393,2.56247,0.00351972,0.108329,121.28,1.00599,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.918649,-0.10002,0.402587,0.156281,7.9028,0.034534,4.82957,-0.310601,2.98593,0.00137423,0.0854309,579.735,16.6308,0.119804,0.159586,0.000390625,6.1983,0,0,0,0,2560,-0.368117,2.82964,0.00060502,0.085778,460.26,13.9886,0.126888,0.170272,0.000390625,6.03518,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_NORM,0.907023,0.0116256,0.423125,2.06314,7.47063,0.435763,4.75186,-9.35056,21.939,-0.00301589,0.976892,105.377,3.74939,1.6038,2.98869,0.00195312,5.45967,0,0,0,0,2560,-9.79228,19.9321,-0.00603431,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.23671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_DOWN,0.91915,-0.0121266,0.431177,0.471284,7.30689,0.0669741,4.18094,-0.459789,1.16665,-0.00603183,0.115375,4.94913,0.413198,0.220761,0.321048,0.000390625,4.02558,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52258,0.438841,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.933622,0,0.359435,3.00448,8.88759,0.427702,4.17844,-11.7436,30.1859,-0.0139052,1.14541,200.13,6.61914,1.70372,3.27546,0.00273437,5.91168,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.977188,-0.0435662,0.215658,2.07266,13.3247,0.307786,4.25903,-12.8147,19.007,0.00680444,1.34113,17.4676,0.261234,2.6613,5.25898,0.00268555,5.26697,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293323,2.8186,5.6559,0.00268555,5.30181,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.979985,-0.00279671,0.209364,1.35138,13.582,0.346218,5.04806,-5.92018,4.78941,-0.911115,1.20836,1.02279,-0.226614,3.03022,4.12074,0,2.55183,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937272,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.970778,0.00920707,0.249516,0.0121152,12.058,0.000340491,1.15288,-0.0126553,0.0493645,1.29744e-05,0.00123143,749.035,21.2379,0.00102648,0.00271832,0.00219727,8.81481,0.00952148,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4917,0.00103417,0.00284824,0.00244141,8.88385,0.00756836,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.874407,0.0963705,0.486616,2.38662,6.25627,0.0663541,1.00993,-4.64979,1.42854,0.00914113,0.123967,499.367,-11.4981,0.1728,0.52703,0.00170898,8.08969,0.000732422,0,0,0,4096,-7.03641,1.74644,0.00322036,0.13632,1742.8,-33.3795,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.951475,-0.0770676,0.35267,1.50492,9.05262,0.0423512,1.4195,-0.35611,3.96401,0.00215318,0.0935466,1254.09,29.6405,0.097989,0.134346,0.000390625,6.81946,0,0,0,0,2560,-0.400809,5.46893,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_NORM,0.929471,0.0220032,0.370554,1.88922,8.62297,0.385766,4.70653,-9.40696,26.9862,-0.0123506,1.00402,209.259,7.04867,1.55956,2.72959,0.0015625,5.84268,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26988,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_DOWN,0.995781,-0.0663102,0.331732,11.1218,9.58426,0.232891,0.103058,-1.14149,22.9155,0.0109243,0.475155,2107.46,43.9137,0.235728,0.335736,0.00078125,8.14044,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306182,0.463828,0.00078125,8.43638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.980682,0,0.197002,1.2743,14.1106,0.192867,4.26179,-8.77004,41.8521,0.00420527,0.982967,1285.26,29.7783,0.866858,1.77777,0.0015625,7.44873,0,0,0,0,2560,-8.41203,42.1243,0.00137413,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_OUTPUT,0.981582,-0.000900805,0.284963,6.92001,10.9042,0.164535,0.830004,-20.2648,1.21581,-0.0106343,0.444545,1680.89,-37.0129,0.361417,0.498641,0.000390625,7.41889,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,FFN_NORM,0.933785,0.0477976,0.367415,1.67676,8.69685,0.37615,4.84883,-9.92612,29.6766,-0.0114956,1.04126,262.449,8.63609,1.52123,2.92845,0.00117188,5.99685,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,FFN_DOWN,0.958521,-0.0247365,0.380857,4.55561,8.38476,0.116614,1.06889,-8.99418,0.513153,0.000104218,0.216139,1168.75,-28.1478,0.237573,0.326213,0.000390625,6.77986,0,0,0,0,2560,-13.5498,0.645899,0.00108557,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,ATTENTION_NORM,0.929788,0,0.372689,2.20303,8.57308,0.481496,4.80675,-14.254,27.9311,-0.00714146,1.27657,102.422,3.40742,2.0119,3.6066,0.00273437,5.56192,0,0,0,0,2560,-13.6234,27.0255,-0.00836908,1.29193,89.2225,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,QKV_PROJECTION,0.985577,-0.055789,0.170463,2.07774,15.3674,0.381338,4.56328,-16.1956,25.5402,0.0389614,2.15867,13.2685,0.500964,4.49709,9.12053,0.00195312,5.13816,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_Z_PROJECTION,0.99019,-0.00461352,0.147875,1.49178,16.6021,0.393083,5.07283,-7.95532,6.77526,-1.01964,2.2864,0.016899,0.635267,4.37178,5.70459,0,1.96377,0,0,0,0,4096,-7.50921,6.93989,-1.16354,2.39003,-0.0773221,0.641237,4.59693,5.81827,0,1.75519,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.96759,0.0225998,0.324541,0.0238451,9.7746,0.000984783,0.965556,-0.0127571,0.0406408,2.7223e-05,0.0023173,153.167,9.98105,0.00249951,0.0077334,0.00415039,8.00619,0.00366211,0,0,0,4096,-0.0110299,0.0642811,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.841462,0.126128,0.561711,2.6831,5.00974,0.135731,1.60978,-4.70907,9.54954,0.00950821,0.240245,655.237,13.5826,0.329646,0.727181,0.00244141,8.30248,0.000244141,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.118,20.0341,0.345817,0.718545,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,ATTENTION_OUTPUT,0.931642,-0.0901803,0.368577,0.358543,8.66944,0.0850031,4.92792,-0.572699,9.5455,0.00624069,0.229004,1174.84,28.4266,0.242988,0.346656,0.00078125,6.88209,0,0,0,0,2560,-0.59738,9.87051,0.00500206,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01906,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,FFN_NORM,0.923069,0.00857377,0.389584,1.50028,8.18797,0.409915,5.13463,-10.086,25.5907,-0.00124987,1.03637,151.322,5.45096,1.59652,2.93642,0.0015625,5.67976,0,0,0,0,2560,-9.75427,24.9092,-0.00424553,1.05218,129.733,4.70572,1.65883,2.93981,0.00195312,5.64305,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,FFN_DOWN,0.8923,0.0307685,0.457445,0.51066,6.79323,0.058269,3.87001,-0.92764,0.696814,0.00163602,0.123058,1.83253,-0.214922,0.23371,0.317822,0.000390625,3.5231,0,0,0,0,2560,-1.4383,0.753638,0.00139923,0.127372,7.0142,-0.520575,0.246719,0.335212,0.000390625,4.20545,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,29,ATTENTION_NORM,0.934044,0,0.360252,1.6396,8.86786,0.415537,5.02693,-11.5729,29.5728,0.00556715,1.13173,193.911,6.48719,1.69475,2.8915,0.00195312,5.85825,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
