backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.901576,0.0487491,0.45913,0.0376785,6.76128,0.00936186,4.94152,-0.112474,0.0645367,-0.000105452,0.0215183,0.917205,-0.145601,0.0444886,0.0563976,0,3.13824,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,FFN_NORM,0.928975,-0.0273995,0.376107,1.68828,8.49376,0.394605,4.8788,-10.2542,7.46396,0.0265617,1.04433,15.9279,-0.781447,1.7455,2.85586,0.00292969,4.13785,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,7,FFN_DOWN,0.849496,0.079479,0.550323,0.0557112,5.18764,0.0130722,4.88701,-0.0822322,0.164096,0.000281758,0.0238949,2.1152,0.298296,0.0482213,0.0609594,0.000976562,3.54488,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.933505,0,0.363796,2.13043,8.78285,0.489558,4.85327,-13.5291,11.8821,0.0407193,1.33831,23.5231,-0.771134,2.24334,3.84654,0.00292969,4.28319,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.975828,-0.0423226,0.221262,1.97273,13.1019,0.296561,4.23415,-13.0833,12.2341,0.000725675,1.35427,14.6035,-0.106751,2.88966,4.86616,0.00358073,4.85851,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.984213,-0.00838554,0.179513,1.40548,14.9181,0.261604,4.56846,-7.3599,3.35172,0.0120087,1.47797,2.67852,-1.45537,3.33757,4.94513,0,3.30949,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.936233,0.04798,0.363447,0.00758911,8.79117,0.000303338,0.685364,-0.0127135,0.0157783,8.55567e-06,0.000703823,274.668,8.05241,0.000499156,0.00175258,0.00439453,9.35256,0.0332031,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.822544,0.113689,0.621037,0.364223,4.13765,0.020012,2.21437,-0.360458,0.328477,-0.00111002,0.0345283,28.8138,-0.16844,0.0606529,0.138267,0.00488281,5.73703,0.00146484,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.809147,0.0133978,0.669866,0.0285108,3.48024,0.00741368,5.02276,-0.0459797,0.0420471,-0.000162912,0.0125136,0.597037,-0.0347127,0.0253923,0.0359492,0,2.68612,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,FFN_NORM,0.919224,-0.110077,0.401245,1.74437,7.93182,0.411741,4.89297,-8.27256,7.98744,0.028958,1.02214,12.0573,-0.361575,1.88911,2.89142,0.00292969,3.92593,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,8,FFN_DOWN,0.816987,0.102237,0.663255,0.0507001,3.56639,0.0144372,5.1353,-0.154846,0.0798874,0.000396673,0.024913,1.68296,-0.35078,0.0517443,0.0681211,0.000976562,3.44942,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.925462,0,0.386725,2.00796,8.25194,0.508453,4.99385,-13.6069,12.7288,0.0417654,1.31825,24.5652,-0.670548,2.29427,3.46303,0.00292969,4.25898,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.96479,-0.0393284,0.263026,2.87029,11.6,0.293264,3.65604,-9.86125,11.6693,0.000470504,1.07394,20.4111,0.742022,1.92154,4.28906,0.00423177,4.82598,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.983527,-0.0187365,0.180774,0.97765,14.8573,0.244988,4.99607,-6.54195,2.63492,-0.0489537,1.33463,5.1118,-2.09467,3.40537,5.02554,0,3.66592,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.946488,0.0370383,0.344117,0.00399293,9.26588,0.000127323,0.713894,-0.00312974,0.0105244,1.03615e-05,0.000394243,342.589,15.1229,0.000320617,0.000875608,0.00439453,8.86926,0.0297852,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.856131,0.0903571,0.557248,0.252752,5.07903,0.0165276,2.27141,-0.466443,0.365875,-0.0001706,0.0315768,52.645,-0.317477,0.060125,0.117168,0.00390625,6.6757,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.814384,0.0417472,0.664707,0.0906862,3.5474,0.00718601,3.24214,-0.170077,0.0457047,0.000379567,0.0123023,35.1767,-2.48928,0.0220841,0.030571,0.000976562,4.58105,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_NORM,0.917561,-0.103177,0.405819,1.47818,7.83336,0.406163,5.12253,-11.2593,8.65034,0.0411442,0.998843,23.6733,-1.04592,1.74326,2.61032,0.00292969,4.37625,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,9,FFN_DOWN,0.803003,0.114558,0.665548,0.0973623,3.53641,0.0130829,4.05714,-0.0674063,0.0759466,-0.000931126,0.0215884,0.251208,0.116855,0.0424567,0.0569114,0,2.4841,0.000976562,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.930366,0,0.373872,1.61451,8.54554,0.475761,5.20398,-17.547,12.4833,0.0259461,1.27683,49.3407,-1.77002,2.03922,3.33445,0.00390625,4.89695,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.957186,-0.0268192,0.299309,2.40105,10.4776,0.300657,3.94193,-11.3055,10.8816,-0.0134291,1.03785,15.1408,-0.107358,2.11063,3.90589,0.00260417,4.83549,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.976173,-0.0189875,0.240497,1.07201,12.3778,0.362677,5.42852,-5.48679,3.45074,0.734245,1.45355,2.09649,-1.32242,2.91338,3.85815,0,2.19843,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.961809,0.0143642,0.279946,0.00169999,11.0585,6.90994e-05,1.00624,-0.00342608,0.006603,3.47073e-06,0.00025187,351.159,13.4192,0.000194851,0.000603253,0.00292969,8.77788,0.0517578,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.805498,0.15631,0.796723,0.808348,1.97386,0.0273376,1.39615,-0.462135,1.13032,-0.00146179,0.0458881,190.839,6.20132,0.0757927,0.143191,0.00244141,7.032,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.807873,-0.00237465,0.696839,0.0321352,3.13735,0.0095426,5.19782,-0.0728177,0.06908,0.000108328,0.0161544,1.2755,0.0312219,0.0318361,0.0472564,0,2.92974,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.930716,-0.122843,0.372389,1.41131,8.58006,0.371447,5.05221,-12.9362,8.17576,0.0235516,0.997946,36.317,-1.72828,1.60908,2.8334,0.00292969,4.62789,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,0.870793,0.0599232,0.552466,0.066611,5.15389,0.0114121,4.42829,-0.0995191,0.159439,7.80142e-05,0.0231928,2.97639,0.332582,0.046429,0.0652874,0.000976562,3.59543,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.939977,0,0.346496,1.39055,9.20603,0.394373,5.17042,-12.7333,7.87821,0.0244708,1.13804,31.5317,-1.87201,1.85483,3.4526,0.00292969,4.50639,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.913339,0.0266378,0.493888,0.0237055,6.12744,0.00584737,4.94869,-0.0493967,0.0620138,-0.00108971,0.0140803,0.926315,0.186892,0.0289041,0.0394259,0,2.88249,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.928128,-0.0147886,0.380004,1.35162,8.40424,0.387845,5.16779,-10.8435,7.8103,0.00688433,1.02515,18.2413,-0.662925,1.78426,3.04647,0.00292969,4.30728,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.855252,0.0728755,0.561752,0.0431592,5.00911,0.0118966,5.08725,-0.0783341,0.0822516,-0.000646042,0.0226953,0.612219,0.0887162,0.0452729,0.0621211,0,2.58177,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.939857,0,0.347458,1.92485,9.18195,0.496257,5.02322,-16.681,11.2405,-0.00668116,1.43332,26.1736,-1.27822,2.43806,4.22813,0.00292969,4.5005,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.977789,-0.0379321,0.214583,1.92614,13.3681,0.305039,4.30748,-12.5961,10.1318,-0.0252899,1.45516,10.5688,-0.329892,3.16829,5.68791,0.00195312,4.60933,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.984913,-0.00712425,0.175558,1.85088,15.1116,0.248302,4.07454,-7.34523,3.35865,-0.138407,1.42816,4.3999,-2.01209,3.75229,5.23701,0,3.69614,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.981668,0.00324559,0.267084,0.016052,11.4671,0.000573748,0.62058,-0.0307754,0.051813,5.22355e-05,0.0017061,506.329,12.3082,0.00070449,0.00327944,0.00292969,11.0917,0.0546875,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.917997,0.0636702,0.397891,0.33,8.00473,0.0207427,2.01123,-0.796492,0.806052,-0.00218298,0.0494867,124.686,-1.71852,0.0645181,0.151819,0.00488281,7.60858,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.900555,0.0174425,0.436182,0.0248367,7.20665,0.00654815,5.04996,-0.180741,0.0518324,-0.000220491,0.0140493,26.2452,-2.11322,0.0255495,0.0343493,0.000976562,4.46518,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.937903,-0.037348,0.352957,1.47874,9.04556,0.365932,4.96263,-12.0176,7.94444,-0.00650634,1.03988,22.8227,-1.05216,1.73124,2.99337,0.00292969,4.47838,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.872301,0.0656024,0.505046,0.0350253,5.93338,0.0107086,5.25857,-0.0987353,0.0847257,0.000495862,0.0211701,0.645022,-0.0803165,0.040971,0.0576926,0,2.80046,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.949781,0,0.317287,1.90604,9.97097,0.432439,4.84114,-19.257,12.3255,0.00493057,1.36601,47.1243,-2.00217,2.15866,3.87573,0.00292969,4.83135,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.980937,-0.0311565,0.195454,2.36253,14.1791,0.249059,3.70184,-12.3408,11.1044,0.00381725,1.27671,18.2185,-0.00542155,2.36692,5.41301,0.00439453,4.82111,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.982872,-0.00193441,0.189068,1.08621,14.4676,0.219233,4.65962,-6.35906,3.30901,0.327474,1.14266,7.05505,-2.14274,2.26537,4.18641,0,3.22378,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.978498,0.00437409,0.212791,0.000979579,13.4409,5.57106e-05,1.26236,-0.0042582,0.00461037,1.66869e-05,0.000241905,171.42,5.58186,0.000186926,0.000895012,0.00537109,8.25007,0.0419922,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.935913,0.0425847,0.361597,0.244874,8.8355,0.0140766,1.98326,-0.663779,0.253906,-0.00179808,0.0332023,120.417,-6.29241,0.0449313,0.136139,0.00439453,7.14857,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.875955,0.0599585,0.504728,0.0200995,5.93886,0.00491939,4.92622,-0.131998,0.0315842,-0.000117552,0.00998409,29.2419,-2.18448,0.0197468,0.0247027,0.000976562,4.67222,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.948613,-0.0726585,0.320938,1.59687,9.87158,0.337651,4.73123,-14.2633,7.97912,0.00204508,1.05436,37.525,-2.02626,1.78762,3.10183,0.00292969,4.72928,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.892279,0.0563343,0.45932,0.0448836,6.75769,0.010997,4.94539,-0.0706311,0.0797429,-0.000265856,0.0233838,0.28447,0.0448029,0.0467674,0.062701,0,2.44501,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.956298,0,0.295599,1.62331,10.5859,0.395027,4.94147,-19.6706,9.03448,-0.00569427,1.33596,51.3648,-2.89313,2.09759,3.81496,0.00292969,4.88213,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.981096,-0.0247979,0.193616,1.86329,14.2612,0.228844,3.93296,-11.4082,16.736,0.00603124,1.15249,19.1248,0.421542,2.22614,4.06997,0.00309245,5.20777,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989402,-0.00830626,0.154439,1.2377,16.2249,0.208522,4.41498,-6.67034,5.22457,0.388213,1.35229,2.74671,-1.26558,2.67841,4.10719,0,2.93315,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.980299,0.00910282,0.199748,0.00182322,13.9903,0.000104372,1.30693,-0.00392704,0.00803556,3.75961e-05,0.000526436,105.192,7.78529,0.000410911,0.00232375,0.00732422,8.57975,0.0537109,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.908262,0.0720373,0.452817,0.482549,6.88155,0.0257738,1.88075,-0.562139,1.08138,0.00140879,0.0615369,77.1886,3.53374,0.0968824,0.242126,0.00488281,7.10279,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.904519,0.00374269,0.491648,0.0363501,6.16691,0.0102633,5.13182,-0.140532,0.137855,0.000694095,0.02398,3.76978,0.327702,0.047216,0.0680003,0,3.39063,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.952072,-0.0475527,0.309778,1.41325,10.179,0.351287,4.96178,-12.3132,7.06099,0.00896584,1.13521,20.093,-1.09219,2.00152,3.58439,0.00292969,4.38922,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.918412,0.0336597,0.425309,0.0509988,7.42591,0.0158408,5.28692,-0.126338,0.228893,0.00288614,0.0399167,1.40627,0.345634,0.0767048,0.105723,0,3.18491,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.957668,0,0.291005,1.64279,10.722,0.35312,4.7506,-12.8795,9.86588,0.0422582,1.21301,26.7154,-1.12743,1.95189,3.8124,0.00292969,4.44549,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.952807,0.00486177,0.303746,0.0399558,10.3498,0.00778284,4.61324,-0.262367,0.113062,-0.000537485,0.0246667,13.3361,-1.15393,0.0430959,0.0719584,0.000976562,4.24688,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.950999,0.00180739,0.312824,1.96333,10.094,0.364031,4.53901,-11.9541,8.13313,0.0408644,1.16125,16.9836,-0.493808,2.10785,3.56036,0.00292969,4.29497,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.914535,0.0364646,0.421462,0.0747361,7.50483,0.019601,5.0543,-0.177783,0.174518,-0.00159106,0.0480097,0.422468,0.0399442,0.0966039,0.127171,0,2.53923,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.957603,0,0.291168,1.96349,10.7171,0.439886,4.82467,-16.1558,11.3124,0.0228282,1.5103,20.5228,-0.77824,2.67376,4.83766,0.00390625,4.49565,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.987595,-0.0299926,0.158017,1.90983,16.0259,0.303689,4.31798,-12.281,23.2657,0.00331517,1.93206,8.5799,0.307078,4.20425,6.92672,0.000813802,5.09663,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.985968,0.00162745,0.167171,1.42859,15.5368,0.230903,4.33126,-7.8479,3.95478,0.15531,1.36529,2.71778,-1.0096,2.75158,4.27706,0,3.36064,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.960963,0.025005,0.30279,0.0140035,10.3772,0.000619495,1.04861,-0.00639188,0.0273098,-0.000167751,0.00170619,82.387,5.46481,0.00341744,0.00587507,0.00341797,8.94106,0.027832,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.917771,0.0431918,0.412415,0.741822,7.69332,0.0480255,2.21555,-1.8474,1.66637,-0.0134562,0.119078,64.3598,-1.1121,0.205584,0.498284,0.00439453,7.13505,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.912341,0.00543028,0.482183,0.195478,6.33576,0.0180617,3.48748,-0.762348,0.114008,-0.00138571,0.0436929,88.3715,-5.21382,0.0719631,0.0997241,0.000976562,4.94006,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
