backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,ATTENTION_NORM,0.999871,0.000000,0.016077,0.0790584,35.876003,0.015847,4.680000,0,,,,-20.8125,22.2844,0.0168688,0.985378,240.914,0.892376,1.02529,2.12403,0.00390625,6.15879,0,0,0,0,2048,-20.7879,22.2513,0.0171047,0.985548,239.381,0.880842,1.03483,2.11907,0.00390625,6.14598,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,QKV_PROJECTION,0.999924,-0.000054,0.012555,0.0938892,38.023422,0.014952,4.346703,0,,,,-20.5291,19.8057,-0.00309611,1.19383,68.7651,-0.474738,1.79441,4.10626,0.00463867,5.79388,0.0251465,0.0251465,0,0,8192,-20.4532,19.749,-0.00313926,1.1909,68.3751,-0.472753,1.7999,4.07403,0.00463867,5.79135,0.0252686,0.0251465,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,GDN_Z_PROJECTION,0.999953,-0.000029,0.010281,0.0726342,39.758888,0.015230,4.749495,0,,,,-10.5125,3.91064,-0.456452,1.41447,5.23436,-1.53922,3.31944,5.26205,0.00146484,4.24476,0,0,0,0,4096,-10.4811,3.92227,-0.454977,1.40967,5.20637,-1.53172,3.30052,5.2378,0.00146484,4.23113,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,GDN_CONV1D_OUTPUT,0.999998,-0.000045,0.002428,0.0313063,52.294357,0.000901,0.764685,0,,,,-0.278456,15.0999,0.0177706,0.371295,792.338,26.1829,0.0622009,0.258024,0.00244141,11.2104,0.0253906,0.0251465,0,0,8192,-0.27845,15.0686,0.0177331,0.37075,791.615,26.1725,0.0626043,0.259335,0.00244141,11.2058,0.0253906,0.0251465,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999998,0.000000,0.002286,0.000617459,52.817654,0.000021,0.131653,0,,,,-0.00544742,0.31077,0.000366309,0.00913722,884.774,28.9728,0.00024589,0.00141177,0.00195312,15.6615,0.144531,0,0,0,4096,-0.00544316,0.310373,0.000365849,0.00912718,885.351,28.984,0.000246195,0.00143473,0.00195312,15.66,0.140869,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999722,0.000276,0.023598,0.00169986,32.542313,0.000109,2.089981,0,,,,-0.0971047,0.0520132,-3.99497e-05,0.00463517,118.61,-4.23707,0.00679145,0.0180708,0.00415039,7.44633,0.00317383,0,0,0,4096,-0.0962624,0.0527166,-3.92082e-05,0.00463973,119.739,-4.29259,0.00679161,0.0179161,0.00415039,7.42944,0.00268555,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,ATTENTION_OUTPUT,0.999799,-0.000078,0.020065,0.000489198,33.951340,0.000107,4.791549,0,,,,-0.0748406,0.112153,1.856e-05,0.00531883,116.859,3.43011,0.00827631,0.0132985,0.00146484,5.40209,0,0,0,0,2048,-0.0748668,0.112635,2.04229e-05,0.00531315,119.065,3.50258,0.00825531,0.0132684,0.00146484,5.40071,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,FFN_NORM,0.999719,0.000081,0.023715,0.0546528,32.499401,0.013510,4.984894,0,,,,-5.75761,6.45072,0.00481204,0.569399,22.5164,0.196841,0.980915,1.48225,0.00195312,4.36951,0,0,0,0,2048,-5.75575,6.45464,0.00514212,0.569643,22.4201,0.204724,0.984845,1.49799,0.00195312,4.37366,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,MOE_ROUTER_OUTPUT,0.999952,-0.000234,0.009776,0.000392221,40.197140,0.000065,3.654309,0,,,,0.000326101,0.0596554,0.00390625,0.00532027,49.537,5.86719,0.0115641,0.024644,0.00390625,4.52945,0,0,0,0,256,0.000327639,0.0593645,0.00390625,0.00532371,48.6493,5.82199,0.0116926,0.0245932,0.00390625,4.53567,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008376,0.00218239,41.539082,0.001176,2.750000,0,,,,0.0759942,0.284232,0.125,0.0646191,1.72134,1.71134,0.137869,0.137869,0,1.27542,0,0,0,0,8,0.077241,0.28205,0.125,0.0640108,1.64527,1.68398,0.139344,0.139344,0,1.27134,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,MOE_EXPERT_OUTPUT,0.999822,0.000000,0.022444,0.000824362,32.978046,0.000217,5.075849,0,,,,-0.039653,0.032106,6.11165e-05,0.00976933,0.0871283,-0.0134094,0.0191334,0.0248921,0,2.61823,0,0,0,0,2048,-0.0393069,0.0317992,6.33336e-05,0.00965405,0.091303,-0.0149648,0.0190007,0.0248748,0,2.62391,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,MOE_SHARED_EXPERT_OUTPUT,0.999330,0.000491,0.036609,0.00333091,28.728313,0.000650,4.640209,0,,,,-0.119187,0.0739503,-0.000283231,0.0177723,2.09404,-0.249936,0.0348146,0.0513111,0.000488281,3.45885,0,0,0,0,2048,-0.117142,0.0734567,-0.000320155,0.0177635,2.0243,-0.233511,0.034824,0.051862,0.000488281,3.42211,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,MOE_SHARED_GATE_OUTPUT,0.999330,0.000000,0.036596,0.000165294,28.731379,0.000032,4.643544,0,,,,-0.00592756,0.0036778,-1.4086e-05,0.000883878,2.09404,-0.249936,0.00173145,0.00255188,0.000488281,3.45885,0.00195312,0,0,0,2048,-0.00582908,0.00365527,-1.59312e-05,0.000883928,2.0243,-0.233511,0.00173287,0.0025807,0.000488281,3.42211,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,1,MOE_COMBINED_OUTPUT,0.999815,-0.000485,0.022727,0.000880517,32.868996,0.000220,5.003242,0,,,,-0.0380737,0.0321575,4.70304e-05,0.00981652,0.146871,-0.00904566,0.0191791,0.025285,0,2.56195,0,0,0,0,2048,-0.0377436,0.0318228,4.74024e-05,0.00970091,0.149126,-0.0107642,0.0189573,0.0248999,0,2.56687,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,ATTENTION_NORM,0.999885,0.000000,0.015180,0.0988331,36.374393,0.015318,4.310543,0,,,,-14.5897,19.5164,0.014065,1.00922,108.437,1.19161,1.46158,2.32996,0.00195312,5.46319,0,0,0,0,2048,-14.6128,19.6152,0.0143739,1.00894,110.268,1.22878,1.44838,2.36308,0.00195312,5.46963,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,QKV_PROJECTION,0.999932,-0.000047,0.011887,0.131644,38.498508,0.013786,3.744779,0,,,,-14.7095,16.9607,0.0353793,1.16177,42.1861,1.40819,1.92148,4.21545,0.00402832,5.23184,0.013916,0.013916,0,0,8192,-14.689,16.9282,0.0353571,1.15921,42.25,1.40416,1.91452,4.21758,0.00402832,5.23813,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,GDN_Z_PROJECTION,0.999963,-0.000031,0.008615,0.0468996,41.295258,0.012261,5.073068,0,,,,-8.98538,4.54493,-0.429357,1.35709,3.17397,-1.10633,2.96604,4.86863,0.000488281,3.7544,0,0,0,0,4096,-8.98684,4.57011,-0.428723,1.35718,3.17937,-1.10817,2.96131,4.89018,0.000488281,3.74682,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,GDN_CONV1D_OUTPUT,0.999991,-0.000028,0.004207,0.0380622,47.520756,0.000833,0.577705,0,,,,-0.278425,9.50248,0.00984861,0.197766,1012.4,28.3755,0.0549762,0.260561,0.00244141,10.5398,0.0140381,0.013916,0,0,8192,-0.27841,9.49092,0.0098373,0.197785,1009.17,28.3353,0.0548369,0.260424,0.00244141,10.5414,0.0140381,0.013916,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000007,0.006830,0.00142886,43.311325,0.000031,0.041943,0,,,,-0.00671494,0.239344,0.000115638,0.00447429,2266.77,46.0907,9.29463e-05,0.000715247,0.000732422,15.1972,0.128418,0,0,0,4096,-0.0067597,0.240773,0.000116439,0.00450416,2263.48,46.064,9.17974e-05,0.000714848,0.000732422,15.2055,0.128906,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999982,0.000017,0.006151,0.00136697,44.220505,0.000130,2.972728,0,,,,-1.29833,0.0815244,-0.00043424,0.0210353,3535.77,-57.3888,0.010426,0.019654,0.000244141,10.3471,0.00366211,0,0,0,4096,-1.2997,0.0822156,-0.000435069,0.0210574,3535.82,-57.389,0.0104212,0.0197581,0.000244141,10.3556,0.00415039,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,ATTENTION_OUTPUT,0.999843,0.000138,0.017848,0.00146836,34.968273,0.000219,4.253818,0,,,,-0.196884,0.408272,0.000441975,0.0122408,636.495,16.5456,0.0115011,0.0217536,0.00195312,6.85054,0,0,0,0,2048,-0.197098,0.409741,0.000443978,0.0122696,639.32,16.6222,0.0114887,0.0217185,0.00195312,6.84627,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,FFN_NORM,0.999748,0.000096,0.022953,0.0532372,32.783276,0.013342,5.011057,0,,,,-7.40871,5.01383,0.0111485,0.583743,18.2548,-0.427026,1.0117,1.50743,0.00146484,4.50399,0,0,0,0,2048,-7.40578,5.00082,0.0113988,0.581156,18.5578,-0.433051,1.01204,1.48492,0.00146484,4.49597,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,MOE_ROUTER_OUTPUT,0.999923,-0.000176,0.012940,0.000794129,37.761536,0.000087,2.862779,0,,,,0.000378799,0.0714361,0.00390625,0.00553192,88.7697,8.29149,0.00791256,0.0255106,0.00390625,4.63105,0,0,0,0,256,0.000382984,0.0709362,0.00390625,0.00550131,88.2364,8.26929,0.00790656,0.0253168,0.00390625,4.63324,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005390,0.00166278,45.367863,0.000808,2.750000,0,,,,0.049503,0.328499,0.125,0.0827493,1.72351,1.67296,0.136697,0.136697,0,1.48555,0,0,0,0,8,0.0484904,0.327895,0.125,0.0827628,1.67254,1.65061,0.13836,0.13836,0,1.48643,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,MOE_EXPERT_OUTPUT,0.999555,0.000000,0.031217,0.000439489,30.112204,0.000140,5.350479,0,,,,-0.0153826,0.0208832,-7.36808e-05,0.00451803,0.103232,0.0192192,0.0086343,0.011389,0,2.789,0.000488281,0,0,0,2048,-0.0151155,0.0208692,-7.34771e-05,0.00447859,0.110727,0.0235035,0.00860339,0.0113023,0,2.81105,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,MOE_SHARED_EXPERT_OUTPUT,0.999599,-0.000044,0.028490,0.0212758,30.906078,0.000976,2.376205,0,,,,-0.520239,0.284819,0.000415123,0.0341439,50.4908,-2.46703,0.058458,0.108077,0.00244141,5.10164,0,0,0,0,2048,-0.541515,0.28205,0.000375254,0.0342682,54.3192,-2.68057,0.0578072,0.107128,0.00244141,5.17542,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,MOE_SHARED_GATE_OUTPUT,0.999599,0.000000,0.028378,0.00210976,30.940462,0.000099,2.430485,0,,,,-0.0532647,0.0291612,4.25024e-05,0.00349583,50.4908,-2.46703,0.00598522,0.0110654,0.00244141,5.10164,0,0,0,0,2048,-0.0553745,0.028842,3.83729e-05,0.00350421,54.3192,-2.68057,0.00591128,0.0109547,0.00244141,5.17542,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,2,MOE_COMBINED_OUTPUT,0.999573,0.000026,0.029679,0.00228255,30.550922,0.000171,3.216341,0,,,,-0.0550105,0.0323131,-3.11784e-05,0.00577626,7.66203,-0.507462,0.011143,0.0145049,0.000976562,3.96933,0,0,0,0,2048,-0.0549403,0.0323778,-3.51043e-05,0.00574854,8.37891,-0.565189,0.0110046,0.0143735,0.000976562,3.97636,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,ATTENTION_NORM,0.999955,0.000000,0.009539,0.0453606,40.409492,0.011433,5.014959,0,,,,-29.2634,31.2907,0.0262222,1.19766,404.954,2.10391,1.04959,2.4888,0.00195312,6.66694,0,0,0,0,2048,-29.2946,31.3361,0.0263421,1.1982,406.308,2.11801,1.04704,2.50134,0.00195312,6.68714,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,Q_PROJECTION,0.999993,-0.000038,0.003915,0.0642133,48.146374,0.013974,4.814867,0,,,,-11.3293,12.471,-2.44376,2.59775,-1.29358,-0.0265264,6.09695,6.80213,0,2.10059,0,0,0,0,8192,-11.3205,12.4597,-2.44605,2.6,-1.29559,-0.0270752,6.1045,6.82198,0,2.10333,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,K_PROJECTION,0.999786,0.000207,0.020700,0.0442666,33.680759,0.014852,5.355375,0,,,,-5.27439,5.252,-0.014705,0.717884,13.0953,0.0531405,1.23636,2.53911,0.00390625,3.96892,0,0,0,0,512,-5.26461,5.26378,-0.0141488,0.717365,13.158,0.0581348,1.24244,2.55721,0.00390625,3.96643,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,V_PROJECTION,0.999682,0.000104,0.025219,0.0499426,31.965483,0.010684,4.722425,0,,,,-1.50757,2.64661,0.033678,0.422383,3.80658,0.780886,0.802873,1.35587,0.00195312,3.43654,0,0,0,0,512,-1.50503,2.65118,0.0335281,0.422331,3.83855,0.781458,0.810157,1.35377,0.00195312,3.46183,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,FA_GATE,0.999996,-0.000314,0.002917,0.0642133,50.700245,0.014491,4.859628,0,,,,-8.64377,-1.37104,-4.8688,0.959913,-0.329973,0.0420996,6.3965,6.95487,0,0.818372,0,0,0,0,4096,-8.66346,-1.37496,-4.87351,0.960752,-0.328719,0.0415124,6.39806,6.96301,0,0.820429,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,Q_NORM,0.999823,0.000174,0.018845,0.106911,34.495941,0.022648,4.755898,0,,,,-9.08781,8.99979,-0.0198713,1.20229,7.60537,-0.260582,2.37736,4.65888,0.00146484,4.04888,0,0,0,0,4096,-9.08186,9.00319,-0.0197502,1.20164,7.63456,-0.261568,2.387,4.64334,0.00146484,4.04982,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,K_NORM,0.999779,0.000043,0.021004,0.0875978,33.554127,0.028491,5.330956,0,,,,-9.55962,7.38244,-0.0339384,1.35544,10.5593,-0.064118,2.31943,5.20563,0.00195312,3.97038,0,0,0,0,512,-9.53736,7.39548,-0.0327468,1.35611,10.5827,-0.053826,2.3233,5.22289,0.00195312,3.96526,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,Q_ROPE,0.999823,-0.000043,0.018845,0.106911,34.495945,0.022648,4.753585,0,,,,-9.08751,8.99975,-0.0335988,1.20198,7.56134,-0.317657,2.4282,4.62689,0.00146484,4.03926,0,0,0,0,4096,-9.08156,9.00315,-0.0334653,1.20133,7.5912,-0.318819,2.40808,4.61692,0.00146484,4.04037,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,K_ROPE,0.999779,0.000043,0.021004,0.0875978,33.554127,0.028491,5.330769,0,,,,-9.55962,7.38244,-0.0431883,1.35517,10.5626,-0.055712,2.29303,5.20618,0.00195312,3.97038,0,0,0,0,512,-9.53736,7.39548,-0.0418627,1.35586,10.5857,-0.0454347,2.32316,5.22345,0.00195312,3.96526,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,ATTENTION_CONTEXT,0.999796,-0.000016,0.020277,0.0451882,33.859745,0.006648,4.214550,0,,,,-1.30783,2.51196,0.0150489,0.327991,8.00461,1.20055,0.649752,1.1045,0.00195312,4.06635,0,0,0,0,4096,-1.27814,2.50909,0.0150956,0.327528,8.02321,1.20609,0.648537,1.11055,0.00195312,4.07206,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.999717,0.000079,0.023902,0.00222908,32.431347,0.000126,2.299405,0,,,,-0.133668,0.0362834,7.7611e-05,0.00526676,141.324,-5.90963,0.0095743,0.0205608,0.00292969,6.9662,0.000244141,0,0,0,4096,-0.133287,0.0366748,7.66582e-05,0.00525685,144.168,-6.02602,0.00951381,0.0202725,0.00292969,6.97859,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,ATTENTION_OUTPUT,0.999800,-0.000084,0.020060,0.000498137,33.953419,0.000123,4.975088,0,,,,-0.0921853,0.0472671,5.28772e-07,0.00613625,29.6907,-1.50033,0.0105287,0.0193069,0.00146484,4.82871,0,0,0,0,2048,-0.0922128,0.0473418,-6.92871e-07,0.0061271,29.8945,-1.50038,0.0104145,0.0190092,0.00146484,4.83256,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,FFN_NORM,0.999775,0.000025,0.021401,0.0502913,33.391155,0.014013,5.160921,0,,,,-8.72443,5.70475,0.0115188,0.656419,20.8881,-0.57676,1.18111,1.70583,0.00146484,4.5625,0,0,0,0,2048,-8.73131,5.69349,0.0115976,0.654676,21.1646,-0.58554,1.18016,1.70355,0.00146484,4.55799,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.999933,-0.000158,0.011653,0.00037618,38.671158,0.000062,3.838532,0,,,,0.000439941,0.0335777,0.00390625,0.00365048,21.3396,3.75612,0.00946217,0.017016,0.00390625,3.54008,0,0,0,0,256,0.00043954,0.0332015,0.00390625,0.00364138,20.6654,3.70394,0.00939417,0.0167439,0.00390625,3.52633,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.999938,0.000000,0.011454,0.00231925,38.820770,0.001512,3.000000,0,,,,0.0811897,0.222523,0.125,0.0434282,0.443305,1.28546,0.163471,0.163471,0,0.98061,0,0,0,0,8,0.0821053,0.220204,0.125,0.0423586,0.454791,1.29733,0.16302,0.16302,0,0.987615,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,MOE_EXPERT_OUTPUT,0.999529,0.000000,0.031693,0.000658836,29.980791,0.000162,4.973093,0,,,,-0.0184701,0.0158026,-4.84117e-05,0.00515755,-0.151901,0.00412078,0.00998134,0.012582,0,2.3894,0,0,0,0,2048,-0.018452,0.01552,-4.41329e-05,0.0051195,-0.154449,0.00118405,0.00988024,0.0127763,0,2.38586,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,MOE_SHARED_EXPERT_OUTPUT,0.999879,-0.000350,0.019671,0.0216906,34.123417,0.000840,2.052587,0,,,,-1.57233,0.19846,-0.000667041,0.0432167,855.636,-23.9145,0.0450826,0.0727696,0.000976562,6.86512,0,0,0,0,2048,-1.55064,0.19602,-0.000656252,0.0427083,848.686,-23.7723,0.0444818,0.0735711,0.000976562,6.85666,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.999879,0.000000,0.018381,0.00168824,34.712757,0.000073,2.272445,0,,,,-0.145597,0.0183772,-6.17674e-05,0.00400183,855.636,-23.9145,0.0041746,0.0067384,0.000976562,6.86512,0.000488281,0,0,0,2048,-0.143908,0.0181918,-6.09039e-05,0.00396357,848.686,-23.7723,0.00412816,0.00682782,0.000976562,6.85666,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,3,MOE_COMBINED_OUTPUT,0.999660,0.000219,0.027578,0.00163913,31.188889,0.000181,3.801990,0,,,,-0.148704,0.0254396,-0.000110179,0.00660569,124.81,-5.69262,0.0109608,0.0146176,0.000976562,5.25869,0,0,0,0,2048,-0.147065,0.0252158,-0.000105037,0.00654916,123.598,-5.65388,0.0109068,0.0146676,0.000976562,5.25092,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,ATTENTION_NORM,0.999876,0.000000,0.015857,0.0588671,35.995720,0.014126,4.947043,0,,,,-20.1367,9.39907,0.0111804,0.892146,143.049,-4.88824,1.23119,2.64423,0.00292969,5.76616,0,0,0,0,2048,-20.1437,9.42493,0.0114426,0.890763,144.154,-4.91378,1.22164,2.6522,0.00292969,5.78335,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,QKV_PROJECTION,0.999942,-0.000067,0.010781,0.0664524,39.346909,0.012551,4.610054,0,,,,-12.7971,14.3642,0.0100004,1.16508,30.0078,0.0398494,2.00636,4.48541,0.00500488,5.08818,0,0,0,0,8192,-12.7969,14.3525,0.0102493,1.16411,30.111,0.0406727,1.99937,4.47553,0.00500488,5.0969,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,GDN_Z_PROJECTION,0.999974,-0.000032,0.007184,0.0481756,42.872139,0.011298,4.919599,0,,,,-9.11036,3.67667,-0.524534,1.48257,3.44431,-1.57903,3.95783,5.20456,0,4.13967,0,0,0,0,4096,-9.11899,3.67711,-0.524838,1.48245,3.44424,-1.57936,3.95815,5.20568,0,4.13999,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,GDN_CONV1D_OUTPUT,0.999986,-0.000012,0.005213,0.0162637,45.658337,0.000711,1.621879,0,,,,-0.278464,3.97633,0.00764977,0.136165,364.948,16.655,0.105594,0.278457,0.00317383,8.92585,0.000244141,0,0,0,8192,-0.278464,3.98046,0.00765074,0.136166,365.25,16.6626,0.105375,0.278456,0.00317383,8.9245,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999986,0.000000,0.007528,0.000283901,42.466496,0.000005,0.081477,0,,,,-0.00542223,0.0412267,1.66325e-05,0.000701861,2916.26,50.6966,7.96144e-05,0.000226102,0.00170898,12.0782,0.0976562,0,0,0,4096,-0.0054746,0.0409428,1.66322e-05,0.000698114,2898.56,50.4853,7.9542e-05,0.000225121,0.00170898,12.0608,0.097168,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.999676,0.000310,0.025479,0.00133561,31.876272,0.000150,3.286087,0,,,,-0.0881519,0.0419186,-0.000207225,0.00588302,34.7197,-2.38155,0.0116927,0.0230063,0.00244141,6.13873,0.00219727,0,0,0,4096,-0.0874292,0.0417105,-0.000210726,0.00588017,34.7374,-2.39321,0.011761,0.0230701,0.00292969,6.11832,0.00170898,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,ATTENTION_OUTPUT,0.999627,0.000048,0.027988,0.00317007,31.060642,0.000188,2.845130,0,,,,-0.02678,0.121864,9.16695e-05,0.00676658,51.8278,2.9734,0.0121511,0.0174976,0.000976562,4.94237,0,0,0,0,2048,-0.0266789,0.118693,8.95758e-05,0.00672756,47.7996,2.80666,0.0121186,0.0176045,0.000976562,4.91915,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,FFN_NORM,0.999793,-0.000166,0.020381,0.0511132,33.815483,0.014017,5.129536,0,,,,-9.70363,8.27567,0.0122977,0.68857,32.0802,-0.321762,1.18872,1.74733,0.00195312,4.66632,0,0,0,0,2048,-9.71648,8.28865,0.0125221,0.687654,32.391,-0.324231,1.1826,1.74637,0.00195312,4.6759,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,MOE_ROUTER_OUTPUT,0.999947,-0.000154,0.010453,0.000553895,39.615108,0.000063,3.270312,0,,,,0.00016603,0.0378668,0.00390625,0.00456012,25.144,4.46393,0.00997295,0.0230766,0.0117188,3.75455,0,0,0,0,256,0.000164234,0.037313,0.00390625,0.00454453,24.8155,4.43719,0.00988566,0.0231304,0.0117188,3.73445,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,4,MOE_ROUTING_WEIGHTS,0.999963,0.000000,0.008638,0.00224374,41.271854,0.001144,3.000000,0,,,,0.075143,0.194473,0.125,0.0439913,-1.47416,0.367824,0.176248,0.176248,0,0.714504,0,0,0,0,8,0.0756457,0.192229,0.125,0.0436305,-1.50429,0.355146,0.178185,0.178185,0,0.689883,0,0,0,0,8
