backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,1,FFN_NORM,0.970681,0.0197983,0.242259,0.760109,12.3144,0.202486,5.03128,-5.41399,6.36836,0.000398738,0.836553,6.04472,0.154084,1.56238,2.46958,0.00223214,3.68697,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_GATE,0.989056,-0.0183752,0.149335,0.641216,16.5168,0.107292,4.3895,-4.29708,2.16902,-0.38072,0.58026,3.72872,-1.11216,1.44708,2.27449,0.000616776,3.5083,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_UP,0.973162,0.0158947,0.2318,0.477806,12.6977,0.107587,4.86104,-3.06677,2.201,0.00106422,0.464601,1.82642,-0.179479,0.886776,1.24805,0.000411184,3.35946,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_DOWN,0.969926,0.0032357,0.244887,0.133066,12.2207,0.0247073,4.55091,-0.811448,1.00202,0.00224693,0.100552,15.3438,0.599369,0.179245,0.262786,0.00223214,4.13262,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_NORM,0.976029,0,0.217801,1.19537,13.2388,0.20568,4.41613,-6.90883,3.97688,0.00986283,0.929518,4.8016,-0.25552,1.80138,2.87834,0.00111607,3.72878,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_Q8_1,1,2,Q_PROJECTION,0.994885,-0.0188563,0.106352,0.618728,19.4651,0.153109,4.8976,-5.22714,6.40286,-0.0433325,1.3837,3.00069,-0.016811,3.12237,4.51465,0,3.52976,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_PROJECTION,0.999931,-0.00504565,0.0120685,0.431391,38.3669,0.145452,5.02883,-39.1533,60.1302,0.505948,12.0723,9.51076,1.62957,30.2576,44.5565,0,5.62116,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_Q8_1,1,2,V_PROJECTION,0.979889,0.0200412,0.199547,0.138234,13.9991,0.0420327,5.00179,-0.546051,1.01864,0.0175554,0.205325,4.13444,0.622898,0.440055,0.514263,0,3.25824,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_Q8_1,1,2,Q_ROPE,0.994885,-0.0149955,0.106352,0.709125,19.4651,0.153109,4.70826,-5.68757,6.40246,0.0371195,1.38388,2.96692,0.247198,3.04557,4.65614,0,3.49504,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_ROPE,0.999931,-0.00504565,0.0120685,0.431324,38.3669,0.145452,4.96636,-39.1526,60.1277,0.594703,12.0683,9.48005,1.6095,30.2576,44.5599,0,5.64035,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.973429,0.0265015,0.232323,0.214554,12.6782,0.0246207,3.66875,-0.56372,0.45298,-0.0005713,0.107315,3.09394,-0.120628,0.239752,0.324912,0,3.51025,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974505,-0.00107604,0.224376,0.0862242,12.9805,0.0104041,3.80596,-0.283816,0.196321,-0.00108205,0.0450719,3.7438,-0.305171,0.0869175,0.132213,0.00111607,3.49176,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_NORM,0.974971,-0.000465453,0.222338,0.422486,13.0597,0.0999145,4.88569,-1.95178,2.28665,0.00587972,0.437491,1.45822,0.0182893,0.872211,1.17701,0,3.0953,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_GATE,0.987687,-0.0127161,0.156821,0.630853,16.0919,0.108441,4.47445,-7.32812,1.98667,-0.367018,0.58487,5.24513,-0.83055,1.36873,1.99349,0.000205592,4.12572,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_UP,0.976839,0.0108479,0.214131,1.74977,13.3864,0.362683,4.74492,-9.82851,12.3289,-0.0177746,1.64062,1.28332,0.196696,3.18101,4.29083,0.000205592,3.52681,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_DOWN,0.949524,0.0273151,0.313883,0.25557,10.0646,0.0347703,4.09031,-0.38873,0.307419,0.000340254,0.103979,0.0375864,-0.0252317,0.20114,0.26084,0,2.46936,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_Q8_1,1,3,ATTENTION_NORM,0.982778,0,0.184925,1.26596,14.6601,0.207937,4.34177,-13.2205,8.41969,-0.0188634,1.11287,32.7467,-2.25412,1.76391,4.06391,0.00446429,4.82598,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_Q8_1,1,3,Q_PROJECTION,0.997075,-0.0142971,0.0772421,0.782637,22.2429,0.144018,4.46617,-9.47373,13.9985,-0.128829,1.8755,11.7503,1.26829,3.56389,7.97938,0.00334821,4.3604,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_PROJECTION,0.998214,-0.00113881,0.0610136,0.667146,24.2915,0.198399,4.87274,-14.3784,18.6189,0.131811,3.28361,9.6082,0.933327,5.96483,9.35586,0,3.67474,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_Q8_1,1,3,V_PROJECTION,0.972456,0.0257584,0.23309,0.245546,12.6495,0.0990461,5.25731,-0.945067,2.08639,-0.0268588,0.41277,4.4063,1.13584,0.73032,0.998677,0,3.06517,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_Q8_1,1,3,Q_ROPE,0.997075,-0.0246196,0.077242,0.78264,22.2429,0.144018,4.46015,-9.47365,13.9985,-0.101453,1.87718,11.5823,1.21825,3.47486,7.97933,0.00334821,4.35029,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_ROPE,0.998214,-0.00113881,0.0610136,0.667148,24.2915,0.198399,4.8815,-14.3809,18.6169,0.186901,3.28093,9.58873,0.893607,5.96514,9.35573,0,3.81945,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.988947,0.00926667,0.149333,0.181048,16.5169,0.0259965,3.76728,-0.818568,1.92438,-0.012644,0.168585,32.5613,2.72648,0.30579,0.565633,0.00223214,4.73807,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.987947,0.00100076,0.155143,0.0558714,16.1853,0.0116446,4.69021,-0.339997,0.670157,-0.000767798,0.0733688,9.01855,0.84157,0.143391,0.211464,0.00111607,4.05085,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_Q8_1,1,3,FFN_NORM,0.975611,0.0123354,0.219529,2.58569,13.1702,0.401713,4.27661,-10.7936,14.3067,0.0134365,1.77939,6.30869,0.234452,3.3634,4.84019,0.00223214,3.75918,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_Q8_1,1,3,FFN_GATE,0.988298,-0.0126869,0.158966,0.540245,15.9739,0.134204,5.00498,-5.13142,2.90695,-0.465299,0.646535,2.46635,-0.567206,1.55659,2.22121,0.000205592,3.29588,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_Q8_1,1,3,FFN_UP,0.97293,0.0153683,0.231218,1.68877,12.7196,0.413769,4.98739,-7.61067,8.58065,0.0237154,1.72774,0.432607,0.140244,3.4128,4.62442,0,2.91511,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_Q8_1,1,3,FFN_DOWN,0.954508,0.0184222,0.300952,0.136811,10.43,0.0417862,5.25916,-0.454483,0.429422,0.00181246,0.13817,0.0727674,-0.00757555,0.269084,0.37489,0,2.30042,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_Q8_1,1,4,ATTENTION_NORM,0.973029,0,0.232201,0.929098,12.6827,0.239574,5.0164,-5.97913,4.53628,-0.0117444,1.03122,1.81482,-0.197635,2.00679,2.95465,0,3.18205,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_Q8_1,1,4,Q_PROJECTION,0.998316,-0.0252866,0.0580242,0.605164,24.7278,0.129759,4.70083,-12.8918,19.4511,0.192605,2.22699,31.2758,3.89005,3.50236,9.20932,0.0078125,4.94563,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_Q8_1,1,4,K_PROJECTION,0.998697,-0.000380754,0.0533338,0.513124,25.46,0.163202,4.93951,-12.7815,18.495,-0.130908,3.00581,13.4822,0.685634,4.70956,9.97901,0.0078125,3.93602,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_Q8_1,1,4,V_PROJECTION,0.967485,0.0312112,0.266603,0.316537,11.4827,0.130031,5.3126,-1.42395,1.30861,0.00454442,0.512966,-0.10393,-0.275333,0.965993,1.30861,0,1.89635,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_Q8_1,1,4,Q_ROPE,0.998316,-0.0308304,0.0580242,0.605142,24.7278,0.129759,4.70549,-6.90772,19.4509,0.183441,2.22776,30.7083,4.14276,3.52433,9.2094,0.0078125,4.97622,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_Q8_1,1,4,K_ROPE,0.998697,-0.000380754,0.0533338,0.513136,25.46,0.163202,4.80828,-12.782,18.4949,-0.217816,3.00077,13.6727,0.76622,4.74726,9.97915,0.0078125,4.03659,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.980512,0.0181842,0.211377,0.331724,13.4989,0.0460468,3.49908,-1.12968,1.04959,0.00361605,0.230562,3.07399,-0.417395,0.477491,0.740213,0,3.45751,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.980662,-0.000149071,0.219706,0.18477,13.1632,0.0216322,3.79828,-0.398282,0.367619,0.00430372,0.106299,0.693428,0.00565522,0.217703,0.305381,0,2.6572,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_Q8_1,1,4,FFN_NORM,0.979135,0.00152618,0.203765,0.636627,13.8174,0.182283,5.16498,-4.97887,4.50464,0.0204762,0.889128,2.08426,-0.122901,1.68403,2.36429,0,3.14569,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_Q8_1,1,4,FFN_GATE,0.994772,-0.0156362,0.106071,0.614338,19.4881,0.118062,4.63236,-5.2493,1.95183,-0.791412,0.819319,1.57158,-0.746457,2.26232,3.24672,0,2.8249,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_Q8_1,1,4,FFN_UP,0.979506,0.0152652,0.202104,0.703312,13.8885,0.158461,4.86233,-3.15207,3.91145,-0.0182239,0.780866,0.319346,0.027595,1.53809,2.07316,0,2.94371,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_Q8_1,1,4,FFN_DOWN,0.962362,0.0171446,0.272925,0.134738,11.2791,0.0371447,5.10563,-0.386457,0.531721,-0.00166359,0.134376,0.295998,0.0491486,0.263181,0.346579,0,2.62502,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_Q8_1,1,5,ATTENTION_NORM,0.981192,0,0.193786,0.940303,14.2535,0.203737,4.75755,-9.26379,6.97613,0.00486171,1.04948,9.97992,-0.393709,1.92834,3.30911,0.00223214,3.99748,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_Q8_1,1,5,Q_PROJECTION,0.998632,-0.0174402,0.0523341,0.433976,25.6243,0.112106,5.00369,-18.9681,14.4415,-0.0274344,2.14369,25.49,-1.00643,3.16385,11.5354,0.0078125,4.86511,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_Q8_1,1,5,K_PROJECTION,0.99611,0.00252229,0.0887793,0.371977,21.0338,0.148005,5.24901,-6.47139,6.52076,0.0756022,1.6409,2.18636,-0.100786,2.93837,3.18442,0,2.57955,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_Q8_1,1,5,V_PROJECTION,0.965768,0.0303417,0.265489,0.270721,11.5191,0.104239,5.19032,-1.28582,1.2845,0.0296992,0.400271,0.9813,0.0556484,0.82142,1.04149,0,2.45095,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_Q8_1,1,5,Q_ROPE,0.998632,-0.032864,0.0523341,0.433955,25.6243,0.112106,4.9882,-18.9678,14.4414,-0.0262877,2.14371,25.3518,-1.08698,3.32619,11.5352,0.0078125,4.88152,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_Q8_1,1,5,K_ROPE,0.99611,0.00252229,0.0887793,0.368693,21.0338,0.148005,5.26877,-6.47166,6.52088,0.0242975,1.64246,2.20291,-0.0611428,2.93636,3.18135,0,2.60739,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.993081,0.00302893,0.131802,0.124838,17.6016,0.0253345,4.54991,-0.890647,0.780302,-0.00528044,0.179306,3.1357,-0.343853,0.385443,0.641008,0,3.43291,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.991883,0.00119752,0.135765,0.107508,17.3442,0.012264,3.81703,-0.924981,0.368452,-0.00266041,0.0852591,15.0898,-1.35135,0.158291,0.227437,0.00111607,4.23711,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_Q8_1,1,5,FFN_NORM,0.983711,0.00817239,0.180083,0.477105,14.8906,0.150917,5.29046,-6.00582,4.84362,0.0013253,0.83345,3.92283,-0.211207,1.55201,2.12668,0.00111607,3.47771,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_Q8_1,1,5,FFN_GATE,0.997612,-0.0139009,0.0693644,0.764735,23.1773,0.129422,4.45049,-6.466,2.94773,-1.42003,1.22174,0.0847914,-0.388474,3.59736,4.48519,0,2.30884,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_UP,0.984594,0.0130174,0.175073,0.825668,15.1356,0.164374,4.68464,-5.0636,4.36044,-0.0023502,0.932642,0.823601,0.0511893,1.8326,2.51524,0,3.07557,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_DOWN,0.978836,0.00575817,0.204824,0.126649,13.7724,0.0347228,5.0936,-0.548632,0.69681,0.00923915,0.167131,0.215141,0.0295252,0.318212,0.437789,0,2.62648,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.986112,0,0.166464,0.704303,15.5736,0.18605,5.05698,-6.91092,5.16209,0.0401456,1.11404,2.10606,-0.227391,2.11411,3.08444,0.00111607,3.30631,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_Q8_1,1,6,Q_PROJECTION,0.999135,-0.0130231,0.0420188,0.41564,27.5311,0.0919901,4.75418,-15.3028,12.4988,-0.131497,2.19673,15.1555,-1.42689,3.96715,10.8694,0.00223214,4.81159,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_PROJECTION,0.997735,0.00140023,0.0672965,0.400493,23.4402,0.106223,4.70181,-2.81395,6.62487,0.138667,1.57198,2.39772,0.833367,2.72889,4.01511,0,2.88442,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_Q8_1,1,6,V_PROJECTION,0.988389,0.00934583,0.152018,0.129269,16.3621,0.0570975,5.37729,-1.52222,0.691269,-0.07586,0.361564,1.14137,-0.56861,0.680457,0.845692,0,2.70589,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_Q8_1,1,6,Q_ROPE,0.999135,-0.0107461,0.0420188,0.415632,27.5311,0.09199,4.76785,-15.3023,12.4985,-0.109787,2.19792,15.1251,-1.33566,4.3413,10.8694,0.00223214,4.77684,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_ROPE,0.997735,0.00140023,0.0672965,0.400494,23.4402,0.106223,4.73108,-2.95726,6.62501,0.17635,1.5682,2.41261,0.806616,2.81382,4.0275,0,2.88099,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.99317,0.00456476,0.116883,0.111071,18.645,0.0198397,4.21389,-0.551582,1.25526,-0.00767831,0.16722,8.6625,1.26569,0.322463,0.494985,0.00446429,3.96116,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.991502,0.00166863,0.131116,0.0666279,17.6469,0.00872024,3.99479,-0.494363,0.414454,0.00155937,0.0648372,7.35217,-0.483075,0.119204,0.189154,0.00223214,3.79627,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_Q8_1,1,6,FFN_NORM,0.986713,0.00478846,0.162833,0.555228,15.7652,0.154345,5.11471,-5.73619,4.47444,0.047326,0.94437,1.82809,-0.217377,1.83503,2.58665,0.00111607,3.27618,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_Q8_1,1,6,FFN_GATE,0.995816,-0.0091024,0.0916292,0.423438,20.7593,0.0869235,4.72778,-4.7388,3.50459,-0.612142,0.711161,1.76626,-0.281278,1.8098,2.54458,0,2.92527,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_Q8_1,1,6,FFN_UP,0.986089,0.00972706,0.166643,0.596418,15.5643,0.122839,4.73413,-3.25259,5.0646,0.0100784,0.735555,1.09737,0.166096,1.4514,1.96341,0.000205592,3.40618,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_Q8_1,1,6,FFN_DOWN,0.97873,0.00735831,0.205901,0.112263,13.7268,0.031775,5.14431,-0.665737,0.567937,-0.00544483,0.153652,0.617814,-0.136086,0.302714,0.419222,0,2.79208,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.988962,0,0.14863,1.16464,16.5579,0.203789,4.44979,-12.3382,8.27048,0.0084005,1.37201,9.38539,-0.710855,2.50525,3.7747,0.00223214,3.89912,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.999174,-0.0102119,0.040804,0.447381,27.7859,0.116073,4.99742,-5.96927,24.5922,0.3234,2.83458,36.0437,5.23093,3.178,17.9136,0.0111607,5.06684,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_Q8_1,1,7,K_PROJECTION,0.998578,0.000596404,0.0533967,0.381887,25.4497,0.112101,4.98055,-5.74669,10.6644,0.212995,2.0918,4.07171,0.772951,3.60019,5.31653,0,3.08718,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_Q8_1,1,7,V_PROJECTION,0.991448,0.00712967,0.13051,0.154622,17.6871,0.069521,5.41038,-2.06836,2.05478,-0.0249723,0.526766,3.16845,-0.263791,0.995063,1.6628,0,2.90027,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_Q8_1,1,7,Q_ROPE,0.999174,-0.00772607,0.040804,0.45686,27.786,0.116073,4.95855,-6.35031,24.5921,0.266906,2.84046,36.1231,5.25008,3.28869,17.9133,0.0111607,5.05424,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_Q8_1,1,7,K_ROPE,0.998578,0.000596404,0.0533967,0.3818,25.4497,0.112101,4.98785,-5.76291,10.6648,0.0540445,2.10193,4.1755,0.942965,3.86252,5.36909,0,3.05322,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.990303,0.00827515,0.143348,0.216931,16.8722,0.0273191,3.68316,-1.05675,1.56022,-0.0189227,0.194545,10.2878,0.74542,0.440833,0.746741,0.00111607,4.76195,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.986361,0.00394207,0.170173,0.0589226,15.3822,0.0141379,4.90562,-0.352079,0.278045,0.00292223,0.0854853,0.733916,-0.217053,0.169169,0.232422,0,2.79143,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
