backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.94669,-0.0745156,0.32819,1.92566,9.67748,0.323597,4.43118,-12.5185,14.0601,-0.0127427,0.995185,30.4865,-0.302201,1.74867,2.60064,0.00195312,4.65818,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.922658,0.0240323,0.402771,0.249844,7.89883,0.0432288,4.47758,-0.664627,0.413609,-0.00216293,0.111487,0.601908,-0.0512423,0.217685,0.294159,0,3.11851,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.954991,0,0.299814,3.04021,10.4629,0.340105,3.83438,-18.2935,13.9656,-0.0235171,1.13247,41.5824,-1.39592,1.91113,2.98421,0.00273437,4.91034,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973702,-0.0187118,0.262349,0.138759,11.6224,0.0138112,3.66388,-0.479853,1.28694,0.00126928,0.0580946,96.6191,3.71021,0.0970471,0.137367,0.00117188,5.29817,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949339,0.0243634,0.321013,1.48465,9.86955,0.319441,4.7913,-9.44909,12.8528,-0.0163565,1.00976,18.2737,-0.21864,1.80431,2.63719,0.00195312,4.44251,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.942154,0.0071848,0.349813,0.400424,9.12328,0.0465883,3.89818,-0.520071,0.575821,-0.00357086,0.138764,0.303503,0.0407716,0.277491,0.375537,0,2.68968,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.965875,0,0.261351,1.47584,11.6555,0.330911,4.85357,-12.4373,21.1402,-0.0343591,1.2667,40.3413,0.670007,2.14678,3.35772,0.00195312,4.86777,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.527465,0.438411,0.96678,14.0849,0.293447,1.49946,3.10169,-9.98217,9.45473,-0.00612306,1.53368,5.26344,0.0488966,3.38543,5.52697,0.000366211,3.91616,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.151768,0.375696,1.28953,8.02749,-2.20861,2.00232,4.99349,-6.21377,4.94476,-0.421586,1.46208,0.743518,-0.556662,3.11077,4.6082,0,2.85809,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,-0.00380846,0.155577,1.3548,0.0278582,-2.63753,0.00192682,1.88418,-0.00925249,0.023367,-3.81028e-05,0.00129402,61.8348,1.96642,0.0018086,0.00717298,0.00634766,8.11885,0.0117188,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.0145825,-0.0183909,1.39038,1.54026,-2.8627,0.162333,2.99802,-1.43015,0.951775,-0.00270391,0.114468,37.5513,-2.85313,0.213218,0.51208,0.00463867,6.59877,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.937247,-0.922665,0.349597,0.106667,9.12865,0.0232112,4.80808,-0.290564,0.828051,-0.000200382,0.0639208,10.8389,0.790594,0.120327,0.163319,0.000390625,4.33338,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.960496,-0.0232488,0.282344,0.996714,10.9844,0.290594,5.22189,-9.17381,12.3799,-0.0307051,1.03715,12.9116,-0.04557,1.92418,2.55425,0.00195312,4.30817,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.939474,0.0210223,0.346607,0.131714,9.20326,0.0379937,5.21238,-0.43992,0.509688,0.00180397,0.108712,0.294784,0.100279,0.214561,0.280243,0,2.85454,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.96628,0,0.25981,1.1529,11.7069,0.326272,5.18645,-12.7618,21.9104,-0.0232071,1.25672,46.2821,0.894391,2.16556,3.22558,0.00195312,4.97287,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.611016,0.355264,0.876948,11.8179,1.14053,1.32959,3.2319,-9.49832,10.091,0.00977041,1.49845,5.77318,0.0634068,3.1031,5.43228,0.000854492,3.87244,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.253672,0.357344,1.21821,8.54999,-1.71444,2.03584,4.9217,-7.26161,4.67126,-0.79004,1.46163,0.830928,-0.561186,3.52288,4.9897,0,2.97469,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.000522491,0.25315,1.31578,0.0750913,-2.38364,0.00293214,1.18838,-0.00826723,0.0589985,1.17034e-05,0.00190677,380.253,14.5549,0.00227308,0.00661429,0.00292969,8.65423,0.00341797,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.0328898,-0.0323673,1.43772,3.81212,-3.1535,0.211644,1.83329,-2.24379,3.82163,0.000641653,0.15698,215.754,7.51091,0.194752,0.53491,0.00366211,7.69158,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.961094,-0.928204,0.297012,0.142609,10.5445,0.0287569,4.69239,-0.425948,2.15542,0.000837947,0.10362,72.4572,3.45606,0.187341,0.252676,0.000390625,5.13604,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963441,-0.00234717,0.270665,0.924768,11.3514,0.274728,5.2532,-9.76738,14.3356,-0.0175044,1.01678,21.9248,0.310742,1.84095,2.55436,0.0015625,4.59686,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.933745,0.0296965,0.361021,0.212824,8.84936,0.0361371,4.44522,-0.382767,0.348178,0.00212414,0.0981529,0.107688,0.0386862,0.191989,0.254477,0,2.53205,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969754,0,0.246022,1.00162,12.1805,0.299464,5.25962,-12.9201,23.4755,-0.00920507,1.21787,65.0195,1.66017,2.03754,3.22852,0.00195312,5.22395,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.610642,0.359112,0.875877,17.2859,1.15114,1.20369,2.4712,-11.5715,12.5869,-0.0176818,1.35336,10.212,0.0401589,2.70612,5.38583,0.00158691,4.38736,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.192288,0.418354,1.25812,8.46241,-1.99445,2.21301,5.06026,-7.48965,3.70063,-0.741052,1.55558,0.300907,-0.253503,3.42802,4.71352,0,2.80585,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.0978105,0.0944778,1.29294,0.0309382,-2.23158,0.00117045,1.16115,-0.00767836,0.0269809,3.44478e-05,0.000835028,343.066,12.7464,0.000839044,0.00303072,0.00488281,8.12071,0.00976562,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.0411627,0.0566478,1.4012,2.21356,-2.93001,0.128182,2.10547,-2.19923,1.0819,-0.00227538,0.0936054,135.492,-5.77467,0.129976,0.347509,0.00366211,7.0384,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.932726,-0.891564,0.361885,0.140206,8.82859,0.0232323,4.41395,-0.492087,1.25392,0.00081564,0.0618414,67.0433,3.00138,0.109714,0.152996,0.00078125,5.09573,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.967106,-0.0343796,0.257124,0.975622,11.7971,0.277545,5.19396,-10.6229,20.6692,-0.00670968,1.08438,59.1802,1.78298,1.8656,2.70785,0.00195312,5.12154,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992507,-0.0254014,0.141771,0.801838,16.9683,0.0497648,2.94275,-1.20599,15.3607,-0.0034627,0.373616,1114.96,27.1686,0.398912,0.71679,0.000390625,6.90381,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987248,0,0.15941,1.11625,15.9497,0.16157,4.21207,-11.8394,34.616,-0.0141018,1.00905,550.207,14.9343,1.29459,2.30974,0.00195312,6.56678,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997022,-0.00977385,0.177521,2.02237,15.015,0.0496755,0.97756,-14.3353,0.970955,-0.00305281,0.323724,1498.19,-33.9016,0.301372,0.468958,0.000390625,7.29997,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.968964,0.028058,0.254472,1.28778,11.8872,0.25777,4.68167,-11.6256,14.0762,-0.0265445,1.04236,24.7605,-0.0576864,1.82933,3.32892,0.00195312,4.68507,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.951291,0.0176733,0.321658,0.159527,9.85212,0.036189,4.86966,-2.15565,0.392526,8.18283e-05,0.11735,43.7974,-2.43757,0.215498,0.286089,0.000390625,4.8932,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.971337,0,0.241986,2.41294,12.3242,0.302728,4.0027,-15.4865,17.9653,-0.0273475,1.27156,34.0719,-0.293705,2.16289,3.84474,0.00234375,4.80673,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.580621,0.390716,0.909769,13.5945,0.821376,1.468,3.09042,-12.9853,13.1886,-0.0133891,1.59188,5.91906,-0.0993611,3.29801,5.71095,0.000732422,4.16544,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.262329,0.318292,1.20306,8.68308,-1.60578,2.17766,4.9957,-7.06646,4.53762,-0.771636,1.59885,0.523286,-0.579431,3.83441,5.18115,0,2.91398,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.0147858,0.247543,1.32547,0.080233,-2.4474,0.00408069,1.69713,-0.0120448,0.0728733,-0.000172394,0.00271884,197.996,9.52273,0.00407054,0.00931639,0.00366211,8.26523,0.00463867,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.0338564,-0.0190707,1.41539,4.68269,-3.01753,0.228451,1.91875,-2.74481,4.6594,-0.00258616,0.16721,203.026,4.3538,0.247745,0.604358,0.00292969,7.45082,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.968079,-0.934222,0.262453,0.470352,11.619,0.0345018,3.20614,-0.543559,5.00973,0.00246798,0.137472,685.546,18.8534,0.18597,0.245055,0.000390625,6.35208,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.968957,-0.000878513,0.252371,1.03146,11.9592,0.256718,4.9951,-10.7758,15.4458,-0.0188186,1.03703,29.691,0.331384,1.79063,3.21871,0.0015625,4.79986,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.953842,0.0151156,0.311024,0.106586,10.1441,0.0319366,5.2677,-0.371359,0.566091,0.000828243,0.106249,0.307632,0.0271724,0.208755,0.276974,0,2.96835,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.976018,0,0.220013,1.35145,13.151,0.274841,4.70711,-14.5466,25.8346,-0.0150763,1.25899,85.8337,2.38392,1.99846,3.70157,0.00234375,5.44248,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.658514,0.317504,0.817075,13.2496,1.75476,1.3476,2.93011,-15.4792,11.9691,0.0190006,1.61078,7.03696,0.0777544,3.34234,5.69719,0.00109863,4.46274,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.311014,0.3475,1.15584,8.54341,-1.25798,2.18946,5.02028,-7.47349,4.56866,-0.921757,1.5869,0.548701,-0.113172,3.65371,4.97303,0,2.66418,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,-0.00601873,0.317032,1.27791,0.0783912,-2.13003,0.00386171,1.20736,-0.0115819,0.0575496,-1.78908e-05,0.00238618,278.484,13.0952,0.0022623,0.00806525,0.00268555,8.71974,0.00756836,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.0468539,-0.0528727,1.41781,2.94652,-3.03237,0.153672,2.00882,-1.90718,2.94946,0.00348065,0.114081,154.711,1.65715,0.171516,0.42563,0.00439453,7.25195,0.000488281,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.965716,-0.918862,0.28887,0.417338,10.7859,0.0247793,2.87132,-0.351333,3.24698,0.000756141,0.0937043,560.54,16.221,0.135663,0.173655,0.000390625,6.11464,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_NORM,0.970854,-0.00513834,0.242755,1.10081,12.2966,0.250006,4.86327,-9.72649,19.674,-0.0152292,1.03946,57.7881,1.91252,1.76414,3.25104,0.00117188,5.16273,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_DOWN,0.981523,-0.0106686,0.194552,0.126074,14.2193,0.0302195,4.942,-0.753003,1.6246,-0.00962346,0.157628,6.32255,0.41437,0.29214,0.47339,0.00078125,4.07883,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.980196,0,0.199649,1.27408,13.9947,0.237568,4.57402,-11.8422,26.7233,-0.0337859,1.19607,109.306,3.80465,1.87044,3.62875,0.00273437,5.61287,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.518231,0.461965,0.9725,21.411,0.242207,1.38795,2.14458,-14.9277,21.3921,0.0114748,1.40028,19.8268,0.322454,2.79792,5.43242,0.00268555,5.35163,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.450924,0.0673072,1.0339,7.85731,-0.289593,1.70973,4.79133,-6.31855,5.9255,-0.975002,1.27941,0.962587,-0.163708,3.17317,4.3336,0,2.56385,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.0160761,0.434848,1.32456,0.0516024,-2.44144,0.0018075,0.821504,-0.0110796,0.0437974,1.23985e-05,0.00120737,600.741,19.5326,0.00102138,0.00278318,0.00244141,8.65298,0.0065918,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.00987223,0.00620389,1.47196,7.69851,-3.35792,0.200714,0.779849,-7.69579,1.55822,0.00342029,0.148597,1762.75,-33.7185,0.16812,0.360984,0.0012207,8.82506,0.000488281,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.991063,-0.981191,0.167238,0.535849,15.5333,0.0200831,2.0543,-0.428405,6.00477,0.00302107,0.131092,1713.38,37.4759,0.107356,0.144558,0.000390625,7.35552,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_NORM,0.978971,0.0120923,0.2054,0.96245,13.748,0.213832,4.83253,-9.25485,25.5078,-0.0279108,1.0437,145.401,5.23362,1.65556,2.94186,0.0015625,5.67864,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_DOWN,0.99913,-0.0201591,0.047872,0.837032,26.3984,0.0336084,2.19421,-1.77099,33.2002,0.0144816,0.684785,2153.18,44.6516,0.299641,0.450206,0.00078125,8.43377,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.994708,0,0.102877,0.513434,19.7537,0.100718,4.63868,-7.8986,42.013,-0.00193929,0.978894,1326.67,30.7005,0.874598,1.69186,0.0015625,7.51388,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_OUTPUT,0.998498,-0.00379008,0.058135,0.403378,24.7112,0.0335667,3.3933,-27.5881,1.63412,-0.0126096,0.587603,1892.44,-40.4734,0.391208,0.567952,0.00078125,7.72178,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,FFN_NORM,0.981998,0.0165001,0.191626,0.940957,14.3509,0.196182,4.74232,-9.24306,29.7466,-0.0226929,1.03811,268.434,8.88552,1.5441,3.11556,0.00117188,6.04658,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,FFN_DOWN,0.996711,-0.014713,0.101768,0.795577,19.8478,0.0311601,2.14622,-14.3454,0.677779,0.00112803,0.324025,1498.55,-33.9415,0.299517,0.441457,0.000390625,7.14826,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,ATTENTION_NORM,0.977872,0,0.212744,1.97504,13.4428,0.274856,4.14536,-14.6606,25.0504,-0.0200144,1.31314,66.2802,1.98732,2.13897,3.8251,0.00273437,5.3706,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,28,QKV_PROJECTION,0.756562,0.22131,0.699967,16.9753,3.09845,1.56587,2.69291,-16.7413,25.7626,0.0377361,2.25071,12.4443,0.441344,4.76166,9.54915,0.00195312,5.06541,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_Z_PROJECTION,0.269294,0.487268,1.21947,10.2753,-1.72345,3.24162,5.31271,-7.8953,7.23482,-1.17676,2.43497,-0.0397779,0.665561,4.65452,5.86283,0,1.80877,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,-0.00832321,0.277617,1.31547,0.0642566,-2.38164,0.00399165,1.40363,-0.0117475,0.0533571,6.15479e-05,0.00256754,170.56,10.8452,0.00255193,0.00882812,0.00415039,8.43666,0.00537109,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
