backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.866462,0.0329344,0.526132,0.0773576,5.5781,0.0223857,5.21531,-0.314601,0.264785,2.22822e-05,0.0439307,1.81757,-0.142913,0.0857029,0.113236,0.00117188,3.46862,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_NORM,0.943633,-0.077171,0.337071,1.46318,9.44557,0.332354,4.86395,-12.576,14.5225,-0.0115377,0.993184,33.2594,-0.231564,1.72815,2.56856,0.00195312,4.71282,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_DOWN,0.921103,0.0225298,0.405574,0.230035,7.83859,0.0435296,4.60554,-0.644817,0.393041,-0.00204034,0.111042,0.53163,-0.0511029,0.215373,0.294102,0,3.07229,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.953214,0,0.305668,2.43559,10.295,0.346745,4.19379,-18.3874,14.5702,-0.0214558,1.13246,43.9425,-1.3395,1.88144,3.02029,0.00273437,4.91916,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.971588,-0.0183738,0.277864,0.165125,11.1234,0.014628,3.48924,-0.492776,1.31331,0.00141344,0.0587952,99.7767,3.80863,0.0978152,0.13893,0.00117188,5.2943,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_NORM,0.946931,0.0246568,0.327818,1.19794,9.68733,0.326213,5.12904,-9.39648,13.2764,-0.0138668,1.00625,19.9175,-0.140651,1.80415,2.62996,0.00195312,4.50687,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_DOWN,0.940287,0.00664413,0.353291,0.320756,9.03734,0.0470515,4.23591,-0.522013,0.530516,-0.00365611,0.137782,0.272315,0.0271583,0.27269,0.372595,0,2.58299,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.964628,0,0.266011,1.39438,11.502,0.33681,4.9581,-12.5187,21.4639,-0.032142,1.26604,42.5783,0.730947,2.15563,3.38653,0.00234375,4.91505,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.985491,-0.0208631,0.169767,1.62736,15.4029,0.263305,4.37332,-9.95659,9.52369,-0.00692454,1.5339,5.26359,0.0473668,3.40012,5.45831,0.000366211,3.9147,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.987948,-0.00245762,0.154955,1.02385,16.1959,0.240606,4.92101,-6.18692,4.94231,-0.41549,1.46501,0.73089,-0.563124,3.11,4.61518,0,2.83173,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.979251,0.00869751,0.211183,0.00566435,13.5068,0.000300347,1.46146,-0.00931901,0.0233222,-3.76324e-05,0.00130766,61.4047,2.02244,0.00179944,0.00729691,0.0065918,8.12965,0.0102539,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.938443,0.0408076,0.347109,0.595932,9.19069,0.0405262,2.27138,-1.42199,0.855525,-0.00262094,0.113512,36.0513,-2.82193,0.217722,0.51738,0.00463867,6.60611,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.933272,0.00517112,0.359492,0.100435,8.88621,0.0238682,4.93472,-0.287587,0.864411,-0.000300482,0.0629726,13.6919,0.956351,0.118048,0.16008,0.000390625,4.40811,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_NORM,0.958981,-0.0257086,0.287032,0.977099,10.8414,0.295419,5.27167,-9.19521,12.6278,-0.0294477,1.03297,13.8385,-0.0168494,1.91861,2.54212,0.00195312,4.36068,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_DOWN,0.939487,0.0194933,0.345412,0.141137,9.23326,0.0378627,5.10797,-0.435489,0.494794,0.00163203,0.107805,0.292018,0.107476,0.211697,0.280887,0,2.81984,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.965189,0,0.263785,1.25334,11.575,0.331264,5.08681,-12.8066,22.2482,-0.022604,1.25488,48.9529,0.987126,2.14019,3.32349,0.00195312,4.98254,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.986236,-0.0210469,0.165345,1.30157,15.6322,0.250688,4.63517,-9.61998,10.2024,0.00918869,1.49498,5.8866,0.0652202,3.10989,5.40019,0.000854492,3.89478,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.989275,-0.0030387,0.146077,1.11518,16.7084,0.244121,4.81405,-7.19183,4.66377,-0.78491,1.45813,0.833525,-0.562933,3.51132,4.97886,0,2.97265,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.980589,0.00868577,0.228679,0.0152643,12.8155,0.000509598,0.81048,-0.00833265,0.0602077,1.19713e-05,0.00192291,395.346,14.8675,0.00228249,0.00659808,0.00292969,8.70529,0.00488281,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.958329,0.02226,0.307431,1.18234,10.245,0.0452563,1.43858,-2.25048,3.89881,0.000455819,0.157798,232.623,7.90719,0.202639,0.541899,0.00341797,7.73471,0.000244141,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.963998,-0.00566941,0.28848,0.163197,10.7977,0.0279309,4.45399,-0.41716,2.17601,0.000862844,0.104162,73.7182,3.50067,0.188415,0.254573,0.000390625,5.15395,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_NORM,0.962641,0.00135756,0.273157,0.980027,11.2718,0.277258,5.18248,-9.74667,14.494,-0.0169953,1.01343,22.7873,0.362604,1.84978,2.51208,0.0015625,4.59943,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_DOWN,0.933523,0.0291179,0.360615,0.209669,8.85913,0.0360965,4.46972,-0.380186,0.351333,0.00236781,0.0973009,0.124491,0.0342176,0.192569,0.254487,0,2.55593,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.969294,0,0.247643,1.05647,12.1235,0.301437,5.19853,-12.8938,23.7486,-0.00766119,1.21547,67.9851,1.77569,2.05063,3.24294,0.00195312,5.23559,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.987003,-0.0177085,0.160782,1.14072,15.8752,0.220958,4.64446,-11.5464,12.6657,-0.0167924,1.34944,10.2844,0.0546055,2.69657,5.34014,0.00158691,4.39522,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.990691,-0.00368828,0.136675,0.927856,17.2862,0.240409,5.06536,-7.51927,3.67806,-0.74036,1.5538,0.307432,-0.242105,3.4195,4.72804,0,2.8074,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.978454,0.0122367,0.218067,0.00479003,13.2282,0.000197407,1.47755,-0.00751109,0.026104,3.38967e-05,0.000821524,325.842,12.379,0.000816477,0.00296057,0.00463867,8.08884,0.0126953,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.912394,0.0660602,0.421473,0.973737,7.50461,0.0385563,1.56759,-2.04892,1.13478,-0.00231821,0.0926313,122.9,-5.29072,0.129483,0.361005,0.00366211,6.94387,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.932519,-0.0201252,0.362207,0.117046,8.82086,0.023253,4.67761,-0.484566,1.27708,0.000898616,0.0616593,72.7766,3.2346,0.110571,0.153619,0.00078125,5.16321,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.96679,-0.0342711,0.257926,0.942705,11.7701,0.27841,5.24781,-10.585,20.9061,-0.00516257,1.08109,62.1358,1.9107,1.8334,2.64734,0.00195312,5.16332,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.992405,-0.0256149,0.148032,0.951709,16.5929,0.0519625,2.72739,-1.2278,15.5105,-0.00343402,0.377248,1115.13,27.171,0.406592,0.745531,0.000390625,6.88748,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.98694,0,0.161283,1.09686,15.8482,0.163469,4.24642,-11.8588,34.7128,-0.012977,1.00829,557.839,15.1097,1.27728,2.30331,0.00195312,6.57492,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.996498,-0.00955749,0.228853,2.68388,12.8089,0.0640395,0.854283,-14.9968,1.01336,-0.00325941,0.338444,1502.04,-33.9678,0.313948,0.4876,0.000390625,7.30705,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_NORM,0.968571,0.0279267,0.25727,1.59405,11.7922,0.260604,4.38828,-11.758,13.7699,-0.0257734,1.04737,23.524,-0.132283,1.83714,3.25849,0.00195312,4.65379,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_DOWN,0.951293,0.0172778,0.318568,0.17117,9.93597,0.0358413,4.7488,-1.95336,0.392189,0.000304805,0.116059,30.7974,-1.89253,0.216765,0.293868,0.000390625,4.75437,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.971184,0,0.242815,2.63952,12.2945,0.303764,3.8718,-15.5993,17.7387,-0.0256747,1.27281,33.4188,-0.353865,2.15151,3.8724,0.00234375,4.79415,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.989924,-0.01874,0.141605,1.09057,16.9784,0.228494,4.76018,-13.2167,13.2885,-0.0135085,1.59557,5.99388,-0.103802,3.28967,5.84726,0.000732422,4.17218,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.992866,-0.00294232,0.119733,0.90683,18.4357,0.216727,4.94359,-7.10815,4.62347,-0.774616,1.59976,0.529557,-0.581681,3.84283,5.13849,0,2.91301,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.986479,0.0063867,0.188335,0.014605,14.5014,0.000579822,1.29519,-0.0117114,0.0742036,-0.000172223,0.00274595,198.769,9.53,0.00410124,0.00940826,0.00366211,8.25712,0.00292969,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.949757,0.0367227,0.326051,0.782668,9.7343,0.052626,2.29302,-2.81926,4.94058,-0.00207156,0.168028,235.472,5.49128,0.239544,0.564846,0.00292969,7.52069,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.968811,-0.0190547,0.262263,0.564119,11.6253,0.0344767,2.92128,-0.540984,5.1035,0.00267995,0.138624,714.049,19.4384,0.184451,0.246594,0.000390625,6.37747,0.000390625,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_NORM,0.969225,-0.000413477,0.251205,1.09002,11.9994,0.255531,4.90868,-10.8199,15.4262,-0.0168538,1.03665,29.5275,0.333232,1.81037,3.16394,0.0015625,4.81208,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_DOWN,0.954284,0.0149413,0.310313,0.115027,10.164,0.0318636,5.15502,-0.386678,0.595727,0.000792212,0.106546,0.376333,0.037244,0.206552,0.277308,0,3.04594,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.976113,0,0.219482,1.42167,13.172,0.274177,4.62746,-14.6045,25.8421,-0.0131327,1.25817,85.9883,2.3755,2.00173,3.66284,0.00234375,5.45907,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.992075,-0.0159624,0.126981,0.98915,17.9252,0.209429,4.77385,-15.4684,11.9725,0.0180954,1.60583,7.09532,0.0818125,3.33772,5.72097,0.00109863,4.47628,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.994276,-0.00220108,0.110734,0.899093,19.1144,0.209759,4.90684,-7.50105,4.46777,-0.916556,1.58193,0.545813,-0.107777,3.62327,4.94994,0,2.67445,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988343,0.00593311,0.255181,0.0216554,11.863,0.000771128,0.835997,-0.0113259,0.057143,-1.52407e-05,0.00236776,277.765,13.0568,0.0022898,0.00796282,0.00268555,8.71109,0.00634766,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.938624,0.0497193,0.361831,1.14086,8.8299,0.0392175,1.34483,-1.89899,3.0238,0.00324442,0.113529,166.908,1.89244,0.171131,0.422644,0.00415039,7.27689,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.965379,-0.0267552,0.284062,0.35312,10.9317,0.0243669,3.10878,-0.337492,3.18276,0.000798672,0.092454,545.978,15.9035,0.133063,0.171079,0.000390625,6.11424,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_NORM,0.971038,-0.00565928,0.241983,1.16335,12.3243,0.249211,4.78081,-9.76906,19.6485,-0.0134311,1.03946,57.4192,1.90495,1.7632,3.24434,0.00195312,5.17111,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_DOWN,0.981382,-0.0103433,0.199186,0.120038,14.0148,0.0309394,5.05065,-0.781328,1.6878,-0.00955964,0.160349,6.76016,0.434856,0.298436,0.479488,0.00078125,4.10227,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.980246,0,0.199358,1.39472,14.0073,0.237222,4.44308,-11.8512,26.6788,-0.0319961,1.19577,108.543,3.77098,1.86819,3.74678,0.00273437,5.60717,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.992818,-0.0125715,0.120319,0.857971,18.3933,0.171718,4.69316,-15.147,21.5788,0.0115103,1.39865,20.286,0.330706,2.78482,5.4158,0.00268555,5.37507,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.994284,-0.00146669,0.109991,0.740204,19.1728,0.181889,4.98628,-6.29173,5.99172,-0.972713,1.27097,0.987036,-0.166452,3.17416,4.32811,0,2.56629,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.984156,0.0101281,0.202608,0.00952097,13.8669,0.00027648,0.840188,-0.0110398,0.0438213,1.1711e-05,0.00120913,600.918,19.5511,0.00102775,0.00276853,0.00244141,8.65546,0.00561523,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.984048,0.000108004,0.212007,0.75908,13.473,0.0289089,1.5863,-7.79548,1.5928,0.00351759,0.149866,1793.92,-34.1556,0.162421,0.362223,0.0012207,8.84383,0.000244141,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.991279,-0.00723106,0.172354,0.600233,15.2716,0.0206975,1.87993,-0.426685,6.06916,0.00304027,0.132345,1721.31,37.6049,0.108395,0.146283,0.000390625,7.36596,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_NORM,0.979107,0.0121725,0.20466,1.06786,13.7793,0.213062,4.67347,-9.251,25.5165,-0.0262483,1.04307,145.804,5.25102,1.66291,3.0274,0.0015625,5.6928,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_DOWN,0.999144,-0.0200372,0.0414153,0.102658,27.6568,0.0290754,5.19278,-1.8044,33.954,0.0145482,0.69991,2158.45,44.7334,0.30404,0.459252,0.00078125,8.44126,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.994793,0,0.102005,0.514966,19.8276,0.0998646,4.61567,-7.89706,42.0928,-0.00106367,0.97816,1340.59,30.9485,0.865015,1.69393,0.0015625,7.53616,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.998341,-0.00354803,0.0635287,0.61002,23.9406,0.036681,2.88795,-27.7948,1.64638,-0.0127346,0.591803,1895.04,-40.5171,0.392545,0.573204,0.00078125,7.73122,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_NORM,0.98236,0.015981,0.188905,1.04213,14.4751,0.193396,4.57421,-9.14436,29.9664,-0.0213134,1.0329,281.604,9.23699,1.54188,3.0493,0.00117188,6.05409,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_DOWN,0.996676,-0.0143158,0.133861,1.45186,17.4669,0.0409864,1.41718,-15.0016,0.714063,0.00123093,0.33769,1519.31,-34.2969,0.307795,0.456315,0.000390625,7.15937,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_NORM,0.978277,0,0.210773,1.96847,13.5237,0.272309,4.14281,-14.7517,25.057,-0.0180427,1.31298,66.427,1.94286,2.16675,3.76093,0.00273437,5.35327,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,QKV_PROJECTION,0.995477,-0.0172005,0.0955318,1.6288,20.397,0.213711,4.07647,-16.7381,25.7655,0.0372845,2.24921,12.5055,0.447326,4.78599,9.4756,0.00195312,5.0615,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_Z_PROJECTION,0.997285,-0.00180733,0.0765607,0.901169,22.3199,0.203515,4.86282,-7.93771,7.16239,-1.16598,2.44264,-0.0219993,0.679645,4.656,5.92605,0,1.81694,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
