backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,11,Q_ROPE,0.997488,0.000204,0.070900,0.42767,22.987118,0.092429,4.781696,0,,,,-11.0253,8.38608,-0.0656926,1.30281,6.29123,-0.504316,2.52557,5.24519,0.000488281,4.10157,0,0,0,0,4096,-11.092,8.39295,-0.0671058,1.30193,6.37479,-0.503734,2.49468,5.2614,0.000488281,4.11685,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,11,K_ROPE,0.997693,-0.000204,0.067943,0.378043,23.357117,0.101233,5.027483,0,,,,-8.80066,5.26986,0.00120068,1.49044,5.63492,-0.990541,2.68227,4.6081,0,3.37935,0,0,0,0,512,-8.59889,5.17236,0.00241825,1.48996,5.42459,-0.990886,2.69607,4.57615,0,3.33573,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.998622,-0.000929,0.052690,0.509764,25.565454,0.027310,2.461512,0,,,,-7.11037,8.11749,0.00496511,0.520005,79.9512,2.69149,0.81064,1.77644,0.00439453,5.95081,0,0,0,0,4096,-7.10163,7.81777,0.00372202,0.518303,78.702,2.4653,0.807943,1.77134,0.00439453,5.86834,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.998181,0.000441,0.060414,0.010226,24.377178,0.001025,3.103979,0,,,,-0.102982,0.654254,0.000330507,0.016872,758.459,21.0469,0.0231466,0.0460768,0.000976562,8.00052,0.000244141,0,0,0,4096,-0.103816,0.648071,0.000287666,0.0169695,712.291,20.039,0.0239125,0.0471272,0.000976562,7.93719,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.998549,-0.000368,0.054276,0.00464275,25.307835,0.000810,4.476046,0,,,,-0.466786,0.134726,-0.000632437,0.0149856,467.135,-14.2575,0.0173887,0.0308715,0.00244141,6.49635,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172131,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,FFN_NORM,0.990735,0.007815,0.136295,0.571476,17.310392,0.131103,4.877573,0,,,,-11.372,10.3753,0.0348782,0.963385,18.2226,0.15781,1.77997,2.5535,0.00146484,4.33781,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.997187,-0.006453,0.076168,0.0046756,22.364573,0.000566,2.944109,0,,,,7.97766e-05,0.0590709,0.00390625,0.00617755,32.1989,4.96325,0.0118324,0.0334579,0.00390625,4.75603,0,0,0,0,256,8.74992e-05,0.0637465,0.00390625,0.00632096,37.8719,5.33586,0.0119667,0.033399,0.00390625,4.87252,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.998943,0.000000,0.047928,0.0153955,26.388226,0.006576,3.000000,0,,,,0.0693994,0.234938,0.125,0.0515205,-0.0107869,0.857725,0.153267,0.153267,0,0.8201,0,0,0,0,8,0.0684785,0.250334,0.125,0.0565866,0.32257,1.05242,0.151793,0.151793,0,0.932543,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.969315,0.000000,0.248286,0.0131261,12.100966,0.003634,5.147990,0,,,,-0.0467129,0.0560081,0.00016632,0.0146968,-0.0486007,-0.056367,0.028604,0.037751,0,2.45264,0,0,0,0,2048,-0.0493838,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360403,0,2.41968,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.996238,-0.026923,0.100394,0.12136,19.965885,0.005276,2.282317,0,,,,-0.117014,2.04036,0.000993525,0.0550054,920.137,24.8858,0.0640928,0.0916516,0.000488281,6.73383,0,0,0,0,2048,-0.114955,1.919,0.000893707,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.996238,0.000000,0.090849,0.0104157,20.833557,0.000657,2.933429,0,,,,-0.0157355,0.274378,0.000133604,0.00739686,920.137,24.8858,0.00861889,0.0123249,0.000488281,6.73383,0.000488281,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859038,0.0121079,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.973908,0.022330,0.229802,0.013781,12.772915,0.003691,5.099028,0,,,,-0.0514678,0.263824,0.000299925,0.0162223,33.2345,2.02165,0.0297617,0.037711,0.000488281,4.64376,0,0,0,0,2048,-0.0520204,0.25193,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377186,0.000488281,4.59241,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992600,0.000000,0.121612,0.546088,18.300497,0.116799,4.779492,0,,,,-17.6894,12.7302,0.0345144,0.959041,85.2177,-0.727013,1.48307,2.55341,0.00244141,5.28638,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5506,-0.799842,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.997176,-0.004577,0.075111,0.552957,22.485983,0.092629,4.438650,0,,,,-13.099,13.3527,-0.0020201,1.23161,31.0294,0.544158,1.95995,4.77017,0.00524902,4.80103,0,0,0,0,8192,-12.8463,13.3155,-0.00260453,1.23324,30.3573,0.569507,1.97624,4.76013,0.00524902,4.78281,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.999212,-0.002036,0.040378,0.38786,27.877106,0.075111,4.640747,0,,,,-8.92681,3.33167,-0.565838,1.78495,0.940099,-0.898402,4.14714,5.62032,0,3.46115,0,0,0,0,4096,-8.85342,3.29589,-0.556573,1.77497,0.915099,-0.884921,4.10943,5.58563,0,3.44019,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999412,-0.000201,0.034359,0.098223,29.279119,0.003960,1.407879,0,,,,-0.278464,4.17494,0.00379756,0.115394,407.416,15.813,0.139656,0.29288,0.00305176,8.93458,0.00012207,0,0,0,8192,-0.278464,4.18437,0.00384464,0.115183,407.544,15.7879,0.139294,0.302733,0.00305176,8.91489,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999801,-0.000389,0.028102,0.00113492,31.025164,0.000027,0.349277,0,,,,-0.00655285,0.0383669,2.17553e-05,0.000968058,1106.67,31.0608,0.000139243,0.000466617,0.00170898,10.9533,0.0446777,0,0,0,4096,-0.0066848,0.037781,2.13444e-05,0.000949455,1114.92,31.0901,0.000137907,0.000452904,0.00195312,10.891,0.0410156,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.986016,0.013785,0.166651,0.0128237,15.563847,0.001813,3.727900,0,,,,-0.1003,0.109628,0.000319628,0.0107237,12.1636,-0.125938,0.0222118,0.0400334,0.00195312,4.98877,0.000488281,0,0,0,4096,-0.10459,0.102116,0.000297549,0.0108743,11.4304,-0.0999354,0.0227912,0.0395566,0.00170898,4.83716,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.989852,-0.003836,0.147080,0.0390219,16.648928,0.002122,2.691815,0,,,,-0.460518,0.0665068,-0.000662169,0.0148104,452.017,-14.5736,0.0212397,0.0300229,0.000488281,6.1402,0.000488281,0,0,0,2048,-0.421497,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,FFN_NORM,0.990109,-0.000257,0.141302,0.470063,16.997025,0.139301,5.247943,0,,,,-9.43045,7.16596,0.0248871,0.992317,6.40286,-0.0742272,1.8503,2.65471,0.00146484,3.91514,0,0,0,0,2048,-9.4627,7.25909,0.0235791,0.985555,6.62567,-0.0741789,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.997202,-0.007093,0.074764,0.00245026,22.526142,0.000447,3.904145,0,,,,0.000175551,0.039217,0.00390625,0.00449742,25.0469,4.33531,0.0103928,0.0274276,0.0078125,3.73413,0,0,0,0,256,0.000173705,0.0386918,0.00390625,0.00452794,24.5566,4.33741,0.0103513,0.0292387,0.0078125,3.74114,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.999372,0.000000,0.035638,0.00751723,28.961658,0.004803,2.500000,0,,,,0.0685833,0.213377,0.125,0.0515618,-1.36468,0.331655,0.172571,0.172571,0,0.515852,0,0,0,0,8,0.0670646,0.207428,0.125,0.0503837,-1.4751,0.199568,0.166993,0.166993,0,0.404152,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.947014,0.000000,0.321323,0.0166464,9.861175,0.004326,5.062492,0,,,,-0.0486067,0.0479737,0.000823889,0.0128473,0.139504,-0.00879384,0.0254053,0.0331603,0,2.49377,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250796,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.995533,-0.048518,0.101004,0.086694,19.913200,0.005575,2.968626,0,,,,-0.124916,2.15984,0.0016627,0.0569021,1007.79,26.6311,0.0603756,0.0918121,0.000488281,6.79282,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597564,0.0909356,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.995533,0.000000,0.098748,0.00842679,20.109404,0.000637,3.226014,0,,,,-0.0144944,0.250612,0.000192928,0.00660252,1007.79,26.6311,0.00700556,0.0106532,0.000488281,6.79282,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.956752,0.038781,0.291084,0.0164645,10.719642,0.004377,5.096435,0,,,,-0.0429109,0.257656,0.00101682,0.0145038,47.1015,2.69658,0.0263637,0.0355661,0.000488281,4.8347,0.000488281,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.990273,0.000000,0.139614,0.561313,17.101431,0.142525,5.029761,0,,,,-17.8077,12.4419,0.0438133,1.02175,65.4208,-0.812007,1.653,2.9304,0.00195312,5.20254,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.18021,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.996643,-0.006370,0.082535,0.620513,21.667263,0.118192,4.618396,0,,,,-13.4816,14.1206,-0.0317712,1.44188,23.4039,-1.01186,2.38895,5.42339,0.00598145,4.62392,0,0,0,0,8192,-13.2306,14.0588,-0.0305565,1.4317,22.763,-1.00905,2.3735,5.32438,0.00610352,4.6282,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999146,-0.002503,0.044654,0.381346,27.002745,0.100120,5.084946,0,,,,-8.71459,3.96352,-1.03125,2.0314,0.465469,-1.13026,5.10259,6.5968,0,3.71366,0,0,0,0,4096,-8.56005,3.95028,-1.0111,2.00119,0.470145,-1.12492,5.01039,6.52443,0,3.70952,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.998786,0.000360,0.050689,0.14368,25.901726,0.007103,1.306153,0,,,,-0.278452,4.2508,0.00730955,0.141447,219.907,11.7103,0.183764,0.429173,0.00439453,8.42874,0.00012207,0,0,0,8192,-0.278456,4.19893,0.00707915,0.13995,221.44,11.7367,0.181002,0.418568,0.00415039,8.41614,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999705,-0.000919,0.025588,0.00137058,31.839441,0.000032,0.274889,0,,,,-0.00525665,0.0464151,5.46244e-05,0.00123321,907.289,27.9524,0.000212634,0.000652369,0.00219727,11.177,0.0476074,0,0,0,4096,-0.00596472,0.0464832,5.51711e-05,0.0012436,887.359,27.5628,0.000218812,0.000680143,0.00219727,11.1076,0.0441895,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.985728,0.013977,0.169438,0.0235097,15.419785,0.001613,2.450885,0,,,,-0.105218,0.116412,5.71476e-05,0.00920257,24.9603,0.31168,0.0181073,0.0339098,0.00366211,5.69093,0.00146484,0,0,0,4096,-0.104474,0.111324,-1.01884e-05,0.00952149,23.9553,0.0737688,0.0186396,0.0362136,0.00366211,5.6031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.983046,0.002682,0.184845,0.0320408,14.663866,0.001704,2.647625,0,,,,-0.153152,0.0344304,-0.000278324,0.00927214,35.7753,-2.11316,0.017545,0.0239793,0.000488281,4.82487,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02327,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,FFN_NORM,0.985671,-0.002625,0.170221,0.6947,15.379741,0.169823,4.977940,0,,,,-9.60966,7.6828,0.0435996,1.00521,6.57984,-0.0860186,1.88893,2.52747,0.00146484,3.91819,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTER_OUTPUT,0.996645,-0.010975,0.089501,0.00593789,20.963432,0.000583,2.840831,0,,,,0.000184905,0.0632213,0.00390625,0.00548384,56.208,6.28727,0.00985854,0.0259319,0.00390625,4.67734,0,0,0,0,256,0.00020482,0.0572834,0.00390625,0.00521852,46.9018,5.75449,0.00948376,0.0261112,0.00390625,4.45736,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTING_WEIGHTS,0.998555,0.000000,0.058056,0.0198001,24.723068,0.008174,3.000000,0,,,,0.062713,0.295627,0.125,0.0708439,1.37286,1.54345,0.144419,0.144419,0,1.28569,0,0,0,0,8,0.0663961,0.275827,0.125,0.0647797,0.883015,1.34267,0.148677,0.148677,0,1.13345,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.958415,0.000000,0.294992,0.0152679,10.603794,0.003882,5.026865,0,,,,-0.0495808,0.047072,-2.52213e-05,0.0135957,0.159028,0.00123481,0.0262771,0.0354949,0,2.45194,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.0291941,0.0256158,0.0341612,0,2.54661,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.987950,-0.029535,0.203020,0.369737,13.849206,0.011308,1.467505,0,,,,-0.157935,2.2285,0.00278443,0.0622827,793.904,22.2736,0.0771481,0.116424,0.000488281,6.58833,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.0556501,602.552,18.1035,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.987950,0.000000,0.183797,0.0340694,14.713208,0.001142,1.701491,0,,,,-0.0171044,0.241347,0.000301554,0.00674523,793.904,22.2736,0.00835516,0.0126087,0.000488281,6.58833,0.000488281,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1035,0.00843333,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.964828,0.023122,0.274491,0.0392173,11.229426,0.004047,3.706516,0,,,,-0.0526769,0.275518,0.000276333,0.0153889,49.2027,2.77521,0.0275104,0.0375506,0.000488281,4.86978,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.990047,0.000000,0.141195,0.53733,17.003584,0.142646,5.082674,0,,,,-17.7877,11.4928,0.0405288,1.01087,67.1607,-0.799649,1.59683,2.88959,0.00195312,5.19761,0,0,0,0,2048,-17.7584,11.6782,0.0394489,1.00951,68.1545,-0.715164,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.996664,-0.006617,0.082846,0.820652,21.634590,0.118613,4.219092,0,,,,-14.9216,15.3713,0.00825121,1.44728,25.0141,0.356382,2.29136,6.68713,0.00671387,4.82557,0,0,0,0,8192,-14.6149,15.0872,0.00721471,1.43171,24.1848,0.376202,2.27734,6.73449,0.0065918,4.8089,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999005,-0.002342,0.047291,0.413331,26.504379,0.092777,4.850437,0,,,,-10.0619,4.75056,-0.233292,1.97708,0.945555,-0.897002,4.02345,6.18331,0,3.28247,0,0,0,0,4096,-9.80829,4.64051,-0.219571,1.94949,0.924416,-0.880083,3.94331,5.98538,0,3.24164,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.998886,0.000120,0.047758,0.191101,26.419119,0.007740,1.173696,0,,,,-0.278464,4.35944,0.00895318,0.162822,222.706,12.2828,0.190608,0.482917,0.00524902,8.56023,0.00012207,0,0,0,8192,-0.278464,4.39908,0.00898414,0.161809,221.606,12.2028,0.192252,0.470795,0.00488281,8.5778,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999617,-0.000731,0.040594,0.00295614,27.830713,0.000059,0.184710,0,,,,-0.0252574,0.0547528,4.14588e-05,0.00141751,948.952,25.9094,0.000242236,0.000717967,0.00219727,11.9742,0.0678711,0,0,0,4096,-0.0268227,0.055421,4.20649e-05,0.0014615,951.104,25.7417,0.000252451,0.000797988,0.00219727,12.0008,0.0666504,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.985082,0.014536,0.172108,0.0325119,15.283958,0.002167,2.514312,0,,,,-0.099292,0.160719,-0.000160987,0.0124351,22.7911,0.673201,0.0254782,0.0454847,0.00268555,5.55778,0.00146484,0,0,0,4096,-0.0965581,0.160073,-0.000190162,0.0125893,20.0222,0.565782,0.0259445,0.0474111,0.00244141,5.56341,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.981418,0.003663,0.192893,0.0274777,14.293670,0.002257,3.360664,0,,,,-0.0743992,0.0435412,-5.3185e-05,0.011716,1.84004,-0.221202,0.0232975,0.0312528,0.000488281,3.3694,0.000488281,0,0,0,2048,-0.0741845,0.0455438,-5.64236e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317097,0.000488281,3.32779,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,FFN_NORM,0.986743,-0.005325,0.164205,0.51815,15.692282,0.152607,5.237209,0,,,,-9.401,7.80369,0.0416662,0.939361,7.99776,-0.0988957,1.76003,2.36735,0.00146484,3.9495,0,0,0,0,2048,-9.33706,7.87338,0.0382211,0.928586,8.33988,-0.096236,1.72243,2.38482,0.00146484,3.96531,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.998270,-0.011527,0.059850,0.00356882,24.458782,0.000395,3.006529,0,,,,0.000327123,0.0553485,0.00390625,0.00540681,36.8264,5.16405,0.0113822,0.0245191,0.00390625,4.54303,0,0,0,0,256,0.000340256,0.0553068,0.00390625,0.00532956,38.2276,5.23849,0.011186,0.0259466,0.00390625,4.51345,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.998877,0.000000,0.047589,0.0135373,26.449802,0.006505,3.000000,0,,,,0.0740245,0.250571,0.125,0.0533805,1.04185,1.40666,0.149923,0.149923,0,1.17464,0,0,0,0,8,0.0681893,0.255494,0.125,0.0552983,1.11642,1.40891,0.151458,0.151458,0,1.09191,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.985810,0.000000,0.167951,0.0110959,15.496344,0.002405,4.797869,0,,,,-0.044245,0.0753401,0.000576579,0.0141781,0.486336,0.0632972,0.0281378,0.0377605,0,3.04085,0.000488281,0,0,0,2048,-0.0456081,0.0749708,0.000542706,0.0143068,0.477722,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.998503,-0.012694,0.081266,0.257812,21.801775,0.008305,1.568858,0,,,,-0.813789,4.34106,0.00234215,0.108165,1264.51,31.118,0.0808325,0.141082,0.00146484,7.53759,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.998503,0.000000,0.069876,0.026334,23.113420,0.000992,1.966910,0,,,,-0.111214,0.59326,0.000320084,0.0147821,1264.51,31.118,0.0110468,0.0192806,0.00146484,7.53759,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.992555,0.005949,0.124358,0.0267033,18.106506,0.002642,3.648126,0,,,,-0.141307,0.6686,0.000896663,0.0216025,444.776,14.2177,0.0303699,0.0417025,0.000976562,6.12091,0,0,0,0,2048,-0.137361,0.641896,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.996130,0.000000,0.088150,0.319123,21.095514,0.083778,5.072177,0,,,,-23.1791,14.9647,0.029742,0.952606,228.037,-5.44194,1.12225,2.06929,0.00341797,6.10627,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999741,-0.003611,0.023774,0.328544,32.477829,0.056526,4.476025,0,,,,-8.50148,7.97183,-1.62024,1.76141,-1.22014,0.0375132,3.95518,4.44005,0,2.0879,0,0,0,0,8192,-8.17294,7.88284,-1.61028,1.74926,-1.2323,0.0350666,3.93701,4.42753,0,2.04186,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,15,K_PROJECTION,0.996223,0.003518,0.088930,0.274336,21.019022,0.059356,4.753671,0,,,,-2.19722,4.66874,0.0084193,0.677686,7.49874,1.0561,1.31932,2.11126,0.00195312,3.82709,0,0,0,0,512,-2.1591,4.54999,0.00545022,0.667422,7.44744,1.04865,1.29148,2.06938,0.00195312,3.85348,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,V_PROJECTION,0.991811,0.004411,0.128955,0.16817,17.791216,0.053268,5.282061,0,,,,-1.32453,2.06865,0.0225993,0.416462,2.48142,0.538195,0.787882,1.3129,0,3.04758,0,0,0,0,512,-1.34927,1.95641,0.0249107,0.412323,2.35674,0.509939,0.7853,1.31435,0,2.98829,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,15,FA_GATE,0.999876,-0.008065,0.017009,0.284492,35.386185,0.055855,4.665473,0,,,,-5.75751,0.317001,-3.25283,0.582988,0.84528,0.134915,4.14135,4.60504,0.000244141,0.808696,0,0,0,0,4096,-5.65088,0.347043,-3.23162,0.582825,0.801698,0.137028,4.1171,4.60185,0.000244141,0.792574,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,15,Q_NORM,0.995408,0.004469,0.095776,0.66085,20.374886,0.127060,4.627703,0,,,,-9.2576,6.9203,0.0559068,1.3234,4.1057,0.0926714,2.63639,4.6193,0.000244141,3.71818,0,0,0,0,4096,-9.30139,6.66048,0.052646,1.32559,4.02781,0.0858111,2.58947,4.7106,0.000244141,3.72708,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,15,K_NORM,0.996202,-0.000795,0.087156,0.572418,21.194094,0.132474,4.837557,0,,,,-5.93031,10.7363,0.0322162,1.51975,7.63788,1.03592,2.98601,4.81673,0.00195312,3.87449,0,0,0,0,512,-5.93693,10.6598,0.025358,1.51976,7.57221,1.02421,2.92479,4.76262,0.00195312,3.91047,0,0,0,0,512
