backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,9,FFN_DOWN,0.984805,0.005058,0.174717,0.193374,15.153316,0.037538,4.591461,0,,,,-0.576313,2.21615,-0.00247216,0.207461,14.263,1.38877,0.414576,0.537348,0.00111607,4.23607,0,0,0,0,896,-0.6009,2.40952,-0.00381966,0.214818,17.2718,1.56658,0.419237,0.543623,0.00111607,4.3242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_NORM,0.989487,0.000000,0.145508,0.537007,16.742289,0.154251,5.144457,0,,,,-6.3678,3.45051,0.0247088,1.03166,1.83702,-0.270077,2.13412,2.76423,0.00111607,3.31397,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.999226,-0.009739,0.039766,0.399634,28.009735,0.092760,4.830021,0,,,,-22.1441,7.01497,-0.152843,2.3123,32.0776,-4.51271,3.18343,12.1596,0.0078125,5.13335,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.998788,0.000438,0.049612,0.268513,26.088215,0.091781,5.148858,0,,,,-7.50269,4.11435,0.0703239,1.83479,2.6965,-0.650233,3.32028,4.11435,0,2.78757,0,0,0,0,128,-7.5578,4.30755,0.0681618,1.84872,2.74444,-0.652843,3.34289,4.30755,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.985255,0.013533,0.171133,0.303825,15.333340,0.100070,5.084470,0,,,,-1.7174,1.64409,-0.0263307,0.577741,0.285911,0.100623,1.01379,1.4549,0,2.13013,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446372,0.0777621,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.999226,-0.013971,0.039766,0.399635,28.009731,0.092760,4.828883,0,,,,-22.1438,11.7733,-0.179882,2.31035,30.9493,-4.10069,3.13722,11.7733,0.00669643,5.13682,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07452,3.11603,11.9793,0.00669643,5.12157,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,K_ROPE,0.998788,0.000438,0.049612,0.268495,26.088213,0.091781,5.164008,0,,,,-7.50287,4.10388,0.000899756,1.83613,2.6189,-0.569855,3.2956,4.10388,0,2.78991,0,0,0,0,128,-7.55798,4.29789,-0.0036106,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.992917,0.005871,0.119666,0.247711,18.440607,0.036205,3.951800,0,,,,-1.41363,2.01146,-0.029589,0.303294,5.327,0.379574,0.636372,1.09565,0.00111607,3.98926,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.637249,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.993137,-0.000220,0.117364,0.176074,18.609320,0.016636,3.483352,0,,,,-1.01627,0.968531,0.000761851,0.142152,5.1152,-0.0958609,0.283827,0.363946,0.00223214,3.63966,0,0,0,0,896,-1.19234,0.96218,0.000460937,0.141746,7.7137,-0.363742,0.27903,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.990195,0.002942,0.140413,0.509711,17.051878,0.163448,5.293684,0,,,,-5.88695,3.51033,0.0341825,1.1356,0.875859,-0.114636,2.24403,2.94978,0,3.01024,0,0,0,0,896,-5.88066,3.84495,0.036706,1.16348,0.894807,-0.151853,2.29745,3.11616,0,2.98073,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.996195,-0.006000,0.088012,0.521863,21.109118,0.077542,4.226804,0,,,,-5.03805,2.55755,-0.483664,0.719371,2.46414,-0.720601,1.70018,2.56964,0.000411184,3.24628,0,0,0,0,4864,-5.25214,2.77987,-0.487915,0.733595,2.54686,-0.738733,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,10,FFN_UP,0.992013,0.004182,0.127163,0.518222,17.912756,0.089777,4.479956,0,,,,-3.38764,4.45076,0.00287022,0.688958,1.18284,0.0172141,1.33551,1.85792,0.000205592,3.33529,0,0,0,0,4864,-3.37037,4.44718,0.00358133,0.70599,1.11934,0.0322061,1.38063,1.89711,0.000205592,3.30645,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,10,FFN_DOWN,0.985034,0.006980,0.173386,0.155066,15.219695,0.027899,4.478580,0,,,,-0.501893,0.498729,-0.0022488,0.155456,0.120916,0.0408938,0.31321,0.385358,0,2.36241,0,0,0,0,896,-0.521132,0.653795,-0.00133665,0.160902,0.374953,0.0940118,0.332369,0.413153,0,2.69209,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_NORM,0.991685,0.000000,0.129162,1.28013,17.777279,0.293894,4.820639,0,,,,-21.3839,9.66498,0.0523265,2.23062,11.7838,-0.846371,4.25685,7.45517,0.00111607,4.14448,0,0,0,0,896,-21.1658,9.79209,0.0633479,2.2745,10.4403,-0.747438,4.23813,7.84159,0.00111607,4.16101,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,Q_PROJECTION,0.999231,-0.007545,0.039722,0.454959,28.019455,0.104797,4.779089,0,,,,-23.8819,6.28643,-0.389185,2.59048,36.2101,-5.05127,3.3005,13.4932,0.00669643,5.1639,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28746,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,K_PROJECTION,0.998403,0.000828,0.060642,0.379366,24.344580,0.117123,4.934407,0,,,,-3.69441,8.59771,0.163642,1.87861,2.81999,1.06944,3.69441,4.2477,0,3.04101,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.0307,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,V_PROJECTION,0.994071,0.004332,0.108830,0.289625,19.265043,0.073840,4.744932,0,,,,-1.44133,2.02614,0.135563,0.663904,0.15624,0.494124,1.47356,1.65688,0,2.37759,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124956,0.483291,1.45161,1.55192,0,2.38335,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,Q_ROPE,0.999231,-0.005160,0.039722,0.454956,28.019455,0.104797,4.782910,0,,,,-23.8819,6.28642,-0.347336,2.59642,36.1796,-5.06459,3.30019,13.4929,0.00669643,5.14949,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08771,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,K_ROPE,0.998403,0.000828,0.060642,0.379362,24.344578,0.117123,4.832563,0,,,,-3.90464,8.5976,0.158724,1.87903,2.85439,1.0718,3.73131,4.24842,0,3.05185,0,0,0,0,128,-3.97965,8.97697,0.137222,1.92651,3.06873,1.10723,3.69929,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.996995,0.001408,0.077464,0.15762,22.218004,0.016128,3.292740,0,,,,-2.74606,0.976687,-0.00257126,0.207418,65.6002,-5.50839,0.340674,0.715845,0.00446429,6.75245,0,0,0,0,896,-2.80143,0.997559,-0.00325972,0.208176,69.9287,-5.85589,0.327423,0.699963,0.00446429,6.6952,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.996075,0.000920,0.089224,0.0542036,20.990322,0.006952,3.866069,0,,,,-1.20272,0.218328,0.00268,0.0784405,64.9319,-4.4802,0.138417,0.203979,0.00223214,5.13038,0,0,0,0,896,-1.23521,0.211233,0.00275921,0.0778678,73.0754,-4.81049,0.13652,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,FFN_NORM,0.989125,0.006950,0.148133,0.601508,16.586946,0.189284,5.283953,0,,,,-4.37934,3.39272,0.0564041,1.24005,0.0599117,-0.0201675,2.39819,3.28636,0,2.30885,0,0,0,0,896,-4.25927,3.66435,0.0670844,1.27604,0.0727123,-0.0322906,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,FFN_GATE,0.995089,-0.005963,0.099156,0.43283,20.073662,0.070782,4.395825,0,,,,-5.21036,2.49222,-0.320988,0.62908,2.5211,-0.270172,1.38526,2.09222,0.000411184,3.55358,0,0,0,0,4864,-5.39452,2.52894,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11666,0.000411184,3.59918,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,11,FFN_UP,0.989918,0.005170,0.142199,0.83129,16.942083,0.135178,4.381082,0,,,,-4.72874,4.83512,0.0123082,0.929002,0.662857,-0.00843761,1.83311,2.54622,0,3.00458,0,0,0,0,4864,-4.74858,4.49962,0.0106448,0.95057,0.665792,-0.00776948,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,11,FFN_DOWN,0.985252,0.004666,0.172038,0.129406,15.287524,0.030121,4.840837,0,,,,-0.771569,1.65139,-0.0085362,0.169163,10.9595,1.03431,0.321191,0.463069,0.00111607,4.10794,0,0,0,0,896,-0.876542,1.59,-0.00912703,0.174848,8.75432,0.770447,0.329956,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_NORM,0.988588,0.000000,0.150967,0.565366,16.422352,0.149007,5.029784,0,,,,-4.63454,3.88236,0.0132394,0.965922,0.80877,0.107058,1.92366,2.60854,0,2.9182,0,0,0,0,896,-4.61017,3.84872,0.0188208,0.986834,0.68321,0.0987771,1.93283,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,Q_PROJECTION,0.999196,-0.010608,0.041790,0.457926,27.578487,0.090014,4.579649,0,,,,-8.11488,20.9641,0.222312,2.1151,24.8869,3.57657,3.23286,10.2775,0.00334821,5.06096,0,0,0,0,896,-8.46474,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03808,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,K_PROJECTION,0.998535,0.000661,0.054747,0.313937,25.232794,0.098061,4.999226,0,,,,-4.35075,7.83338,0.159685,1.76643,2.62161,0.751321,3.52893,4.57061,0,2.99185,0,0,0,0,128,-4.36665,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83075,0,2.92688,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,V_PROJECTION,0.987280,0.011255,0.159034,0.287919,15.970223,0.105126,5.199721,0,,,,-1.69058,1.91283,-0.0526983,0.648121,0.088323,-0.0439971,1.22583,1.63613,0,2.167,0,0,0,0,128,-1.74489,2.03586,-0.0496282,0.659163,0.267023,0.0273292,1.28891,1.70839,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,Q_ROPE,0.999196,-0.011917,0.041790,0.457922,27.578484,0.090014,4.574516,0,,,,-17.8952,17.4769,0.19496,2.11779,21.2541,2.13163,3.32203,10.3293,0.00334821,4.88503,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.536,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,K_ROPE,0.998535,0.000661,0.054747,0.314012,25.232796,0.098061,5.011463,0,,,,-4.35059,7.83343,0.163134,1.76612,2.65705,0.715107,3.60157,4.57061,0,3.0444,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649687,3.63375,4.83075,0,2.93283,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.992133,0.006402,0.126448,0.244744,17.961758,0.038191,3.942093,0,,,,-1.22157,1.6331,-0.0253823,0.303965,2.99442,-0.0030151,0.694039,1.01143,0,3.50564,0,0,0,0,896,-1.21937,1.73927,-0.0238075,0.301086,3.32705,0.130445,0.660877,0.970497,0,3.63047,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.994757,-0.002624,0.102416,0.11499,19.792654,0.013424,3.786293,0,,,,-1.69916,0.470909,-0.00486696,0.131026,31.4565,-2.34556,0.236729,0.354326,0.00111607,4.67005,0,0,0,0,896,-1.78082,0.515517,-0.00448239,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73741,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,FFN_NORM,0.991224,0.003534,0.132387,0.471609,17.563080,0.147286,5.275441,0,,,,-6.64254,4.46712,-0.00972072,1.09482,1.29952,-0.1075,2.10779,2.63531,0.00111607,3.19123,0,0,0,0,896,-6.60175,4.39269,-0.00168589,1.11254,1.13642,-0.0907712,2.16981,2.69368,0,3.18381,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,FFN_GATE,0.996163,-0.004939,0.087542,0.509335,21.155684,0.067253,4.071404,0,,,,-5.36737,3.24246,-0.335884,0.68937,3.35737,-0.494632,1.47925,2.35079,0.000411184,3.51802,0,0,0,0,4864,-5.32853,3.19782,-0.335433,0.69114,3.22938,-0.521894,1.48429,2.3425,0.000411184,3.53369,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,12,FFN_UP,0.992323,0.003840,0.123733,0.574569,18.150288,0.090399,4.338477,0,,,,-2.87953,4.70235,0.00162903,0.722147,0.84563,0.0608138,1.4345,1.98064,0.000205592,3.3693,0,0,0,0,4864,-2.90219,5.00783,0.00205728,0.730593,0.869775,0.0624639,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,12,FFN_DOWN,0.984768,0.007555,0.175537,0.119603,15.112612,0.032078,5.066546,0,,,,-0.557323,1.93063,0.00129286,0.184363,12.6824,1.15398,0.339571,0.4291,0.00111607,4.093,0,0,0,0,896,-0.610197,1.82998,-0.000165013,0.182742,10.6791,0.96865,0.343885,0.443118,0.00111607,4.0004,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_NORM,0.990250,0.000000,0.139447,1.01276,17.111803,0.246683,4.884254,0,,,,-11.1828,6.65507,-0.0383211,1.74007,3.01395,-0.2287,3.49688,4.89572,0.00111607,3.44463,0,0,0,0,896,-11.0806,6.04401,-0.0363313,1.76863,2.70744,-0.180934,3.4627,5.24167,0.00111607,3.3863,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,Q_PROJECTION,0.998798,-0.008548,0.049644,0.585162,26.082602,0.102804,4.362643,0,,,,-5.51753,16.2729,0.239108,2.03811,24.8915,3.97527,2.78639,11.9533,0.00892857,4.70601,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64932,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,K_PROJECTION,0.998372,0.000425,0.058804,0.397177,24.611883,0.108681,4.831128,0,,,,-4.44517,3.96847,0.206445,1.80695,-0.33807,-0.000524658,3.56776,3.94075,0,2.02838,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366235,-0.0377848,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,V_PROJECTION,0.991841,0.006532,0.127891,0.30278,17.863220,0.092919,4.896044,0,,,,-2.53642,1.92804,-0.139585,0.699416,1.09208,-0.0851476,1.48605,1.66154,0,2.58191,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.7119,0.813986,-0.155316,1.48953,1.66007,0,2.53966,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,Q_ROPE,0.998798,-0.006957,0.049644,0.585159,26.082598,0.102804,4.359717,0,,,,-5.58226,16.2729,0.235648,2.03851,24.9494,3.97133,2.71046,11.9533,0.00892857,4.69111,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76746,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,K_ROPE,0.998372,0.000425,0.058804,0.397192,24.611883,0.108681,4.824598,0,,,,-4.44518,3.97712,0.153303,1.81223,-0.359673,0.0635599,3.54914,3.96851,0,1.89861,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.389432,0.0255066,3.61907,3.94999,0,1.84965,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.991394,0.006979,0.131531,0.234015,17.619432,0.028821,3.586134,0,,,,-1.17096,1.6377,-0.0167058,0.213798,12.612,0.808751,0.447829,0.750804,0.00334821,4.94287,0,0,0,0,896,-1.19484,1.67353,-0.0161445,0.218526,12.4641,0.891055,0.455553,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.991830,-0.000437,0.133650,0.112024,17.480640,0.013685,3.903042,0,,,,-1.52583,0.276455,-0.00300386,0.0974264,65.6056,-4.27565,0.175166,0.236097,0.00111607,5.03386,0,0,0,0,896,-1.63785,0.289672,-0.00240351,0.102363,71.5806,-4.54052,0.181247,0.240287,0.00111607,5.07726,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,FFN_NORM,0.990510,0.001320,0.137671,0.544298,17.223146,0.160233,5.197845,0,,,,-7.64311,4.61466,-0.0337476,1.14304,2.15157,-0.258028,2.17209,2.97612,0.00111607,3.30368,0,0,0,0,896,-7.55971,4.49355,-0.0304404,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30113,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,FFN_GATE,0.995696,-0.005185,0.094009,0.615065,20.536592,0.070260,3.846998,0,,,,-4.6759,2.37372,-0.288567,0.698668,1.91166,-0.581421,1.49596,2.34365,0.000411184,3.38771,0,0,0,0,4864,-4.6445,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48745,2.27935,0.000205592,3.38893,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,13,FFN_UP,0.992174,0.003522,0.124912,0.639802,18.067913,0.105585,4.391227,0,,,,-5.07313,4.15326,-0.0231975,0.835487,1.43141,-0.152593,1.63189,2.3956,0.000205592,3.3106,0,0,0,0,4864,-5.07596,4.22728,-0.019412,0.845052,1.57373,-0.1234,1.65553,2.41741,0,3.27412,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,13,FFN_DOWN,0.987623,0.004551,0.157316,0.113736,16.064514,0.032494,5.152756,0,,,,-0.652954,1.80491,0.0050165,0.206439,6.35003,0.681118,0.397208,0.553683,0.00111607,3.93541,0,0,0,0,896,-0.670032,1.76157,0.00498934,0.206494,5.79632,0.629848,0.408353,0.548408,0.00111607,3.87571,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_NORM,0.990188,0.000000,0.140261,0.771841,17.061251,0.180257,4.848084,0,,,,-9.03835,4.54204,-0.0286702,1.25667,3.1557,-0.369509,2.54745,3.33503,0.00111607,3.61949,0,0,0,0,896,-8.89753,3.98574,-0.025423,1.2849,2.66107,-0.340821,2.69723,3.41115,0.00111607,3.55389,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,Q_PROJECTION,0.998369,-0.008181,0.058980,0.58557,24.585840,0.123716,4.656600,0,,,,-15.5043,15.1264,0.0938341,2.06094,22.0635,0.169375,3.21065,11.185,0.00669643,4.50621,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214276,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,K_PROJECTION,0.998333,0.000036,0.058432,0.357763,24.666927,0.106830,4.902289,0,,,,-8.05645,3.56074,0.0431558,1.80803,2.60649,-0.98953,2.95831,4.02957,0,2.75279,0,0,0,0,128,-8.07446,3.4898,0.0425966,1.82776,2.45134,-0.95849,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,V_PROJECTION,0.991708,0.006625,0.129158,0.372564,17.777542,0.109880,4.923539,0,,,,-2.02241,2.44578,0.0918496,0.827606,0.109657,0.0740053,1.60102,2.02241,0,2.11956,0,0,0,0,128,-2.05943,2.39903,0.088224,0.84615,0.155043,0.0406137,1.64842,2.05943,0,2.13984,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,Q_ROPE,0.998369,-0.006661,0.058980,0.585491,24.585838,0.123716,4.661020,0,,,,-13.7928,15.1074,0.0951427,2.06088,19.7043,0.222059,3.30956,11.185,0.00669643,4.47546,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268444,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,K_ROPE,0.998333,0.000036,0.058432,0.357762,24.666931,0.106829,4.891760,0,,,,-8.05679,3.60357,0.059953,1.80755,2.67263,-0.974255,3.03016,4.02887,0,2.88321,0,0,0,0,128,-8.07481,3.53123,0.0592491,1.8273,2.50966,-0.942312,2.97447,4.05426,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.993155,0.005178,0.118670,0.307033,18.513187,0.047331,4.071043,0,,,,-1.67865,2.25201,0.0184499,0.404061,4.76895,0.488323,0.891241,1.46563,0,3.70282,0,0,0,0,896,-1.62804,2.20411,0.017362,0.39847,5.31912,0.529032,0.860105,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.990102,0.003053,0.140612,0.113074,17.039579,0.021016,4.514943,0,,,,-0.762028,0.571033,0.00148968,0.149257,0.928278,0.0314457,0.296145,0.38066,0,3.05294,0,0,0,0,896,-0.875102,0.590035,0.00170435,0.149453,1.43744,-0.0187269,0.290491,0.387924,0,3.23815,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,FFN_NORM,0.991050,-0.000948,0.134385,0.550694,17.432993,0.176000,5.332857,0,,,,-7.32142,4.473,-0.0177392,1.27754,1.10888,-0.167791,2.49465,3.33858,0,3.06925,0,0,0,0,896,-7.26537,4.32086,-0.0130631,1.3096,0.964344,-0.161278,2.46564,3.45386,0,3.03499,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,FFN_GATE,0.996310,-0.005260,0.085908,0.414433,21.319334,0.070156,4.429193,0,,,,-5.06088,2.92809,-0.302726,0.758556,2.81787,-0.535936,1.59445,2.5329,0.000411184,3.4383,0,0,0,0,4864,-5.14039,3.01179,-0.291763,0.762748,2.90548,-0.56626,1.58274,2.58746,0.000616776,3.45198,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,14,FFN_UP,0.992894,0.003416,0.119607,0.545138,18.444893,0.094770,4.472724,0,,,,-4.76594,3.01925,-0.00271834,0.7772,1.10976,-0.165601,1.5417,2.0772,0.000205592,3.28247,0,0,0,0,4864,-4.92386,3.32082,-0.00361754,0.792341,1.14972,-0.164744,1.56268,2.1269,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,14,FFN_DOWN,0.989756,0.003138,0.149355,0.31438,16.515614,0.039500,3.946764,0,,,,-0.7449,3.19211,0.00627147,0.250086,28.5706,2.35054,0.449045,0.632313,0.00111607,4.39645,0,0,0,0,896,-0.894903,3.50649,0.00600534,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_NORM,0.989094,0.000000,0.148711,0.89539,16.553164,0.192762,4.721925,0,,,,-7.65897,3.84354,0.00844911,1.25543,1.65277,-0.259958,2.41065,3.42823,0.00111607,3.31709,0,0,0,0,896,-7.55582,3.97413,0.00981454,1.29619,1.41702,-0.231846,2.52152,3.50871,0,3.28727,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,Q_PROJECTION,0.998798,-0.009704,0.051826,0.596366,25.709032,0.116733,4.533532,0,,,,-12.0171,20.5519,0.107225,2.20917,27.3842,2.38035,3.16517,11.4119,0.00669643,4.98259,0,0,0,0,896,-12.3406,20.6675,0.112479,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.98461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,K_PROJECTION,0.998660,0.000138,0.053547,0.464963,25.425344,0.112308,4.554983,0,,,,-9.91611,8.11742,0.110095,2.06282,4.94127,-0.409334,3.68829,5.20075,0,3.4082,0,0,0,0,128,-10.0469,8.19122,0.109276,2.09454,4.90421,-0.449713,3.85125,5.1618,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,V_PROJECTION,0.993074,0.005586,0.117535,0.305536,18.596664,0.087731,4.923464,0,,,,-1.62335,2.70715,0.0119262,0.738681,0.528839,0.451285,1.46652,1.62335,0,2.33404,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645695,0.502646,1.37485,1.62985,0,2.29124,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,Q_ROPE,0.998798,-0.005724,0.051826,0.596361,25.709028,0.116733,4.542621,0,,,,-12.0171,20.5517,0.0906385,2.20992,27.5355,2.37869,3.12416,11.4119,0.00669643,4.9777,0,0,0,0,896,-12.3406,20.6672,0.0955279,2.25036,26.7833,2.26469,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,K_ROPE,0.998660,0.000138,0.053547,0.464964,25.425344,0.112308,4.547999,0,,,,-9.91636,8.1175,0.169455,2.05879,5.07647,-0.484289,3.6936,5.20492,0,3.40132,0,0,0,0,128,-10.0471,8.19131,0.173108,2.09024,5.05294,-0.530386,3.85107,5.1663,0,3.42496,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.992595,0.006065,0.122154,0.126555,18.261843,0.025655,4.603959,0,,,,-0.933192,1.22281,-0.00329065,0.211157,4.97473,0.330435,0.443986,0.881833,0,3.67847,0,0,0,0,896,-0.984774,1.22254,-0.00384213,0.209987,6.29624,0.347622,0.42518,0.905484,0,3.88331,0,0,0,0,896
