backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,10,FFN_NORM,0.996706,-0.00425386,0.0811482,0.257452,21.8144,0.0705403,5.14143,-13.3478,16.4533,0.0051389,0.868875,75.9001,0.761461,1.45446,2.09739,0.0015625,5.11879,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,10,FFN_DOWN,0.992851,0.00385547,0.119759,0.0289257,18.4338,0.00679803,4.91343,-0.20232,0.244448,9.30898e-06,0.0569107,0.281483,0.0423046,0.112861,0.152192,0,2.72185,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,ATTENTION_NORM,0.997811,0,0.0661908,0.272371,23.584,0.0726437,5.09276,-23.7562,24.4147,0.00539668,1.098,187.171,-0.16775,1.60443,2.4446,0.00195312,5.63382,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,ATTENTION_OUTPUT,0.920106,0.0777044,0.394943,0.0642551,8.06931,0.015758,4.96865,-0.152086,0.156089,0.000794211,0.0387285,0.572858,-0.0124872,0.0777879,0.109879,0,2.71332,0.000390625,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,FFN_NORM,0.986499,-0.0663925,0.164277,0.675765,15.6885,0.139937,4.72881,-11.9143,14.3837,0.0117061,0.851251,51.0738,0.299944,1.41923,2.11889,0.0015625,4.95365,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,11,FFN_DOWN,0.9505,0.0359984,0.313348,0.111743,10.0795,0.0196678,4.49386,-0.59688,0.300796,0.000885215,0.0621936,3.51581,-0.331624,0.122269,0.165265,0.000390625,3.91475,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,ATTENTION_NORM,0.992148,0,0.125362,0.648109,18.0367,0.137399,4.76606,-20.3215,19.5318,0.0210722,1.0966,102.036,-1.53441,1.66529,2.81728,0.00195312,5.29697,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,QKV_PROJECTION,0.637749,0.354399,0.858223,9.07966,1.328,0.810049,2.82028,-9.18613,7.43555,-0.0152726,0.959093,11.4727,-0.467021,1.8259,3.35694,0.00231934,4.31936,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,12,GDN_Z_PROJECTION,0.0671593,0.570589,1.36577,8.10357,-2.70754,1.7192,4.52839,-6.73911,2.5637,-0.240039,1.23544,4.62887,-1.89498,3.3337,4.73249,0,3.84569,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,GDN_DELTA_RULE_OUTPUT,0.0440342,0.0231252,1.3986,0.0125177,-2.91384,0.000616222,1.47798,-0.0038845,0.0122347,1.88151e-05,0.000450259,288.501,13.2496,0.000467443,0.00122449,0.00390625,7.70481,0.0124512,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,GDN_NORM_GATE_OUTPUT,0.00962441,0.0344097,1.42095,1.01103,-3.05159,0.0629469,2.44399,-0.506497,0.87826,-0.000782045,0.0451419,58.2058,0.859017,0.0813276,0.188182,0.00341797,6.56261,0,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,12,ATTENTION_OUTPUT,0.971005,-0.961381,0.244007,0.0415694,12.252,0.00609539,4.22972,-0.0901359,0.109963,0.000282776,0.0254757,0.343973,0.0987934,0.0509649,0.0673865,0,2.74985,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,FFN_NORM,0.989195,-0.0181899,0.147179,0.473726,16.6431,0.125241,5.08246,-11.9548,11.6636,0.0228617,0.852478,34.9821,-0.718047,1.46751,2.21014,0.0015625,4.66545,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,12,FFN_DOWN,0.976264,0.0129313,0.21966,0.0491663,13.165,0.012551,5.03277,-0.206119,0.338121,-0.000550265,0.0578718,0.487055,0.111989,0.113801,0.147439,0,3.16875,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,ATTENTION_NORM,0.992559,0,0.12196,0.478499,18.2757,0.136698,5.19773,-18.6447,22.8076,0.0210658,1.11996,115.582,-0.0261962,1.66338,2.77964,0.00195312,5.40978,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,QKV_PROJECTION,0.597902,0.394657,0.899477,11.9016,0.920196,0.851374,2.43821,-7.84332,10.6921,0.0129609,0.952114,13.8666,0.860181,1.78952,3.53129,0.00231934,4.55021,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,13,GDN_Z_PROJECTION,0.0926202,0.505282,1.3558,7.76456,-2.6439,2.1655,5.07048,-6.86627,3.40989,-0.33286,1.58307,1.04392,-1.22069,3.93826,4.82898,0,3.28159,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,GDN_DELTA_RULE_OUTPUT,0.618787,-0.526166,0.888462,0.00736305,1.02722,0.000363031,1.45196,-0.00206898,0.0202395,2.50488e-05,0.000421687,1326.83,29.8773,0.00035664,0.000965707,0.00292969,9.3768,0.0244141,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,GDN_NORM_GATE_OUTPUT,0.196942,0.421845,1.29043,1.32191,-2.21469,0.0539906,1.77445,-1.32389,0.414104,-0.00185912,0.0433049,234.224,-7.87063,0.0721043,0.159684,0.00268555,7.55036,0,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,13,ATTENTION_OUTPUT,0.978451,-0.781509,0.212482,0.0995266,13.4536,0.00537009,2.70988,-0.155951,0.0912663,-0.000394381,0.0259929,0.752827,-0.120714,0.0506659,0.0726018,0,3.22628,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,FFN_NORM,0.990047,-0.0115957,0.141221,0.530275,17.002,0.118898,4.84551,-11.643,12.0246,0.0175245,0.843168,37.2324,-0.647998,1.45604,2.23062,0.00195312,4.67804,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,FFN_DOWN,0.979276,0.0107705,0.203599,0.0408902,13.8245,0.0114398,5.16364,-0.252584,0.625003,-7.21942e-05,0.056194,6.0411,0.462229,0.105755,0.146921,0.000390625,4.11594,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_NORM,0.993452,0,0.114398,0.720652,18.8316,0.126603,4.49785,-18.8898,24.5186,0.01629,1.10567,145.606,0.739296,1.60097,2.54048,0.00195312,5.57233,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,QKV_PROJECTION,0.672755,0.320697,0.812028,9.73437,1.80858,0.806984,2.63387,-9.95905,10.9307,-0.000242644,1.00114,18.8692,0.388281,1.77175,3.72351,0.00378418,4.58983,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,14,GDN_Z_PROJECTION,0.0983795,0.574375,1.33924,7.91984,-2.53717,1.81604,4.79689,-7.72989,4.45096,0.0173007,1.34861,2.95662,-1.21058,2.99375,4.50046,0,3.67224,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.0463942,0.0519853,1.36474,0.0187081,-2.70097,0.000920373,1.19399,-0.0029708,0.0183559,4.37297e-05,0.000656934,391.83,16.8979,0.000544113,0.00159702,0.00292969,8.49633,0.0107422,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_NORM_GATE_OUTPUT,0.088482,-0.0420878,1.35922,1.29998,-2.6658,0.100167,2.68301,-1.29807,0.676241,-0.00322586,0.0746057,49.9929,-2.70783,0.133802,0.335254,0.00463867,6.87413,0.000244141,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_OUTPUT,0.990174,-0.901692,0.141462,0.0333337,16.9872,0.00675913,4.70747,-0.346399,0.226718,0.00174291,0.0482994,1.36408,-0.0603271,0.093109,0.127868,0.000390625,3.49154,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_NORM,0.992521,-0.00234747,0.122464,0.595732,18.2399,0.106651,4.52537,-14.0366,14.7201,0.0258558,0.872504,64.3036,-0.562626,1.42514,2.3023,0.00195312,4.95545,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_DOWN,0.987074,0.00544697,0.163523,0.0372698,15.7284,0.0102597,5.14652,-0.216043,0.225077,-0.000399775,0.0639679,0.256094,0.00411174,0.12721,0.173835,0,2.41249,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_NORM,0.995042,0,0.0995315,0.634947,20.0408,0.110838,4.48719,-26.3771,20.9279,0.0209231,1.11227,179.301,-3.35166,1.61733,2.51997,0.0015625,5.73203,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_OUTPUT,0.990116,0.00492615,0.143294,0.0206512,16.8754,0.00461446,4.83705,-0.156775,0.522468,1.06349e-05,0.0328305,24.9639,1.45768,0.0623503,0.084515,0.000390625,4.71864,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_NORM,0.992597,-0.0024808,0.121929,0.417495,18.2779,0.107082,5.04254,-12.3576,15.6113,0.0220659,0.880882,59.9229,0.298238,1.46537,2.23298,0.00195312,5.04806,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_DOWN,0.985604,0.00699258,0.171949,0.0385729,15.292,0.0105037,5.12949,-0.502759,0.298177,0.000143259,0.0621212,2.13866,-0.284924,0.119787,0.172595,0.000390625,3.72814,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_RESIDUAL,0.994236,-0.00863147,0.107345,0.0674556,19.3843,0.0179126,5.09105,-2.513,3.31853,0.00324506,0.166755,87.6903,1.02569,0.278436,0.470997,0.0015625,5.44877,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_NORM,0.994107,0,0.108537,0.472792,19.2884,0.120692,5.03932,-19.0102,22.5196,0.0247796,1.1111,111.473,0.201956,1.66495,2.77019,0.00195312,5.47149,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,QKV_PROJECTION,0.693375,0.300731,0.784305,10.3228,2.11031,0.786488,2.49781,-11.5763,10.8491,-0.0105092,1.00579,19.8279,-0.328231,1.77214,3.90793,0.00292969,4.69879,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,16,GDN_Z_PROJECTION,0.046854,0.646521,1.381,8.82452,-2.80386,1.92457,4.6514,-7.36982,3.66002,-0.110751,1.38984,3.02653,-1.5594,3.52453,4.82004,0,3.64379,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.0367479,0.0101061,1.37217,0.00754485,-2.74814,0.000473245,1.75373,-0.00265547,0.00744142,2.87207e-05,0.000335752,217.292,11.9026,0.000387388,0.000880164,0.00439453,7.63883,0.0180664,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_NORM_GATE_OUTPUT,0.057312,-0.0205641,1.37205,1.19235,-2.74741,0.0688296,2.19279,-0.937463,1.19096,-0.00088594,0.0500817,147.801,0.295809,0.0794434,0.163022,0.00415039,7.19126,0,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_OUTPUT,0.985861,-0.928549,0.169574,0.0215016,15.4128,0.00520111,4.95684,-0.111956,0.113041,-0.000656237,0.0310297,0.310817,-0.00316793,0.0619624,0.0857468,0,2.47895,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_NORM,0.992671,-0.00680941,0.1212,0.374955,18.3299,0.107511,5.20435,-11.1493,12.6482,0.0170793,0.888554,33.4291,-0.43076,1.52084,2.46432,0.00195312,4.72234,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_DOWN,0.984295,0.00837564,0.17982,0.0461061,14.9033,0.0115647,5.00729,-0.280123,0.309991,-0.00167438,0.0654829,0.429178,0.0129864,0.127174,0.170019,0,2.84861,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_NORM,0.994653,0,0.103416,0.437859,19.7083,0.121716,5.15768,-17.0072,26.3568,0.00881154,1.17697,127.863,2.08032,1.75808,2.80668,0.00234375,5.54272,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,QKV_PROJECTION,0.667834,0.326818,0.81681,12.6344,1.75758,0.882865,2.29083,-11.6644,10.0878,0.00664932,1.08545,17.5336,0.2638,1.95269,4.31782,0.00341797,4.66664,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,17,GDN_Z_PROJECTION,0.0640494,0.603785,1.36872,8.17185,-2.72628,2.13292,4.99955,-6.2648,4.16027,0.25601,1.53841,2.46782,-1.38444,3.41009,4.78945,0,2.96226,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.0532889,0.0107604,1.35993,0.00903058,-2.67034,0.000471337,1.24636,-0.00321454,0.00849399,1.52832e-05,0.000338086,222.874,11.276,0.000312999,0.00106137,0.00439453,8.38855,0.0302734,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_NORM_GATE_OUTPUT,0.0784551,-0.0251662,1.34311,2.23212,-2.56225,0.0754869,1.48013,-2.15237,0.582031,-0.00102798,0.0549859,591.371,-15.6444,0.0821872,0.164462,0.00170898,7.95323,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_OUTPUT,0.983312,-0.904857,0.181928,0.0499203,14.802,0.00554484,3.82828,-0.121905,0.10862,-0.000773913,0.02993,0.331135,-0.125045,0.0596615,0.0791791,0,2.65532,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_NORM,0.993509,-0.0101967,0.114133,0.391934,18.8518,0.102765,5.07415,-10.8784,14.3672,0.00133548,0.902921,39.7927,0.159909,1.53539,2.39011,0.00195312,4.85326,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_DOWN,0.991103,0.00240642,0.135617,0.0410005,17.3537,0.0105836,5.05259,-0.251896,0.293594,-0.000749553,0.0793721,0.202408,0.0392984,0.158287,0.210503,0,2.53999,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_NORM,0.99527,0,0.0972629,0.62376,20.2411,0.111721,4.52483,-16.3157,22.534,-0.00224128,1.14859,80.9516,1.0733,1.84582,2.81454,0.00195312,5.21646,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,QKV_PROJECTION,0.649198,0.346071,0.837735,8.30187,1.53787,0.887255,2.88728,-11.4614,8.48295,0.0165136,1.05928,9.66797,0.0494749,2.08079,3.88789,0.00158691,4.53541,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,18,GDN_Z_PROJECTION,0.0110982,0.6381,1.40097,7.7557,-2.92859,1.77706,4.79601,-6.08872,4.20755,0.17457,1.24658,2.7116,-1.21606,2.60761,4.0926,0,3.07338,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.0758791,-0.064781,1.34102,0.0182836,-2.54874,0.000917539,1.1834,-0.00393011,0.0181813,6.43706e-05,0.000662338,298.219,14.6266,0.000543406,0.0016953,0.00439453,8.88014,0.0222168,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_NORM_GATE_OUTPUT,0.0552399,0.0206392,1.3661,1.25113,-2.70967,0.099929,2.62111,-1.14705,0.959644,-0.00125989,0.0722307,58.5073,-0.672197,0.121083,0.288746,0.00561523,6.78369,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_OUTPUT,0.991021,-0.935781,0.133707,0.0227833,17.4769,0.00568892,5.00432,-0.31944,0.242317,1.80873e-05,0.0421484,2.19616,-0.176049,0.0809821,0.11209,0.000390625,3.57408,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_NORM,0.995063,-0.00404239,0.0994642,0.369707,20.0467,0.0980721,5.09387,-13.4478,15.673,-0.00490518,0.987683,43.6192,-0.0849669,1.66511,2.56604,0.00195312,4.88885,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_DOWN,0.993009,0.00205398,0.120112,0.0777142,18.4082,0.0128915,4.41831,-0.617662,0.434414,-0.00336532,0.108913,0.530949,-0.0377558,0.206738,0.287538,0,3.09037,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_NORM,0.995705,0,0.092731,0.691822,20.6555,0.105193,4.27674,-19.3457,16.314,-0.0221867,1.13526,55.6859,-1.29564,1.86492,3.02189,0.00195312,5.00911,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_OUTPUT,0.984213,0.0114923,0.176999,0.0383079,15.0406,0.00931802,4.96124,-0.438088,1.11504,0.00163993,0.0518872,86.4732,3.28546,0.0882132,0.119465,0.00117188,5.24152,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_NORM,0.994081,-0.00986862,0.109132,0.477228,19.241,0.108597,4.86889,-9.776,13.8804,-0.0130616,0.999452,23.4375,0.0050215,1.74996,2.6784,0.00195312,4.5788,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_DOWN,0.991686,0.00239593,0.136794,0.199103,17.2787,0.0182183,3.53824,-0.47515,0.553454,-0.00220379,0.138235,0.272295,0.0177144,0.283046,0.367269,0,2.63961,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_NORM,0.99435,0,0.106489,1.61486,19.4539,0.134832,3.39533,-13.293,20.3171,-0.0240634,1.26947,37.0433,0.399782,2.17704,3.30968,0.00234375,4.79103,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,QKV_PROJECTION,0.537082,0.457268,0.96231,14.5921,0.333699,1.49252,2.72619,-10.6166,9.62986,-0.00632488,1.55131,5.40603,0.0562131,3.43008,5.52133,0.000610352,3.96934,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,20,GDN_Z_PROJECTION,0.161134,0.375948,1.28636,8.11484,-2.18724,1.9974,4.96304,-6.30611,4.7535,-0.449915,1.46369,0.723221,-0.529028,3.1655,4.64862,0,2.84764,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_DELTA_RULE_OUTPUT,-0.00378267,0.164917,1.40144,0.0276884,-2.93149,0.00199315,1.90238,-0.00953304,0.0275686,-2.61054e-05,0.00139079,77.0908,3.25495,0.00172805,0.00750186,0.00708008,8.23406,0.0112305,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
