backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_ROUTING_WEIGHTS,0.999825,0.000000,0.018881,0.00501084,34.479721,0.002608,2.750000,0,,,,0.0649062,0.217307,0.125,0.0579267,-1.46033,0.485107,0.200214,0.200214,0,0.931945,0,0,0,0,8,0.064694,0.221988,0.125,0.0588396,-1.36746,0.525606,0.201518,0.201518,0,0.949315,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_EXPERT_OUTPUT,0.999370,0.000000,0.036063,0.00045201,28.858702,0.000140,5.314854,0,,,,-0.013849,0.0172596,0.000128529,0.0039131,0.209631,-0.00367974,0.0077241,0.010206,0,2.75119,0.000488281,0,0,0,2048,-0.0136914,0.0173151,0.000129141,0.00389078,0.201559,-0.00742121,0.00761377,0.0100982,0,2.74546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_SHARED_EXPERT_OUTPUT,0.999693,-0.000323,0.024858,0.022842,32.090553,0.000780,1.754224,0,,,,-0.461218,0.287837,0.000282257,0.0312944,39.34,-1.41892,0.0569043,0.102576,0.00244141,5.16927,0,0,0,0,2048,-0.460978,0.28693,0.00026386,0.0313612,40.5699,-1.55938,0.0566991,0.102144,0.00244141,5.17151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_SHARED_GATE_OUTPUT,0.999693,0.000000,0.024878,0.00190934,32.083717,0.000065,1.750240,0,,,,-0.0384023,0.0239661,2.35015e-05,0.00260566,39.34,-1.41892,0.00473801,0.00854079,0.00244141,5.16927,0.000976562,0,0,0,2048,-0.038392,0.0238966,2.19753e-05,0.00261187,40.5699,-1.55938,0.00472211,0.00850697,0.00244141,5.17151,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_COMBINED_OUTPUT,0.999484,0.000208,0.032402,0.00206238,29.788506,0.000157,3.238743,0,,,,-0.0522513,0.0232199,0.000152031,0.0048487,7.41221,-0.546599,0.00909815,0.0132866,0.000488281,4.1151,0,0,0,0,2048,-0.0520833,0.0232943,0.000151116,0.0048304,7.47639,-0.560329,0.00913442,0.013117,0.000488281,4.12368,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999951,0.000000,0.009868,0.048912,40.115356,0.012056,4.983070,0,,,,-30.8578,31.2032,0.022816,1.22156,411.641,0.664172,1.01517,2.85978,0.00341797,6.87582,0,0,0,0,2048,-30.8586,31.1982,0.022942,1.22148,411.646,0.660969,1.00534,2.86844,0.00341797,6.86791,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,Q_PROJECTION,0.999992,-0.000041,0.003984,0.0758003,47.994358,0.014273,4.606231,0,,,,-11.4557,12.6396,-2.46365,2.59997,-1.35335,-0.0359152,6.10703,6.78141,0,2.11493,0,0,0,0,8192,-11.4469,12.6306,-2.46443,2.60088,-1.35454,-0.0358621,6.11137,6.78083,0,2.1125,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,3,K_PROJECTION,0.999714,0.000278,0.023993,0.0759371,32.398209,0.017525,4.778923,0,,,,-5.36855,5.69513,-0.0143111,0.731346,14.4945,0.129594,1.35503,2.38269,0.00390625,3.92872,0,0,0,0,512,-5.36725,5.7092,-0.0146587,0.730262,14.6715,0.135421,1.34946,2.39659,0.00390625,3.92562,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,3,V_PROJECTION,0.999577,0.000137,0.029090,0.0531805,30.725021,0.012013,4.746921,0,,,,-1.77664,2.4785,0.0279334,0.412035,5.30344,0.895968,0.80662,1.4339,0,3.51615,0,0,0,0,512,-1.78298,2.45659,0.0277728,0.412009,5.23285,0.881353,0.806478,1.45142,0,3.52551,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,3,FA_GATE,0.999996,-0.000419,0.002840,0.0576458,50.932430,0.014181,4.987002,0,,,,-8.04891,-1.53965,-4.90203,0.937669,-0.41594,0.00906899,6.38406,6.95914,0,0.711029,0,0,0,0,4096,-8.03869,-1.52571,-4.90401,0.936884,-0.420036,0.0067862,6.39182,6.95197,0,0.709536,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,Q_NORM,0.999786,0.000210,0.020673,0.155623,33.691795,0.025144,4.353722,0,,,,-10.0312,9.64956,-0.0319532,1.21611,7.56901,-0.314993,2.43306,4.55784,0.0012207,4.1096,0,0,0,0,4096,-10.0473,9.67111,-0.0312527,1.21587,7.60019,-0.318257,2.41965,4.54256,0.0012207,4.11136,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,K_NORM,0.999698,0.000089,0.024591,0.153374,32.184498,0.033442,4.712031,0,,,,-9.30734,7.64996,-0.0347704,1.35906,10.4136,-0.0121443,2.42032,5.52959,0.00195312,3.8106,0,0,0,0,512,-9.30074,7.66529,-0.035596,1.35948,10.5226,0.000620023,2.42425,5.54258,0.00195312,3.80433,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,3,Q_ROPE,0.999786,-0.000089,0.020673,0.155623,33.691795,0.025144,4.353642,0,,,,-10.0311,9.6495,-0.050202,1.21549,7.55633,-0.351602,2.43099,4.57633,0.0012207,4.09894,0,0,0,0,4096,-10.0471,9.67106,-0.0493571,1.21527,7.59093,-0.354342,2.41158,4.58081,0.0012207,4.10816,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,K_ROPE,0.999698,0.000089,0.024591,0.153374,32.184498,0.033442,4.709960,0,,,,-9.30734,7.64996,-0.0417495,1.35887,10.4141,-0.00241473,2.43012,5.53004,0.00195312,3.81472,0,0,0,0,512,-9.30074,7.66529,-0.0426903,1.35928,10.5235,0.0104234,2.43336,5.54304,0.00195312,3.81991,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999718,-0.000020,0.023819,0.0414372,32.461563,0.007751,4.542198,0,,,,-1.21067,2.47812,0.0137976,0.325611,7.71111,1.1912,0.675865,1.12845,0.00195312,4.12454,0,0,0,0,4096,-1.20723,2.47065,0.0133929,0.325121,7.65925,1.18179,0.674323,1.13975,0.00195312,4.12307,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.999572,0.000146,0.029462,0.00162695,30.614704,0.000135,2.825527,0,,,,-0.11496,0.037907,6.00253e-06,0.00460824,121.698,-5.01076,0.00812641,0.0173,0.00219727,6.86788,0.000732422,0,0,0,4096,-0.116373,0.0382413,4.73551e-06,0.00459429,127.042,-5.13355,0.00803067,0.0171805,0.00268555,6.88231,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999707,-0.000135,0.024840,0.00162032,32.097095,0.000130,3.326615,0,,,,-0.0762272,0.0524731,-1.14753e-05,0.00525697,29.8445,-1.25398,0.00887929,0.0170206,0.00146484,4.78048,0,0,0,0,2048,-0.0762537,0.0508528,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,FFN_NORM,0.999710,-0.000003,0.024092,0.0582392,32.362663,0.014757,5.029708,0,,,,-9.45994,5.67214,0.00983576,0.612031,37.3323,-1.06353,1.01654,1.63207,0.00195312,4.89595,0,0,0,0,2048,-9.46728,5.67275,0.00990574,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.999954,-0.000244,0.009641,0.000424089,40.317371,0.000071,3.551755,0,,,,0.000423488,0.0753389,0.00390625,0.00618786,72.1488,7.37727,0.0100684,0.0254994,0.00390625,5.04772,0,0,0,0,256,0.000434828,0.0753993,0.00390625,0.00619113,72.3343,7.3926,0.00975351,0.0253001,0.00390625,5.05131,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006515,0.00165239,43.722122,0.000948,3.000000,0,,,,0.0488781,0.306964,0.125,0.0740732,1.71979,1.66533,0.139767,0.139767,0,1.56293,0,0,0,0,8,0.048694,0.307503,0.125,0.0745032,1.66932,1.64829,0.141199,0.141199,0,1.57541,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_EXPERT_OUTPUT,0.972018,0.000000,0.235538,0.00376618,12.558777,0.001000,5.085581,0,,,,-0.0156373,0.0143552,2.13498e-05,0.00419983,0.079911,-0.0604431,0.00836273,0.0106662,0,2.45944,0,0,0,0,2048,-0.0168496,0.0151023,2.4284e-05,0.0042454,0.0688388,-0.0494651,0.00829181,0.0106114,0,2.58035,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_SHARED_EXPERT_OUTPUT,0.999584,-0.027565,0.033229,0.0211803,29.569569,0.000728,1.773652,0,,,,-0.636622,0.0898415,-0.000568786,0.0222667,326.608,-11.7391,0.0328334,0.053917,0.000976562,6.04234,0,0,0,0,2048,-0.615442,0.0876452,-0.000547199,0.021915,304.186,-11.1471,0.0326538,0.054209,0.000976562,6.00667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.999584,0.000000,0.033577,0.00200341,29.479225,0.000068,1.741220,0,,,,-0.0590528,0.00833366,-5.27603e-05,0.00206545,326.608,-11.7391,0.00304562,0.00500132,0.000976562,6.04234,0.000488281,0,0,0,2048,-0.0570494,0.00812441,-5.07235e-05,0.00203145,304.186,-11.1471,0.00302689,0.00502499,0.000976562,6.00667,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_COMBINED_OUTPUT,0.977792,0.021791,0.210091,0.00386676,13.551833,0.001001,5.048127,0,,,,-0.0606848,0.0146681,-3.14106e-05,0.00473048,13.0013,-1.09825,0.00900147,0.0113354,0.000488281,4.28597,0,0,0,0,2048,-0.0603335,0.0153407,-2.64396e-05,0.00476632,12.296,-1.05684,0.00893145,0.0114774,0.000488281,4.26494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.998507,0.000000,0.054619,0.210012,25.253201,0.047951,4.867551,0,,,,-21.3664,9.14177,0.0136088,0.876989,193.586,-6.2967,1.07767,2.47551,0.00390625,6.068,0,0,0,0,2048,-21.413,9.17977,0.0138286,0.877821,194.649,-6.31062,1.06462,2.43698,0.00390625,6.06789,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,4,QKV_PROJECTION,0.999328,-0.000821,0.037072,0.353697,28.619104,0.042727,3.946982,0,,,,-13.0506,14.5723,0.00884539,1.15822,36.6258,0.329398,1.87115,4.75954,0.0057373,5.26752,0,0,0,0,8192,-13.04,14.4583,0.00855392,1.1525,36.7211,0.336257,1.85994,4.70396,0.0057373,5.25764,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,4,GDN_Z_PROJECTION,0.999747,-0.000418,0.022602,0.198475,32.917118,0.036220,4.548991,0,,,,-9.6133,3.06091,-0.557281,1.50579,3.91226,-1.70755,4.02731,5.35265,0.000244141,4.35924,0,0,0,0,4096,-9.58485,3.03015,-0.558022,1.50222,3.924,-1.70925,4.03192,5.34801,0.000244141,4.36065,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,4,GDN_CONV1D_OUTPUT,0.999880,-0.000133,0.015529,0.0551233,36.177208,0.002125,1.286188,0,,,,-0.278459,4.14511,0.0073037,0.136543,364.225,16.8015,0.1017,0.278389,0.0032959,9.00537,0.000366211,0,0,0,8192,-0.278457,4.13634,0.00732154,0.136645,361.341,16.7489,0.100383,0.278044,0.0032959,9.00538,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000064,0.017510,0.000564776,35.134106,0.000010,0.073594,0,,,,-0.00558351,0.0318063,1.52064e-05,0.000568262,2417.79,44.7099,7.3227e-05,0.000223678,0.00244141,11.8164,0.109863,0,0,0,4096,-0.00560671,0.0312415,1.52235e-05,0.000560495,2379.42,44.2383,7.35898e-05,0.000220623,0.00244141,11.8063,0.109863,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.996334,0.003609,0.085634,0.005649,21.347052,0.000418,2.601374,0,,,,-0.0666028,0.0402908,-1.1003e-05,0.0048862,38.9698,-2.40675,0.00916487,0.0173762,0.00244141,5.9541,0.00390625,0,0,0,4096,-0.0673324,0.0375055,-8.56183e-06,0.00488511,38.6897,-2.43354,0.00922156,0.0178347,0.00219727,5.98956,0.00366211,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.995590,0.000744,0.094280,0.00252891,20.511633,0.000461,4.529565,0,,,,-0.0197389,0.0386893,-3.03125e-05,0.00491269,2.93371,0.429597,0.00948463,0.0129364,0.000976562,3.66212,0.000488281,0,0,0,2048,-0.0205032,0.0361604,-2.8982e-05,0.00488831,2.4856,0.379629,0.00943511,0.0131179,0.000488281,3.54425,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,4,FFN_NORM,0.997695,-0.002105,0.067855,0.194806,23.368372,0.044941,4.883115,0,,,,-10.776,7.97311,0.00917639,0.660992,48.5149,-0.931199,1.08265,1.71484,0.00195312,4.9079,0,0,0,0,2048,-10.8041,7.96555,0.00952771,0.662245,48.6089,-0.931116,1.08438,1.72406,0.00195312,4.91537,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,4,MOE_ROUTER_OUTPUT,0.999590,-0.001894,0.033585,0.0023849,29.477028,0.000257,2.550301,0,,,,0.000232128,0.0504445,0.00390625,0.00643019,27.2775,4.96149,0.00889101,0.0377614,0.0078125,4.45664,0,0,0,0,256,0.000226623,0.0515604,0.00390625,0.00659046,27.4564,4.98645,0.00892124,0.0388426,0.0078125,4.52865,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,4,MOE_ROUTING_WEIGHTS,0.999864,0.000000,0.016504,0.00339309,35.648308,0.002148,3.000000,0,,,,0.077409,0.178381,0.125,0.0357524,-1.38118,0.242943,0.173202,0.173202,0,0.417783,0,0,0,0,8,0.0807954,0.178742,0.125,0.0362695,-1.46292,0.273262,0.174101,0.174101,0,0.408626,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,4,MOE_EXPERT_OUTPUT,0.980040,0.000000,0.199510,0.00585762,14.000698,0.001553,5.081569,0,,,,-0.0355874,0.0298645,0.000244877,0.00775466,0.255609,0.00342729,0.0150504,0.020089,0,2.80717,0,0,0,0,2048,-0.0354307,0.0273152,0.000214007,0.00778023,0.260472,-0.022316,0.0151165,0.0210997,0,2.7509,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,4,MOE_SHARED_EXPERT_OUTPUT,0.996958,-0.016918,0.078482,0.00551879,22.104654,0.001587,5.207924,0,,,,-0.0720946,0.485466,0.000458111,0.0203345,157.2,6.61485,0.0339381,0.0484621,0.000488281,5.51521,0,0,0,0,2048,-0.0711242,0.48185,0.000428671,0.020211,156.323,6.59435,0.0338541,0.0479383,0.000488281,5.51272,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,4,MOE_SHARED_GATE_OUTPUT,0.996958,0.000000,0.079856,0.000618979,21.953798,0.000132,4.776852,0,,,,-0.00594228,0.0400138,3.7759e-05,0.00167604,157.2,6.61485,0.00279729,0.00399441,0.000488281,5.51521,0.000488281,0,0,0,2048,-0.00581492,0.0393948,3.5047e-05,0.0016524,156.323,6.59435,0.00276782,0.00391931,0.000488281,5.51272,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,4,MOE_COMBINED_OUTPUT,0.980869,0.016089,0.195320,0.00570905,14.185058,0.001561,5.132673,0,,,,-0.0376206,0.0478175,0.000282636,0.00796346,0.783173,0.0704958,0.015357,0.0204833,0,3.21076,0.000488281,0,0,0,2048,-0.0372771,0.0444641,0.000249054,0.00798998,0.654923,0.0277072,0.015346,0.0209083,0,3.04545,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.997329,0.000000,0.073044,0.302334,22.728292,0.070522,4.905611,0,,,,-20.0379,19.6515,0.0300815,0.962941,188.851,0.624012,1.1546,2.6491,0.00292969,5.83223,0,0,0,0,2048,-20.1062,19.5308,0.0289535,0.96503,187.122,0.519134,1.17826,2.57092,0.00292969,5.86099,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.998573,-0.001244,0.053912,0.443296,25.366222,0.060925,4.142300,0,,,,-15.0034,12.6999,0.00376474,1.12015,39.9003,-0.950015,1.82168,4.28091,0.00463867,5.24783,0,0,0,0,8192,-15.1612,12.782,0.00357377,1.13007,39.8052,-0.9405,1.83159,4.32774,0.00488281,5.25337,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.999603,-0.001030,0.029180,0.246194,30.698296,0.053202,4.795369,0,,,,-9.73821,3.41307,-0.561826,1.71926,1.59795,-1.14048,4.11749,5.50063,0,3.75404,0,0,0,0,4096,-9.78329,3.25927,-0.57129,1.73142,1.57907,-1.1404,4.13322,5.6145,0,3.75702,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,5,GDN_CONV1D_OUTPUT,0.999810,-0.000207,0.021458,0.0756264,33.368099,0.002983,1.238773,0,,,,-0.278463,6.6101,0.00655154,0.137596,852.526,23.9293,0.0879538,0.275547,0.00292969,9.86207,0.000244141,0,0,0,8192,-0.278451,6.66787,0.00666335,0.138865,853.244,23.9713,0.0917389,0.276169,0.00292969,9.88185,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000117,0.018738,0.000603803,34.545578,0.000016,0.199484,0,,,,-0.00222465,0.0346592,2.69504e-05,0.000832545,1411.85,35.7962,9.04797e-05,0.000211088,0.00146484,11.9979,0.118896,0,0,0,4096,-0.00217976,0.035263,2.73327e-05,0.000844711,1420.5,35.92,8.80352e-05,0.000215683,0.00146484,12.0233,0.120605,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.993504,0.006423,0.118998,0.00698744,18.489172,0.000699,3.051809,0,,,,-0.0880482,0.0508323,-8.71726e-05,0.00604074,26.4253,-1.63775,0.0123521,0.0231934,0.00268555,6.07153,0.00219727,0,0,0,4096,-0.087239,0.0538543,-8.23058e-05,0.00587453,27.1669,-1.63069,0.012007,0.0220701,0.00292969,6.07013,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.992618,0.000886,0.130271,0.00292808,17.703074,0.000780,5.094683,0,,,,-0.0297709,0.0516191,2.57996e-05,0.00622842,3.13921,0.246815,0.0117082,0.0170943,0.000488281,3.75999,0.000488281,0,0,0,2048,-0.0284154,0.0490426,6.34461e-05,0.0059876,2.99361,0.233554,0.0114602,0.0170216,0.000488281,3.74747,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,FFN_NORM,0.995234,-0.002616,0.097573,0.246849,20.213364,0.068298,5.144225,0,,,,-10.5401,7.51023,0.0191386,0.698724,34.284,-0.79101,1.18767,1.90988,0.00146484,4.78016,0,0,0,0,2048,-10.6086,7.60343,0.0200734,0.699675,35.1033,-0.812922,1.19162,1.81455,0.00146484,4.78634,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_ROUTER_OUTPUT,0.998428,-0.003194,0.059235,0.00209361,24.548422,0.000347,3.524691,0,,,,0.000354579,0.0332794,0.00390625,0.00421151,14.0514,3.26437,0.0116381,0.0193668,0.00390625,3.69569,0,0,0,0,256,0.000366132,0.035373,0.00390625,0.00437599,15.5537,3.43811,0.0116126,0.0213951,0.00390625,3.78353,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_ROUTING_WEIGHTS,0.999607,0.000000,0.028098,0.00628649,31.026392,0.003627,3.000000,0,,,,0.0897572,0.193279,0.125,0.0310674,0.217315,1.08858,0.144641,0.144641,0,0.781046,0,0,0,0,8,0.0861151,0.196356,0.125,0.0322638,0.35514,1.0476,0.141393,0.141393,0,0.72537,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_EXPERT_OUTPUT,0.991481,0.000000,0.131371,0.00270109,17.629995,0.000722,5.097047,0,,,,-0.0169926,0.0177679,3.57688e-06,0.00535456,0.0450101,0.0237305,0.0105674,0.0140458,0,2.33342,0,0,0,0,2048,-0.0166697,0.018827,2.86236e-05,0.00549538,0.0192264,0.0558297,0.0108583,0.0140793,0,2.36231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.993885,-0.002403,0.114097,0.0328113,18.854511,0.002530,3.253170,0,,,,-0.682784,0.0792154,-0.000398297,0.0226713,399.101,-13.3153,0.0341142,0.0455828,0.000488281,6.04196,0,0,0,0,2048,-0.649972,0.0746939,-0.000369304,0.0221706,358.28,-12.2817,0.0340195,0.0454555,0.000488281,5.96963,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.993885,0.000000,0.114493,0.00373855,18.824394,0.000280,3.212389,0,,,,-0.0755517,0.00876537,-4.40726e-05,0.00250863,399.101,-13.3153,0.00377482,0.00504384,0.000488281,6.04196,0.000488281,0,0,0,2048,-0.0718131,0.00825266,-4.08031e-05,0.00244955,358.28,-12.2817,0.0037587,0.00502221,0.000488281,5.96963,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_COMBINED_OUTPUT,0.991286,0.002599,0.131890,0.00478613,17.595772,0.000782,4.386220,0,,,,-0.0722789,0.0219424,-4.04957e-05,0.00583823,11.0726,-0.808882,0.0110877,0.0142897,0.000488281,4.2777,0.000488281,0,0,0,2048,-0.0674927,0.022712,-1.21795e-05,0.00592841,7.87865,-0.587763,0.0114391,0.0147463,0.000488281,4.14325,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.997879,0.000000,0.065102,0.295276,23.728111,0.062731,4.761479,0,,,,-20.7928,18.1538,0.0290017,0.961635,179.314,-0.924792,1.20383,2.48767,0.00341797,5.83417,0,0,0,0,2048,-20.8114,18.0693,0.0302322,0.963103,177.736,-0.970696,1.20508,2.55755,0.00341797,5.83134,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.999174,-0.001296,0.040880,0.23081,27.769699,0.048498,4.766066,0,,,,-13.6122,12.5387,0.00796406,1.17995,35.4557,0.0604908,1.89866,4.77383,0.0057373,5.05733,0,0,0,0,8192,-13.6408,12.5347,0.00891935,1.1863,35.1812,0.0698985,1.90164,4.78985,0.0057373,5.04794,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.999714,-0.000540,0.024090,0.189467,32.363117,0.041737,4.830456,0,,,,-8.83156,3.67382,-0.418276,1.67561,1.31476,-0.811243,3.6133,4.88004,0,3.27573,0,0,0,0,4096,-8.88032,3.66513,-0.417457,1.68145,1.30153,-0.805519,3.62245,4.86593,0,3.26867,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,6,GDN_CONV1D_OUTPUT,0.999861,-0.000147,0.016969,0.0277884,35.407127,0.002072,2.364258,0,,,,-0.278462,3.86332,0.00754151,0.121501,412.546,17.4248,0.0879552,0.278338,0.00354004,9.0031,0.00012207,0,0,0,8192,-0.278453,3.88893,0.00760678,0.121882,414.518,17.4663,0.0884977,0.27832,0.00341797,9.01987,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999894,-0.000034,0.014547,0.000232789,36.744320,0.000008,0.577627,0,,,,-0.00110366,0.0279016,1.99537e-05,0.000570672,1506.83,35.0128,8.30563e-05,0.000230801,0.00244141,11.3493,0.0917969,0,0,0,4096,-0.00111835,0.0278264,2.00735e-05,0.0005706,1492.58,34.8072,8.09964e-05,0.000237927,0.00244141,11.3381,0.090332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.996000,0.003894,0.089398,0.00746041,20.973400,0.000689,3.125296,0,,,,-0.125764,0.0770168,-1.78072e-05,0.00764983,27.213,-1.1162,0.0153303,0.0274179,0.00244141,5.75155,0.00170898,0,0,0,4096,-0.130874,0.0766864,-1.00946e-05,0.00770222,30.0948,-1.18856,0.0155429,0.0279196,0.00244141,5.80186,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.996249,-0.000249,0.086549,0.00417849,21.254805,0.000748,4.512167,0,,,,-0.0412471,0.0443475,-6.88034e-07,0.00861893,0.737941,0.0176458,0.0166357,0.0235828,0,2.95283,0,0,0,0,2048,-0.0421956,0.0440045,-4.28834e-06,0.0086384,0.720271,0.0127477,0.0166591,0.0227241,0,2.93181,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,FFN_NORM,0.997077,-0.000828,0.076431,0.272792,22.334650,0.058399,4.784101,0,,,,-11.0786,7.42707,0.017072,0.763251,27.3238,-0.94493,1.35946,1.92333,0.00146484,4.66032,0,0,0,0,2048,-11.0751,7.51044,0.0186363,0.763847,27.4127,-0.936472,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
