backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_NORM,0.934149,-0.117088,0.362767,1.33445,8.80744,0.361849,5.08895,-13.0874,8.16607,0.0243601,0.9964,37.8511,-1.82655,1.59208,2.82581,0.00292969,4.65406,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,FFN_DOWN,0.875566,0.0585828,0.538452,0.0746416,5.37706,0.0111226,4.22116,-0.0994555,0.16747,0.000101234,0.0229981,3.50897,0.382037,0.0461726,0.0646251,0.000976562,3.68786,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.942828,0,0.338004,1.35299,9.42157,0.384707,5.15681,-12.8023,7.90664,0.0257797,1.13691,32.0814,-1.91276,1.82369,3.4683,0.00292969,4.53374,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.917273,0.0255553,0.474794,0.022594,6.46989,0.00562131,4.96725,-0.0473193,0.0618761,-0.00110805,0.0138763,0.945362,0.19513,0.0286414,0.0390625,0,2.89719,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_NORM,0.931424,-0.0141515,0.370918,1.34489,8.61444,0.378571,5.13802,-10.9111,7.81731,0.0077924,1.02373,18.6689,-0.699405,1.77367,3.03761,0.00292969,4.32782,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,11,FFN_DOWN,0.861783,0.0696417,0.546818,0.0436608,5.24314,0.0115803,5.05214,-0.0786958,0.0838784,-0.000641635,0.022565,0.659082,0.0816025,0.0450339,0.0633488,0,2.61626,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.942545,0,0.339406,1.80219,9.38562,0.484756,5.07573,-16.7977,11.2753,-0.00547966,1.43172,26.8284,-1.324,2.41424,4.22178,0.00292969,4.53479,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.978514,-0.0359693,0.211126,1.86274,13.5092,0.300125,4.3333,-12.5447,10.1075,-0.0254261,1.45537,10.5579,-0.327797,3.16647,5.71168,0.00195312,4.61256,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.985395,-0.00688034,0.172849,1.79808,15.2467,0.244471,4.09964,-7.33102,3.36615,-0.137229,1.42907,4.38948,-2.01054,3.78137,5.21864,0,3.6851,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.98384,0.00155479,0.240742,0.0129415,12.369,0.000517161,0.658588,-0.0301298,0.0549236,4.94669e-05,0.00176709,537.267,13.7763,0.000718179,0.00358486,0.00341797,11.1655,0.0522461,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.921258,0.0625818,0.390297,0.313157,8.1721,0.0203468,2.03985,-0.797305,0.799393,-0.0022172,0.0496645,123.313,-1.77301,0.0664152,0.154212,0.00488281,7.59741,0,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.906267,0.0149905,0.424316,0.0235064,7.44621,0.00637002,5.09066,-0.182775,0.0527324,-0.000217379,0.0141582,26.6304,-2.13605,0.025351,0.0355227,0.000976562,4.48766,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_NORM,0.940804,-0.0345367,0.344391,1.36674,9.25895,0.357052,5.03793,-12.0945,7.96978,-0.00558199,1.03859,23.385,-1.0848,1.72914,3.01883,0.00292969,4.47903,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,12,FFN_DOWN,0.880762,0.060042,0.486878,0.0335836,6.2516,0.0103234,5.24955,-0.104226,0.0851963,0.000433209,0.0210686,0.742826,-0.105988,0.0409153,0.0570659,0,2.87808,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.952311,0,0.309013,1.91446,10.2005,0.421163,4.80529,-19.4344,12.3666,0.00454096,1.3645,48.8128,-2.07869,2.14673,3.93248,0.00292969,4.84189,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.98177,-0.0294585,0.191009,2.38461,14.3789,0.243395,3.65713,-12.2922,11.1372,0.00367613,1.27509,18.2347,-0.000495263,2.3774,5.38278,0.00439453,4.81842,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.98381,-0.00204045,0.183458,1.08251,14.7293,0.212727,4.62171,-6.33636,3.32208,0.328508,1.13987,7.11476,-2.14833,2.25211,4.16631,0,3.22428,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.979713,0.00409734,0.207338,0.000972777,13.6664,5.42828e-05,1.24511,-0.00427829,0.00459114,1.66851e-05,0.000242004,169.065,5.40715,0.000189854,0.000925044,0.00488281,8.22416,0.0493164,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.939542,0.0401706,0.350891,0.21553,9.09656,0.0136598,2.12342,-0.693124,0.256234,-0.00183589,0.033544,129.55,-6.64644,0.0452791,0.134421,0.00439453,7.1649,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.879162,0.0603804,0.497703,0.0194004,6.06059,0.00485092,4.96228,-0.133339,0.030681,-0.000149293,0.0099678,30.6053,-2.27014,0.019898,0.0244985,0.000976562,4.66224,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.951052,-0.0718896,0.312955,1.60038,10.0904,0.329253,4.69489,-14.3919,8.00063,0.00120244,1.05255,38.972,-2.09575,1.75886,3.13359,0.00292969,4.76327,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.896743,0.0543085,0.4493,0.0439252,6.94927,0.0107571,4.94893,-0.0701962,0.0781427,-0.000278762,0.0233254,0.269888,0.037633,0.0473997,0.063098,0,2.41316,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.958385,0,0.288292,1.6199,10.8033,0.385262,4.90126,-19.9098,9.03486,-0.00704631,1.33443,53.8045,-3.01645,2.09624,3.75961,0.00292969,4.88365,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.98212,-0.0237352,0.188434,1.82628,14.4968,0.22272,3.92142,-11.4094,16.7731,0.00532134,1.15108,19.2926,0.41437,2.21651,4.08121,0.00292969,5.21334,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.989612,-0.00749129,0.153112,1.14781,16.2998,0.20673,4.51201,-6.68237,5.22598,0.393304,1.3512,2.73861,-1.26514,2.66492,4.07142,0,2.93134,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.98116,0.00845152,0.197162,0.00153804,14.1035,0.00010302,1.47591,-0.003946,0.00814177,3.78487e-05,0.000531886,106.451,7.86132,0.000422257,0.00231378,0.00732422,8.59772,0.0483398,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.913149,0.0680116,0.442962,0.434717,7.07267,0.0252129,1.99021,-0.559174,1.0837,0.00144724,0.0618262,77.6074,3.50706,0.0969263,0.240041,0.00488281,7.09692,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.907346,0.00580227,0.486886,0.0381145,6.25146,0.0101639,5.04631,-0.141398,0.140024,0.000713997,0.0240581,3.90506,0.348499,0.0476601,0.0681929,0,3.41555,0.000976562,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.954094,-0.0467474,0.303089,1.41837,10.3686,0.343701,4.92155,-12.4093,7.05275,0.00827941,1.13458,20.5202,-1.12965,2.02747,3.59401,0.00292969,4.39496,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.920217,0.0338767,0.42086,0.0504872,7.51724,0.0156751,5.28179,-0.122892,0.227431,0.00282989,0.0399344,1.36278,0.341161,0.0770672,0.106562,0,3.16336,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.958549,0,0.287933,1.52387,10.8142,0.349392,4.84437,-12.8636,9.85665,0.0406287,1.21282,26.621,-1.12441,1.95521,3.72342,0.00292969,4.44747,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.952322,0.0062269,0.30522,0.0459865,10.3077,0.00782062,4.41722,-0.268398,0.114036,-0.000596257,0.0246186,14.6173,-1.23918,0.0433259,0.071855,0.000976562,4.26665,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.952077,0.000245214,0.309328,1.84409,10.1916,0.359963,4.62167,-11.9929,8.20082,0.0387157,1.16104,17.235,-0.495743,2.09955,3.55848,0.00292969,4.33158,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.916357,0.03572,0.417274,0.0740599,7.59158,0.0194062,5.04303,-0.178216,0.175108,-0.00151831,0.048062,0.441471,0.039486,0.0964403,0.127237,0,2.52603,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.958614,0,0.287572,1.83315,10.8251,0.434453,4.89103,-16.2545,11.455,0.0214028,1.50923,21.0068,-0.797294,2.62846,4.8327,0.00390625,4.47875,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.987994,-0.0293805,0.155399,1.88154,16.171,0.298658,4.31904,-12.2741,23.205,0.00326724,1.93105,8.59537,0.30268,4.20457,6.90859,0.000813802,5.09865,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986371,0.00162351,0.164672,1.39605,15.6676,0.227451,4.34492,-7.79289,3.93909,0.164045,1.36174,2.75223,-1.02285,2.74683,4.29181,0,3.35523,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962375,0.0239955,0.296608,0.0138797,10.5563,0.000606846,1.02839,-0.00642587,0.0274336,-0.000169252,0.00171734,82.8887,5.49414,0.00344912,0.00592265,0.00341797,8.94263,0.0219727,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.922333,0.0400421,0.403118,0.728225,7.89136,0.046943,2.18395,-1.85254,1.65278,-0.0132244,0.12006,62.9621,-1.15787,0.203956,0.511765,0.00439453,7.14768,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.915915,0.00641847,0.473963,0.190715,6.48511,0.0177538,3.50458,-0.757585,0.114642,-0.00138305,0.0437289,85.8768,-5.10677,0.07216,0.0986587,0.000976562,4.93782,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.949864,-0.0339494,0.31461,2.09021,10.0445,0.365623,4.46045,-14.5787,7.88019,4.88757e-06,1.1445,29.4177,-1.73314,1.99576,3.56043,0.00195312,4.64052,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.887324,0.06254,0.463356,0.0841951,6.6817,0.0178286,4.75204,-0.223687,0.123544,0.000511974,0.0358772,1.44351,-0.228334,0.0699366,0.0953716,0.000976562,3.22435,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.956422,0,0.29429,2.3634,10.6245,0.460393,4.60146,-23.6671,10.5525,0.00744487,1.55369,56.5013,-3.31717,2.51993,4.54585,0.00292969,5.04822,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.988255,-0.0318338,0.154104,2.24328,16.2437,0.316036,4.15832,-27.9318,18.7167,-0.0288341,2.06737,17.5454,-0.73179,4.0177,7.07994,0.00211589,5.02133,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.972874,0.0153818,0.231338,1.24369,12.7151,0.275106,4.79467,-6.29098,5.58153,-0.295656,1.11761,4.06129,-1.33211,2.3737,4.30804,0,3.61458,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.970253,0.00262022,0.243054,0.01054,12.2859,0.000512028,1.37177,-0.00725489,0.0694773,-0.000112876,0.00208646,617.188,19.5041,0.0025343,0.0063718,0.00244141,9.44315,0.0170898,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.914955,0.0552981,0.434132,0.652494,7.24757,0.0366602,1.88219,-2.08821,1.1269,-0.00736978,0.0904784,184.399,-7.55295,0.133591,0.306929,0.00195312,7.53343,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.877047,0.0379083,0.537586,0.213579,5.39104,0.0138443,2.88662,-0.434485,0.0985182,-0.000738669,0.0287902,49.4751,-3.22341,0.0519596,0.0745872,0.000976562,4.76955,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.950471,-0.0734242,0.311451,1.8755,10.1322,0.365765,4.61519,-15.6622,8.45668,0.0019843,1.13962,38.8471,-2.27859,1.91321,3.66732,0.00195312,4.86278,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.926785,0.0236866,0.375864,0.0611184,8.49939,0.0160495,5.03942,-0.136766,0.135915,-0.000864281,0.0401736,0.046212,-0.0738627,0.07873,0.0986441,0,2.34658,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.957771,0,0.289037,2.42588,10.7809,0.473949,4.60969,-24.8302,11.5611,-0.0118461,1.61874,58.9838,-3.47567,2.69865,4.76991,0.00292969,5.06965,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991261,-0.0334908,0.132034,1.72002,17.5863,0.33153,4.62081,-17.6615,25.3042,0.0167295,2.47474,9.11675,0.50916,4.97515,8.15755,0.00179036,4.51127,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.985642,0.00561923,0.169277,1.27692,15.4281,0.273801,4.72209,-10.35,4.12282,-0.547754,1.47644,2.84649,-1.09059,3.33268,5.40521,0.000488281,3.67392,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983228,0.00241452,0.182427,0.0112012,14.7782,0.000818076,1.80355,-0.0131144,0.0859804,-0.000128834,0.0044253,194.902,11.9481,0.00499481,0.0112929,0.00439453,8.02442,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.955824,0.0274035,0.296431,0.298931,10.5615,0.0377032,3.56052,-1.4418,1.43918,-0.0277112,0.123376,36.7122,-1.19574,0.242214,0.470523,0.00341797,5.83866,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.962838,-0.00701404,0.277851,0.0622333,11.1238,0.0120031,4.59946,-0.703662,0.187122,-0.0019531,0.0443703,60.615,-3.73191,0.0754258,0.108851,0.000976562,4.85622,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.959052,0.00378609,0.283737,1.65883,10.9417,0.347191,4.70954,-18.2669,8.88197,-0.0233876,1.19405,57.3185,-3.21702,1.97188,3.46142,0.00195312,5.01575,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.977449,-0.0183967,0.212073,0.0473238,13.4703,0.0161014,5.39915,-1.66765,0.32081,-0.00238876,0.0726905,267.124,-11.697,0.0990624,0.139211,0.000976562,5.70842,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.977675,0,0.210726,1.01777,13.5256,0.236373,4.85333,-23.2183,7.11235,-0.0260353,1.11427,186.27,-8.72991,1.52052,3.05292,0.00292969,5.81215,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.971909,0.00576609,0.237641,0.101445,12.4816,0.0125709,3.95015,-0.25812,0.657125,0.000464506,0.0531502,22.6855,1.8267,0.0952749,0.129089,0.000976562,4.39785,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_NORM,0.96833,0.00357944,0.249852,1.4447,12.0463,0.299465,4.69045,-20.8086,8.40527,-0.0329315,1.17145,99.2795,-5.23593,1.84784,3.33102,0.00195312,5.30607,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_DOWN,0.957907,0.0104234,0.287332,0.0533535,10.8323,0.0143099,5.06967,-0.131591,0.187918,0.00115164,0.0470928,0.228296,0.148203,0.0936737,0.123353,0,2.58716,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.969612,0,0.24514,1.55098,12.2117,0.366286,4.88367,-24.874,11.4801,-0.0231098,1.47183,84.4021,-4.48827,2.24645,4.5006,0.00195312,5.32672,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.993248,-0.0236353,0.1175,1.42764,18.5992,0.267086,4.56748,-17.7645,17.0095,-0.02159,2.21525,6.2825,-0.34855,4.59941,6.99676,0.00195312,4.16915,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.992448,0.000800073,0.125271,1.12393,18.043,0.217896,4.57335,-7.85953,4.11182,-0.533777,1.59514,1.38946,-0.700719,3.48543,5.28505,0,3.11161,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.983561,0.00888681,0.212648,0.0370823,13.4468,0.00144997,0.848613,-0.0121355,0.15307,-0.000131417,0.00593934,369.78,16.4279,0.00732935,0.0130186,0.00292969,8.78804,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
