backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.973159,0.001406,0.233897,0.343695,12.619500,0.102971,5.230305,0,,,,-1.95143,2.17161,0.0069966,0.446769,1.17785,0.0477415,0.880068,1.17584,0,2.91052,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.987287,-0.014128,0.159938,0.51262,15.920970,0.109676,4.785110,0,,,,-8.19043,2.30243,-0.35476,0.590878,7.56641,-0.950098,1.36814,2.01671,0.000205592,4.31046,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,2,FFN_UP,0.976045,0.011241,0.219771,1.51467,13.160610,0.367702,4.968351,0,,,,-11.3863,11.9501,-0.0117425,1.68494,1.29085,0.175576,3.21031,4.47012,0.000411184,3.4334,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.956970,0.019075,0.293779,0.134509,10.639597,0.031748,4.898316,0,,,,-0.403542,0.325145,0.00103533,0.108361,-0.0418798,-0.0295127,0.21288,0.267407,0,2.42024,0,0,0,0,896,-0.426767,0.321706,0.000204559,0.108066,-0.035659,-0.0696884,0.211356,0.267328,0,2.50675,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_NORM,0.986982,0.000000,0.161518,0.755294,15.835580,0.178942,4.883787,0,,,,-13.1672,8.9758,-0.0150467,1.10985,32.7314,-2.02399,1.79732,3.79512,0.00334821,4.79225,0,0,0,0,896,-13.2589,8.95591,-0.0202075,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,Q_PROJECTION,0.998001,-0.011019,0.063719,0.660866,23.914652,0.117492,4.422634,0,,,,-9.40718,13.8381,-0.128401,1.8507,11.9673,1.28849,3.58096,7.91251,0.00334821,4.34157,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,K_PROJECTION,0.998843,-0.000842,0.049825,0.548708,26.051088,0.160911,4.856609,0,,,,-14.2993,18.876,0.13251,3.26519,10.1779,1.00963,5.85223,9.00786,0,3.80915,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,V_PROJECTION,0.981114,0.017729,0.194117,0.277648,14.238740,0.078814,4.884122,0,,,,-1.00463,2.0717,-0.0230407,0.404304,4.77751,1.15279,0.741475,1.00463,0,3.132,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29129,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,Q_ROPE,0.998001,-0.016887,0.063719,0.660876,23.914656,0.117492,4.421494,0,,,,-9.40708,13.8381,-0.100088,1.85245,11.7611,1.233,3.38362,7.91245,0.00334821,4.31669,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,K_ROPE,0.998843,-0.000842,0.049825,0.548709,26.051092,0.160911,4.880363,0,,,,-14.3018,18.8741,0.181323,3.26284,10.1574,0.973775,5.85253,9.00774,0,3.89192,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.990013,0.008830,0.143268,0.125574,16.876989,0.022980,4.209247,0,,,,-0.773013,1.87833,-0.0114956,0.154278,43.3877,3.3542,0.287544,0.523772,0.00334821,5.48693,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534914,0.00334821,5.48485,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.987782,0.002231,0.158979,0.0445458,15.973186,0.011412,5.001865,0,,,,-0.310878,0.634176,0.000268347,0.0686508,10.1826,0.971844,0.136821,0.192082,0.00111607,4.10948,0,0,0,0,896,-0.329411,0.58963,0.000398972,0.0717832,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,FFN_NORM,0.978371,0.009411,0.207406,1.51203,13.663587,0.368482,4.924697,0,,,,-10.7538,13.5604,0.030096,1.76474,5.6444,0.202972,3.31043,4.99694,0.00223214,3.68075,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77648,5.96121,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,FFN_GATE,0.990468,-0.012097,0.138643,0.469528,17.162037,0.117584,5.019124,0,,,,-4.50458,2.86581,-0.517367,0.644741,1.99086,-0.482714,1.57531,2.26888,0.000205592,3.02293,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34193,0,2.90512,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,3,FFN_UP,0.974495,0.015973,0.225152,1.45104,12.950487,0.390170,5.120785,0,,,,-8.16212,8.39583,0.0153633,1.72033,0.411958,0.0931523,3.40305,4.48274,0,2.86955,0,0,0,0,4864,-7.57559,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89704,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,3,FFN_DOWN,0.968089,0.006406,0.252771,0.107693,11.945445,0.034026,5.307017,0,,,,-0.451333,0.452547,-0.00127761,0.134757,0.0963223,-0.051711,0.271455,0.34029,0,2.35561,0,0,0,0,896,-0.448787,0.465536,-0.000696166,0.134612,0.0795792,-0.0694664,0.271664,0.338079,0,2.3677,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_NORM,0.981103,0.000000,0.194094,0.710161,14.239779,0.198249,5.127067,0,,,,-6.0506,4.73421,-0.0171334,1.01763,2.17784,-0.203899,1.95072,3.03113,0,3.22937,0,0,0,0,896,-6.09013,4.68051,-0.0222102,1.02117,2.37537,-0.268084,1.97328,3.16139,0,3.26541,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,Q_PROJECTION,0.999001,-0.017898,0.044713,0.563626,26.991228,0.100457,4.418747,0,,,,-12.7667,19.3398,0.195643,2.23903,31.043,3.89739,3.63435,9.15305,0.0078125,4.94412,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_PROJECTION,0.999244,-0.000244,0.039136,0.285246,28.148378,0.119085,5.463731,0,,,,-12.8012,18.4434,-0.128581,3.02384,13.0162,0.661602,4.92902,9.9297,0.0078125,3.94822,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603772,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,V_PROJECTION,0.976840,0.022404,0.216705,0.35859,13.282612,0.105677,4.955112,0,,,,-1.22231,1.262,0.00880688,0.493012,-0.305232,-0.121009,0.921005,1.2005,0,1.7452,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,Q_ROPE,0.999001,-0.022161,0.044713,0.563607,26.991230,0.100457,4.424413,0,,,,-6.95348,19.3396,0.190681,2.23946,30.5487,4.14582,3.51528,9.15314,0.0078125,4.94925,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21188,0.0078125,4.91446,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_ROPE,0.999244,-0.000244,0.039136,0.285244,28.148380,0.119085,5.270410,0,,,,-12.8017,18.4432,-0.222448,3.01839,13.216,0.747093,4.93754,9.92984,0.0078125,3.99529,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.0343,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.988036,0.011208,0.162258,0.276473,15.795858,0.034421,3.397423,0,,,,-0.920151,0.95563,0.00960351,0.220088,2.93131,-0.272738,0.470596,0.728535,0,3.38603,0,0,0,0,896,-0.924465,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752516,0,3.37221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.988003,0.000034,0.165512,0.089863,15.623410,0.015600,4.380656,0,,,,-0.410517,0.397691,0.00415393,0.0986481,0.866214,-0.0194467,0.192937,0.284153,0,2.77906,0,0,0,0,896,-0.380644,0.352001,0.00400887,0.0941705,0.692344,-0.0377054,0.183603,0.263611,0,2.69191,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_NORM,0.984593,0.003409,0.175304,0.576678,15.124159,0.154603,5.070429,0,,,,-5.1375,4.33108,0.0142419,0.879214,2.25828,-0.134267,1.66729,2.33655,0,3.20357,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_GATE,0.996545,-0.011951,0.084167,0.505798,21.497202,0.093634,4.575356,0,,,,-4.93939,1.98103,-0.780705,0.808322,1.58458,-0.75084,2.23574,3.17505,0,2.76215,0,0,0,0,4864,-5.08112,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_UP,0.984398,0.012147,0.176576,0.633818,15.061364,0.135958,4.793651,0,,,,-3.3885,3.76587,-0.0159656,0.769167,0.416778,0.00584593,1.52268,2.05383,0,2.91445,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769852,0.357087,0.0110379,1.49353,2.02914,0,2.94295,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_DOWN,0.974457,0.009941,0.225329,0.114702,12.943662,0.030682,5.067213,0,,,,-0.418606,0.518022,0.00257649,0.135176,0.418662,0.0991981,0.279574,0.363684,0,2.59785,0,0,0,0,896,-0.406749,0.506644,0.00451371,0.136092,0.378452,0.0743599,0.268395,0.368687,0,2.53259,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_NORM,0.988558,0.000000,0.151591,0.787561,16.386534,0.157575,4.648551,0,,,,-9.49405,6.09283,0.0182791,1.0431,9.96622,-0.464432,1.92876,3.28801,0.00111607,4.01089,0,0,0,0,896,-9.53949,5.97411,0.0219275,1.03924,10.4069,-0.51709,1.95596,3.25757,0.00111607,4.04843,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,Q_PROJECTION,0.999321,-0.010763,0.037401,0.500493,28.542389,0.080311,4.296443,0,,,,-19.0523,14.3685,-0.029037,2.13182,25.862,-0.971653,3.25768,11.7483,0.0078125,4.91071,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_PROJECTION,0.998043,0.001278,0.064265,0.300344,23.840546,0.108688,5.250753,0,,,,-6.71419,6.54705,0.079161,1.66102,2.29393,-0.112327,2.76073,3.2431,0,2.53349,0,0,0,0,128,-6.76105,6.60683,0.0851147,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,V_PROJECTION,0.983307,0.014735,0.184891,0.194277,14.661681,0.075882,5.274797,0,,,,-1.26784,1.47067,0.0463453,0.41446,1.17039,0.221545,0.790093,1.21222,0,2.70924,0,0,0,0,128,-1.20139,1.33346,0.0406289,0.408401,0.866945,0.247458,0.810594,1.15842,0,2.46406,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,Q_ROPE,0.999321,-0.016014,0.037401,0.500502,28.542387,0.080311,4.300910,0,,,,-19.0521,14.3683,-0.0285791,2.13183,25.7306,-1.05726,3.3096,11.7481,0.0078125,4.94542,0,0,0,0,896,-19.0711,14.4092,-0.0322306,2.14707,25.582,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_ROPE,0.998043,0.001278,0.064265,0.300345,23.840546,0.108688,5.229537,0,,,,-6.71446,6.54716,0.0398473,1.66243,2.30557,-0.0935708,2.76588,3.23934,0,2.54487,0,0,0,0,128,-6.76132,6.60696,0.0417926,1.69074,2.19106,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.996426,0.001617,0.084471,0.0743559,21.465843,0.015269,4.600807,0,,,,-0.831727,0.775428,-0.0069475,0.180085,3.51761,-0.452397,0.4218,0.66363,0,3.46058,0,0,0,0,896,-0.81788,0.74163,-0.00670565,0.180637,3.23827,-0.406687,0.427695,0.629614,0,3.42051,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.997407,-0.000981,0.072265,0.0278158,22.821405,0.006414,4.837466,0,,,,-1.05372,0.402003,-0.0027028,0.0879049,22.5111,-1.80016,0.163527,0.210974,0.00111607,4.39834,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,FFN_NORM,0.989890,0.007516,0.142530,0.502079,16.921883,0.118219,4.875127,0,,,,-6.1588,4.76834,0.00820647,0.832668,4.3047,-0.191923,1.57626,2.05983,0.00111607,3.57239,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,FFN_GATE,0.998524,-0.008634,0.054690,0.456337,25.241802,0.100829,4.826605,0,,,,-6.73612,3.16255,-1.40959,1.20236,0.150537,-0.349744,3.543,4.36619,0,2.33966,0,0,0,0,4864,-6.66651,2.97081,-1.39906,1.20067,0.127578,-0.338359,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,5,FFN_UP,0.990247,0.008277,0.139840,0.626718,17.087364,0.130308,4.750114,0,,,,-5.50483,5.18468,0.00307534,0.933912,0.904946,0.0640991,1.83719,2.55348,0,3.19273,0,0,0,0,4864,-5.56044,5.24453,0.00196791,0.931831,0.924727,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,5,FFN_DOWN,0.986821,0.003426,0.162296,0.0961649,15.793830,0.028486,5.201355,0,,,,-0.54174,0.906305,0.0124728,0.174946,0.648414,0.0425609,0.339758,0.446871,0,2.98412,0,0,0,0,896,-0.54657,0.924246,0.0123513,0.175085,0.69518,0.00182753,0.337001,0.457814,0,2.99201,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_NORM,0.990652,0.000000,0.136917,0.578495,17.270876,0.156729,5.080369,0,,,,-6.73824,3.78054,0.06583,1.14557,1.41547,-0.173638,2.26984,3.25633,0,3.26061,0,0,0,0,896,-6.80399,3.62142,0.069497,1.14259,1.43531,-0.220885,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,Q_PROJECTION,0.999468,-0.008816,0.032725,0.390397,29.702433,0.072085,4.440325,0,,,,-15.021,12.3423,-0.125557,2.19214,15.5561,-1.51707,3.84639,10.6342,0.00223214,4.74831,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,K_PROJECTION,0.998100,0.001368,0.061958,0.304631,24.158064,0.098718,5.096391,0,,,,-2.89744,6.70861,0.143052,1.57351,2.27547,0.781763,2.693,3.92228,0,2.92205,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846571,2.64819,4.04033,0,2.90742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,V_PROJECTION,0.989403,0.008697,0.148837,0.16779,16.545799,0.055832,5.137570,0,,,,-1.4303,0.757843,-0.0559487,0.379321,0.753193,-0.46614,0.669894,0.991552,0,2.41104,0,0,0,0,128,-1.38605,0.707816,-0.0542508,0.371182,0.607991,-0.468603,0.66813,0.995251,0,2.39081,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,Q_ROPE,0.999468,-0.010065,0.032725,0.390397,29.702433,0.072085,4.438988,0,,,,-15.0205,12.342,-0.0936108,2.19373,15.5459,-1.44123,4.03968,10.6343,0.00223214,4.70601,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.70731,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,K_ROPE,0.998100,0.001368,0.061958,0.304623,24.158064,0.098718,5.008015,0,,,,-2.8972,6.70878,0.174856,1.57029,2.28599,0.77144,2.65589,3.93604,0,2.95576,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.996153,0.001947,0.088083,0.11177,21.102205,0.014296,3.627047,0,,,,-0.661013,1.24993,-0.00330775,0.163076,10.7236,1.48489,0.291718,0.567607,0.00334821,4.14742,0,0,0,0,896,-0.657018,1.26754,-0.00299388,0.16227,11.5133,1.6361,0.287267,0.555036,0.00334821,4.19032,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.995085,0.001068,0.099185,0.0629604,20.071114,0.006013,3.525811,0,,,,-0.396067,0.383177,0.00101915,0.0606581,5.63907,-0.405601,0.116609,0.174981,0.00223214,3.55311,0.00111607,0,0,0,896,-0.3922,0.387293,0.000821821,0.0606182,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_NORM,0.991125,0.003960,0.133176,0.469592,17.511490,0.129650,5.095440,0,,,,-5.67722,4.32476,0.0647055,0.970509,1.4645,-0.18165,1.87374,2.46734,0,3.19381,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18235,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_GATE,0.997018,-0.005893,0.077971,0.318473,22.161364,0.074570,4.916374,0,,,,-4.83649,3.57721,-0.632683,0.727562,1.6145,-0.258581,1.8326,2.58208,0,2.89527,0,0,0,0,4864,-4.84972,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_UP,0.990905,0.006113,0.134948,0.465587,17.396643,0.102629,4.831012,0,,,,-2.80049,5.16255,0.0139258,0.761177,0.947246,0.146336,1.48113,2.03784,0.000205592,3.35406,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37052,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.984709,0.006196,0.174614,0.0927863,15.158434,0.027414,5.188462,0,,,,-0.611147,0.564074,-0.0104213,0.156118,0.426741,-0.0330016,0.308574,0.425848,0,2.60417,0,0,0,0,896,-0.635324,0.578947,-0.00887311,0.156749,0.539481,-0.0078195,0.312385,0.423406,0,2.68551,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.992452,0.000000,0.122639,0.627962,18.227394,0.170082,5.061651,0,,,,-12.1752,6.42714,0.00577241,1.37446,7.84999,-0.709177,2.55058,3.77278,0.00111607,3.85034,0,0,0,0,896,-12.4206,6.14551,0.0185524,1.38672,8.01913,-0.761936,2.57545,3.81593,0.00111607,3.89666,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999668,-0.007216,0.025750,0.298962,31.784321,0.073154,4.915778,0,,,,-5.52884,24.8908,0.328667,2.82084,36.8982,5.33211,3.0661,18.012,0.0111607,5.09417,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8655,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,K_PROJECTION,0.999232,0.000437,0.039249,0.215549,28.123350,0.082715,5.219989,0,,,,-5.72066,10.8774,0.245351,2.08675,4.55869,0.885044,3.79446,5.46275,0,3.09032,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,V_PROJECTION,0.993894,0.005338,0.110366,0.254248,19.143316,0.058056,4.540339,0,,,,-2.27507,2.09139,-0.0202919,0.523688,3.81538,-0.372129,0.96709,1.50303,0,2.91538,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99106,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,Q_ROPE,0.999668,-0.005774,0.025750,0.298963,31.784328,0.073153,4.914112,0,,,,-5.52356,24.8907,0.273458,2.82672,36.9741,5.34573,3.1901,18.0117,0.0111607,5.1133,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,K_ROPE,0.999232,0.000437,0.039249,0.215694,28.123350,0.082715,5.273563,0,,,,-5.72224,10.8778,0.0863688,2.09935,4.66482,1.02942,3.69684,5.50365,0,3.08738,0,0,0,0,128,-5.5857,11.0488,0.0809841,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.992927,0.006305,0.118737,0.214205,18.508314,0.022615,3.290351,0,,,,-0.977943,1.3853,-0.0176852,0.188043,7.97879,0.294156,0.412831,0.734049,0.00111607,4.68156,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969603,0.418732,0.710763,0.00111607,4.59508,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.991144,0.001782,0.133144,0.0399342,17.513588,0.011225,5.127686,0,,,,-0.296234,0.271547,0.000140611,0.0843771,0.687803,-0.129794,0.171543,0.25471,0,2.56782,0,0,0,0,896,-0.292882,0.274861,0.00071697,0.0843009,0.652189,-0.117644,0.16865,0.242239,0,2.57359,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,FFN_NORM,0.991371,-0.000227,0.131124,0.342992,17.646330,0.103161,5.243388,0,,,,-5.27929,3.83735,0.0109972,0.782488,2.83383,-0.249521,1.54719,2.19824,0.00111607,3.4257,0,0,0,0,896,-5.4184,3.81617,0.0199249,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,FFN_GATE,0.997398,-0.006027,0.072275,0.367816,22.820183,0.070120,4.617572,0,,,,-5.20491,2.24401,-0.597579,0.754656,1.90838,-0.56349,1.90061,2.7576,0.000205592,3.07731,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,7,FFN_UP,0.991163,0.006236,0.132660,0.378418,17.545181,0.078408,4.734730,0,,,,-4.25346,2.79616,8.26114e-05,0.586732,1.24054,-0.0435025,1.14929,1.65893,0.000205592,3.50111,0,0,0,0,4864,-4.27323,2.80742,1.22791e-05,0.591045,1.22786,-0.040769,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,7,FFN_DOWN,0.987080,0.004083,0.160258,0.115053,15.903595,0.028981,4.974989,0,,,,-0.569631,0.599773,0.000179113,0.179031,0.24888,-0.0394277,0.364487,0.48815,0,2.38931,0,0,0,0,896,-0.585681,0.592279,-0.000753907,0.180836,0.330662,-0.0467601,0.363309,0.498807,0,2.34848,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_NORM,0.993907,0.000000,0.110225,0.649269,19.154375,0.118847,4.509984,0,,,,-8.8354,4.17582,0.0194815,1.07116,5.94607,-0.507403,2.03138,3.18634,0.00111607,3.74699,0,0,0,0,896,-8.93261,4.21189,0.0262433,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,Q_PROJECTION,0.999665,-0.005759,0.025891,0.749685,31.736914,0.075814,3.484040,0,,,,-17.9754,23.3361,0.237683,2.91461,19.8634,1.54105,4.8141,15.7675,0.00446429,5.02071,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.9932,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,K_PROJECTION,0.999996,-0.000331,0.002865,0.22778,50.858261,0.072922,4.940615,0,,,,-218.189,10.8096,-3.7827,25.1829,48.1494,-6.79318,8.30677,114.388,0.0078125,7.54961,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,V_PROJECTION,0.995242,0.004754,0.098198,0.157418,20.157919,0.051624,4.982989,0,,,,-1.40662,1.41338,0.0428985,0.527902,-0.260006,-0.194953,0.978669,1.13323,0,1.95864,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.22882,-0.204188,0.978737,1.16831,0,1.9588,0,0,0,0,128
