backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,3,Q_ROPE,0.999981,-0.000153,0.006104,0.0509828,44.287197,0.011382,4.741886,0,,,,-9.59759,13.7912,-0.112501,1.86089,11.5612,1.17718,3.47711,8.07599,0.00223214,4.35134,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_FP16,1,3,K_ROPE,0.999987,-0.000005,0.005240,0.0470015,45.613491,0.017039,5.242133,0,,,,-14.1996,18.6595,0.177396,3.24933,9.94094,0.966596,5.72821,9.38341,0,3.70847,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999331,0.000656,0.036670,0.0218625,28.713785,0.006384,5.176220,0,,,,-0.880404,2.00433,-0.0127393,0.173933,32.3284,2.61118,0.30639,0.561272,0.00223214,4.75657,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999174,0.000157,0.040745,0.0179708,27.798586,0.003058,4.401087,0,,,,-0.335405,0.638339,-0.000548347,0.0752035,7.03485,0.720609,0.144475,0.203746,0.00111607,3.88486,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_NORM,0.999685,-0.000512,0.025086,0.549008,32.011539,0.045904,3.291814,0,,,,-10.7833,14.1505,0.00546808,1.82939,5.49908,0.243053,3.41573,5.1029,0.00111607,3.74308,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_GATE,0.999831,-0.000146,0.018841,0.072136,34.497707,0.015906,4.834507,0,,,,-4.89623,2.9252,-0.511331,0.667183,2.20443,-0.544737,1.61522,2.35201,0.000205592,3.14049,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_UP,0.999678,0.000153,0.025399,0.180487,31.903831,0.045451,5.024527,0,,,,-7.80993,8.75503,0.019048,1.79067,0.372053,0.123565,3.52075,4.65548,0,2.89099,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_DOWN,0.999384,0.000294,0.035430,0.0147588,29.012655,0.004919,5.388209,0,,,,-0.430928,0.41904,0.00106735,0.13944,0.0353795,-0.0290882,0.284952,0.354727,0,2.20673,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999692,0.000000,0.024906,0.109999,32.073811,0.025697,4.862527,0,,,,-6.09286,4.45928,-0.0238155,1.03347,2.02979,-0.262976,1.99934,3.24081,0,3.27959,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999981,-0.000289,0.006159,0.0539285,44.210293,0.013773,4.993061,0,,,,-12.6986,19.3985,0.197345,2.22959,31.0636,3.90768,3.51638,9.31089,0.0078125,4.94952,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999984,-0.000003,0.005833,0.0485773,44.682312,0.017849,5.157467,0,,,,-13.1756,18.6489,-0.150038,3.06058,13.1621,0.613531,4.7826,10.1254,0.0078125,4.01731,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999676,0.000308,0.025461,0.0463559,31.882645,0.012418,4.769788,0,,,,-1.25607,1.15113,0.0163208,0.487586,-0.366758,-0.230316,0.89701,1.15113,0,1.86913,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999981,-0.000305,0.006159,0.0539296,44.210304,0.013773,4.990784,0,,,,-6.70931,19.3983,0.187034,2.23048,30.5475,4.15518,3.57769,9.31098,0.0078125,4.95131,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999984,-0.000003,0.005833,0.0485783,44.682323,0.017849,5.176965,0,,,,-13.1761,18.6488,-0.24099,3.05476,13.3609,0.69423,4.8179,10.1256,0.0078125,4.08763,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999567,0.000417,0.029823,0.0359254,30.508921,0.006497,4.466043,0,,,,-1.02776,0.799473,0.00545848,0.218744,2.6865,-0.375544,0.471946,0.726366,0,3.41785,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999420,0.000148,0.034233,0.0208628,29.311180,0.003371,4.268678,0,,,,-0.373679,0.327485,0.00434655,0.0986368,0.652641,-0.0209212,0.200648,0.265192,0,2.62321,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.999685,-0.000266,0.025378,0.0822933,31.911001,0.022702,5.118817,0,,,,-5.0991,4.62037,0.0124076,0.897602,2.16143,-0.12866,1.74871,2.4061,0,3.15363,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.999904,-0.000219,0.014054,0.0915012,37.044071,0.015643,4.455962,0,,,,-5.18979,2.00113,-0.770293,0.807153,1.61045,-0.739845,2.20231,3.07358,0,2.8464,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_UP,0.999655,0.000250,0.026573,0.0758547,31.511072,0.020835,5.154604,0,,,,-3.00154,3.78463,-0.0139634,0.786753,0.259604,0.0231167,1.55525,2.0601,0,2.87565,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_DOWN,0.999295,0.000359,0.038342,0.0165845,28.326481,0.005218,5.282820,0,,,,-0.395916,0.525577,0.00143757,0.137059,0.279494,0.00636433,0.271076,0.357031,0,2.58569,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_NORM,0.999649,0.000000,0.026630,0.141483,31.492678,0.027997,4.635204,0,,,,-9.42648,6.81492,0.00826107,1.05396,10.3182,-0.468857,1.90048,3.39887,0.00223214,4.0149,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_FP16,1,5,Q_PROJECTION,0.999963,-0.000314,0.008567,0.0813488,41.343899,0.018350,4.790346,0,,,,-18.9947,14.4394,-0.0304533,2.14064,25.3429,-1.00551,3.23556,11.5029,0.00892857,4.8775,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_FP16,1,5,K_PROJECTION,0.999932,0.000032,0.011729,0.0552585,38.614738,0.019554,5.036161,0,,,,-6.59421,6.27738,0.0991893,1.66214,1.94149,-0.196868,2.89453,3.31864,0,2.53393,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_FP16,1,5,V_PROJECTION,0.999430,0.000502,0.035738,0.0331144,28.937368,0.014032,5.340472,0,,,,-1.25125,1.29015,0.034215,0.395537,1.21057,0.192211,0.784968,1.12236,0,2.36965,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_FP16,1,5,Q_ROPE,0.999963,-0.000533,0.008567,0.0813595,41.343903,0.018350,4.787679,0,,,,-18.9945,14.4392,-0.031129,2.14063,25.2031,-1.0901,3.29175,11.5027,0.00892857,4.90545,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_FP16,1,5,K_ROPE,0.999932,0.000032,0.011729,0.0552502,38.614735,0.019554,5.058463,0,,,,-6.59448,6.27751,0.0467904,1.66444,1.94245,-0.160416,2.75649,3.3187,0,2.61105,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.999520,0.000412,0.031490,0.0220501,30.036451,0.006053,5.103253,0,,,,-0.869247,0.83073,-0.00618392,0.190933,2.9952,-0.31497,0.414076,0.665653,0,3.26641,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.999531,-0.000010,0.032905,0.0130336,29.654791,0.002972,4.841678,0,,,,-0.829154,0.394853,-0.00259026,0.0891683,8.29905,-0.828778,0.168929,0.22828,0.00111607,3.98881,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_NORM,0.999621,-0.000091,0.027593,0.0969527,31.184053,0.023124,4.902215,0,,,,-6.05148,4.95743,0.00419803,0.839324,4.20371,-0.252391,1.56154,2.29169,0.00111607,3.50695,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_GATE,0.999930,-0.000309,0.011946,0.165834,38.455826,0.022288,4.096138,0,,,,-6.49122,3.12895,-1.41032,1.22664,0.0644743,-0.387224,3.61181,4.4715,0,2.32707,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.999609,0.000321,0.028056,0.145527,31.039459,0.026342,4.548343,0,,,,-5.23584,4.43265,-0.00140642,0.940742,0.780274,0.0592932,1.8572,2.49343,0,3.11399,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.999362,0.000247,0.035721,0.0200233,28.941460,0.006056,5.256771,0,,,,-0.545468,0.824054,0.0088055,0.169282,0.526044,0.042936,0.332502,0.465486,0,2.88336,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999633,0.000000,0.027095,0.103048,31.342216,0.030283,5.201653,0,,,,-7.03769,4.66967,0.0401805,1.11756,1.95862,-0.261736,2.08573,2.89937,0.00111607,3.30066,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999978,-0.000345,0.006634,0.0614278,43.564850,0.014523,4.809240,0,,,,-15.2121,12.4253,-0.13636,2.18587,15.3177,-1.41926,3.93891,10.7569,0.00223214,4.78661,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.999941,0.000037,0.010978,0.0590671,39.189781,0.017328,4.878295,0,,,,-2.75192,6.79511,0.126935,1.57105,2.65732,0.90478,2.71854,4.0185,0,2.97256,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_FP16,1,6,V_PROJECTION,0.999493,0.000448,0.032009,0.033178,29.894552,0.012022,5.127314,0,,,,-1.46764,0.653468,-0.0704545,0.369941,0.773027,-0.574771,0.653468,0.932668,0,2.43379,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_FP16,1,6,Q_ROPE,0.999978,-0.000485,0.006634,0.0592516,43.564873,0.014523,4.857914,0,,,,-15.2116,12.425,-0.108831,2.18741,15.29,-1.33389,4.15098,10.7569,0.00223214,4.79016,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_FP16,1,6,K_ROPE,0.999941,0.000037,0.010978,0.0590633,39.189777,0.017328,4.902416,0,,,,-2.91221,6.79527,0.170101,1.56696,2.65027,0.881752,2.75179,4.03095,0,2.96495,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_FP16,1,6,ATTENTION_CONTEXT,0.999666,0.000275,0.025998,0.022481,31.701321,0.004413,4.576066,0,,,,-0.565448,1.28056,-0.00720109,0.169055,9.35328,1.32846,0.309967,0.523329,0.00334821,4.01551,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.999535,0.000131,0.030876,0.0077225,30.207479,0.002054,5.054032,0,,,,-0.477598,0.416807,0.00208881,0.0661258,6.62976,-0.492633,0.126967,0.189388,0.00223214,3.68504,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_NORM,0.999628,-0.000094,0.027271,0.0864364,31.285915,0.025850,5.220738,0,,,,-5.85577,4.51544,0.0505519,0.946992,1.83967,-0.227638,1.78655,2.37321,0.00111607,3.26335,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_GATE,0.999870,-0.000242,0.016110,0.0690031,35.858070,0.015283,4.840575,0,,,,-4.77789,3.3911,-0.622676,0.715164,1.82576,-0.329253,1.8277,2.58273,0,2.92764,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_UP,0.999595,0.000276,0.028473,0.0980613,30.911366,0.020988,4.790384,0,,,,-3.15878,4.98141,0.0138196,0.736605,1.05736,0.166156,1.45137,1.98713,0.000205592,3.38731,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_DOWN,0.999333,0.000262,0.036561,0.0462869,28.739592,0.005642,3.906651,0,,,,-0.628888,0.596914,-0.00503745,0.153888,0.520343,-0.0725345,0.303821,0.421203,0,2.66584,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999681,0.000000,0.025284,0.194822,31.942995,0.034668,4.474170,0,,,,-12.7933,7.19319,0.0137052,1.36926,9.93543,-0.891913,2.45252,3.74942,0.00111607,3.96234,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_FP16,1,7,Q_PROJECTION,0.999984,-0.000303,0.005630,0.0686569,44.989101,0.016017,4.852617,0,,,,-5.65381,24.5228,0.334215,2.82563,36.4531,5.28567,3.15386,17.9336,0.0111607,5.06105,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_FP16,1,7,K_PROJECTION,0.999970,0.000014,0.008038,0.0466993,41.897419,0.016874,5.126735,0,,,,-5.69589,10.7863,0.213008,2.08368,4.34467,0.833835,3.53022,5.25731,0,3.10212,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_FP16,1,7,V_PROJECTION,0.999778,0.000192,0.021318,0.0392312,33.425243,0.011356,4.740301,0,,,,-2.21942,2.07565,-0.0232819,0.533821,3.52488,-0.35327,1.02565,1.63341,0,2.93403,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_FP16,1,7,Q_ROPE,0.999984,-0.000206,0.005630,0.0688038,44.989120,0.016017,4.846028,0,,,,-6.03565,24.5227,0.279154,2.8316,36.5208,5.3004,3.25131,17.9333,0.0111607,5.06368,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_FP16,1,7,K_ROPE,0.999970,0.000014,0.008038,0.0465685,41.897400,0.016874,5.187473,0,,,,-5.72069,10.7868,0.0557058,2.0938,4.46919,0.989493,3.77066,5.30714,0,3.08395,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999380,0.000591,0.035337,0.0419425,29.035381,0.006735,4.248228,0,,,,-1.01871,1.48768,-0.0180964,0.190159,10.3388,0.57975,0.408655,0.804912,0.00111607,4.78819,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999117,0.000263,0.042026,0.0228682,27.529690,0.003491,4.248491,0,,,,-0.345008,0.266441,0.00342182,0.0830007,0.731695,-0.204896,0.168423,0.231025,0,2.80644,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.999540,-0.000423,0.030334,0.0812001,30.361324,0.023099,5.151334,0,,,,-5.54613,3.93015,0.027875,0.760612,3.72174,-0.353287,1.46213,2.06327,0.00111607,3.52688,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_GATE,0.999852,-0.000312,0.017464,0.100893,35.157227,0.016539,4.399226,0,,,,-5.37247,2.22094,-0.583883,0.741958,2.00074,-0.576266,1.84282,2.70783,0.000205592,3.16297,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_UP,0.999533,0.000319,0.030571,0.0866253,30.293819,0.017495,4.699273,0,,,,-4.38194,2.85066,-0.0043557,0.572103,1.53447,-0.0216292,1.15036,1.59104,0.000205592,3.59454,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_DOWN,0.999358,0.000174,0.035910,0.0218398,28.895700,0.006275,5.172135,0,,,,-0.624576,0.569648,-0.00505512,0.175001,0.230164,-0.0435886,0.336003,0.457583,0,2.46687,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_NORM,0.999682,0.000000,0.025265,0.103555,31.949448,0.027112,5.040410,0,,,,-9.15314,4.39452,0.0188673,1.07434,6.75918,-0.532218,1.96692,3.00199,0.00111607,3.90176,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_FP16,1,8,Q_PROJECTION,0.999988,-0.000306,0.004978,0.0717192,46.059639,0.014936,4.652590,0,,,,-20.4151,22.663,0.220024,2.9941,19.9873,1.14691,4.7114,16.58,0.00446429,4.94194,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000012,0.000630,0.0468292,64.013100,0.016044,5.024093,0,,,,-218.342,11.0667,-3.77181,25.1865,48.2062,-6.79656,8.63335,114.681,0.0078125,7.3726,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_FP16,1,8,V_PROJECTION,0.999756,0.000243,0.022931,0.0354711,32.791584,0.011549,5.004278,0,,,,-1.22761,1.33431,0.0318829,0.505667,-0.106322,-0.112233,1.00209,1.16227,0,2.03005,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_FP16,1,8,Q_ROPE,0.999988,-0.000231,0.004978,0.0717262,46.059643,0.014936,4.656996,0,,,,-20.4149,22.6621,0.0912031,3.00078,19.4053,1.38072,5.18553,16.1504,0.00446429,4.88916,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_FP16,1,8,K_ROPE,1.000000,-0.000012,0.000630,0.0468292,64.012993,0.016045,5.011588,0,,,,-218.34,11.0633,-3.96392,25.157,48.2379,-6.79814,8.62988,114.684,0.0078125,7.50298,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_FP16,1,8,ATTENTION_CONTEXT,0.999632,0.000368,0.027514,0.03699,31.208824,0.007618,4.586857,0,,,,-1.76411,1.33398,0.0202052,0.277296,4.89944,-0.421322,0.587659,0.961425,0.00111607,3.70232,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.999651,-0.000020,0.026841,0.0154873,31.424076,0.003678,4.848646,0,,,,-1.06521,0.710287,0.00507158,0.137564,5.92044,-0.448602,0.25812,0.37858,0.00111607,3.75353,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_NORM,0.999587,0.000064,0.028790,0.0476551,30.815256,0.013754,5.173992,0,,,,-2.75136,1.72932,0.0139643,0.478146,1.12421,-0.153888,0.907802,1.30965,0,3.1285,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_FP16,1,8,FFN_GATE,0.999851,-0.000264,0.017288,0.112776,35.245071,0.015793,4.167494,0,,,,-5.34706,2.45695,-0.500515,0.765317,2.06211,-0.715032,1.83377,2.79724,0.000205592,3.25154,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_UP,0.999610,0.000241,0.028048,0.0713304,31.042049,0.017591,4.993588,0,,,,-3.12543,3.12237,-0.000480508,0.628706,0.645165,-0.0599001,1.20939,1.66118,0,2.92015,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_FP16,1,8,FFN_DOWN,0.999359,0.000252,0.035868,0.0192473,28.905912,0.005967,5.275084,0,,,,-0.644048,0.667151,0.000648282,0.166615,0.324079,0.137504,0.325736,0.437475,0,2.65371,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_NORM,0.999660,0.000000,0.026113,0.251254,31.662973,0.057574,4.797704,0,,,,-22.5745,11.4068,0.0964048,2.19966,14.8958,-0.807365,4.00004,7.38431,0.00111607,4.34447,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_FP16,1,9,Q_PROJECTION,0.999976,-0.000317,0.006930,0.0844553,43.185902,0.020372,4.790728,0,,,,-20.4119,19.3225,0.0276017,2.93887,23.5082,0.604311,3.70398,17.4101,0.0078125,4.81745,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_FP16,1,9,K_PROJECTION,0.999884,0.000092,0.015265,0.124327,36.326008,0.030130,4.454698,0,,,,-5.71015,9.2856,0.0696306,1.97342,3.57031,0.19248,3.77856,5.25762,0,3.16514,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
