backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.932829,-0.00808114,0.365503,1.55028,8.74218,0.360604,4.8412,-9.85401,6.00315,0.0259375,0.980503,13.7509,-1.08003,1.77016,2.8263,0.00292969,4.23174,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.876391,0.0564383,0.485682,0.0392192,6.27296,0.0108102,5.10864,-0.0740334,0.145881,-0.000381391,0.0209015,2.47461,0.134787,0.040957,0.0543196,0.000976562,3.51807,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.93204,0,0.367384,2.16522,8.69761,0.448301,4.68834,-13.0682,7.2592,0.012773,1.21117,19.9716,-1.60981,2.10989,3.44386,0.00195312,4.34262,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.897067,0.034973,0.448624,0.0446845,6.96235,0.00684353,4.24415,-0.0836209,0.0723576,0.000191707,0.0148639,2.16463,-0.0431066,0.0287353,0.0433369,0,3.26601,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.942662,-0.0455949,0.337487,1.39603,9.43486,0.33461,4.9123,-10.5405,6.13462,0.0191828,0.984093,18.9282,-1.4031,1.74789,2.86601,0.00292969,4.32499,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.876395,0.0662663,0.484885,0.0572853,6.28722,0.0108219,4.55017,-0.104361,0.10889,0.000448996,0.020814,1.93409,-0.0451343,0.0414065,0.0604211,0,3.18553,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.94678,0,0.32545,1.80704,9.75031,0.364385,4.66791,-13.3329,6.19798,0.0257445,1.11356,28.8483,-2.22165,1.89756,3.1301,0.00195312,4.53487,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.667523,0.279257,0.901076,0.102685,0.90477,0.0235811,4.78803,-0.134039,0.14229,-0.000511519,0.0307452,1.19119,-0.00432383,0.0645222,0.0834606,0,3.05636,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.88432,-0.216798,0.480824,1.8265,6.36028,0.500309,5.09089,-9.2466,6.39609,0.0203481,1.03957,8.99319,-0.589195,1.92823,3.03978,0.00292969,3.93276,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.651384,0.232936,1.04636,0.117903,-0.393587,0.0265297,4.80516,-0.169401,0.159089,-0.000442677,0.0347811,1.61246,-0.245853,0.0684646,0.0969786,0,3.02886,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.899692,0,0.445454,3.74367,7.02395,0.62936,4.3831,-17.0255,7.01082,0.0104641,1.39646,24.9447,-1.93245,2.4844,4.14368,0.00195312,4.53155,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.883895,0.0157967,0.470008,0.0287057,6.55789,0.00700405,4.90808,-0.196043,0.039488,-0.000390998,0.0138617,37.9048,-2.79039,0.0259751,0.0339777,0.000976562,4.6145,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.904776,-0.020881,0.432887,2.33154,7.27251,0.455426,4.60849,-12.2361,5.29333,0.0105938,1.03339,21.1971,-1.55355,1.78066,3.1277,0.000976562,4.47759,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.812573,0.0922028,0.593002,0.0456205,4.53887,0.0132679,5.19568,-0.0572715,0.0671334,0.000699971,0.0206122,0.0249423,0.0442962,0.0418274,0.0517824,0,2.33944,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.90844,0,0.424444,3.29899,7.44359,0.569434,4.41463,-18.895,6.52242,0.0179753,1.31737,42.9736,-2.92372,2.36462,3.9127,0.000976562,4.78549,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.943057,-0.0346179,0.339237,0.0246462,9.38993,0.00659574,5.07626,-0.223858,0.0470868,-0.000123495,0.0170398,28.2304,-2.13419,0.0327939,0.0404553,0.000976562,4.5096,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.926733,0.0163241,0.379701,1.93819,8.41117,0.408242,4.71818,-14.2022,5.41107,0.0199226,1.05517,33.9598,-2.30241,1.82593,3.33204,0.000976562,4.69791,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.863947,0.0627868,0.504153,0.0630286,5.94876,0.0135419,4.74473,-0.0917804,0.100109,0.000473125,0.0238449,0.212439,-0.063105,0.0472418,0.057201,0,2.70089,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.926688,0,0.380302,3.0571,8.39742,0.507407,4.33057,-19.0397,6.78536,0.0245013,1.31375,45.2694,-2.96894,2.16223,4.02762,0.00195312,4.8226,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.906172,0.020516,0.423445,0.0733106,7.46407,0.0134201,4.51591,-0.267356,0.145544,0.000968317,0.0293776,7.15242,-0.609304,0.0573232,0.078638,0.000976562,3.97383,0.000976562,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.941957,-0.0357854,0.339135,2.27022,9.39254,0.392289,4.41832,-11.9285,5.77104,0.0389587,1.14436,16.5738,-1.2458,2.05023,3.75271,0.00195312,4.32481,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.927754,0.0142037,0.374799,0.219531,8.52403,0.0196806,3.4359,-0.18883,0.231735,0.00058189,0.0468927,2.05577,0.104008,0.08684,0.140069,0,3.00936,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.954445,0,0.300965,1.78353,10.4297,0.354291,4.61831,-11.8543,5.37543,0.0336441,1.16934,19.7612,-1.59684,2.18111,3.50722,0.00195312,4.36964,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.961551,-0.00710571,0.2816,0.105113,11.0074,0.0166975,4.31736,-0.190329,0.313098,0.000809178,0.0533165,1.40631,0.255072,0.105984,0.146482,0,3.24651,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.958169,0.00338185,0.288801,1.23326,10.788,0.35265,5.16841,-7.04063,6.92045,0.0438647,1.2164,3.86592,0.0294691,2.3485,3.59863,0,3.40455,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.944409,0.0137597,0.332148,0.194414,9.57337,0.0199804,3.65884,-0.227151,0.185938,0.00207566,0.059616,0.345989,-0.0525624,0.117597,0.16074,0,2.59813,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.958772,0,0.286504,2.1283,10.8574,0.43418,4.64748,-9.83219,8.9198,0.0763625,1.50625,4.28141,-0.119661,3.05777,4.24233,0.000976562,3.51521,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.951235,0.00753689,0.320613,0.0560828,9.88038,0.0090646,4.34475,-0.474901,0.0895803,-0.000651046,0.0293581,65.5435,-4.10721,0.0509189,0.0720518,0.000976562,4.89145,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.962091,-0.0108565,0.275225,1.34573,11.2062,0.340859,4.98133,-9.17232,7.81949,0.0545067,1.23614,5.33676,-0.0798062,2.556,3.66709,0.00195312,3.79833,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.967879,-0.00578713,0.259084,0.0676037,11.7312,0.0149217,4.76733,-0.359958,0.201532,-0.00297473,0.0592722,1.25886,0.0163194,0.118205,0.154896,0.000976562,3.21299,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.966495,0,0.258612,2.04307,11.747,0.416446,4.64221,-15.618,9.14226,0.0302992,1.60681,10.2275,-0.71562,3.20323,4.77279,0.000976562,4.10888,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.953631,0.0128638,0.301106,0.0902185,10.4256,0.00811378,3.43858,-0.354263,0.0860148,-0.00071305,0.0259245,33.4784,-2.53643,0.0448625,0.0654906,0.000976562,4.47845,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.967413,-0.0137817,0.255873,1.53774,11.8395,0.318582,4.70205,-10.8402,7.01745,0.0205364,1.25023,7.09483,-0.403777,2.50183,3.67183,0.000976562,3.97742,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.91759,0.049823,0.412731,0.0920904,7.68667,0.0156945,4.42653,-0.21159,0.135421,-0.00176465,0.0390728,0.811795,-0.0863071,0.0761136,0.101156,0,3.05605,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.969194,0,0.248223,2.01049,12.1032,0.414212,4.66795,-19.4489,8.96805,0.00458007,1.66878,19.7624,-1.47486,3.13821,4.71349,0.000976562,4.38839,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.967002,0.00219202,0.25486,0.0340686,11.874,0.00837799,4.95515,-0.592953,0.146001,-0.000323741,0.0320119,113.512,-6.12042,0.0517172,0.0684912,0.000976562,5.17454,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.970167,-0.00316471,0.244421,1.49663,12.2372,0.308591,4.68486,-15.1579,6.69454,0.00490074,1.2641,21.061,-1.48279,2.44012,3.5298,0.000976562,4.46301,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.949501,0.0206663,0.324566,0.189355,9.77394,0.0149642,3.22947,-0.551696,0.145909,-0.000607071,0.0476013,16.9017,-1.56457,0.0897307,0.110902,0.000976562,4.22976,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.975368,0,0.221775,1.42119,13.0817,0.263148,4.50177,-18.0026,5.75417,0.000747896,1.18458,54.1189,-3.45445,2.10542,3.4197,0.00195312,5.04293,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.955555,0.0198137,0.3449,0.312816,9.24613,0.0261012,3.29349,-0.229172,0.384641,-0.00111751,0.058757,1.95203,0.212245,0.117674,0.151476,0.000976562,3.45147,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.97021,-0.0146555,0.244131,1.43148,12.2476,0.307705,4.76465,-15.6329,6.15483,-0.00909187,1.2608,23.4433,-1.63772,2.36699,3.65253,0.000976562,4.56655,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.931485,0.0387251,0.382111,0.0697653,8.35622,0.0192054,5.08688,-0.196445,0.154167,0.00130003,0.052679,-0.162855,-0.0345182,0.102672,0.127801,0,2.49366,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.968986,0,0.249295,1.74596,12.0657,0.390263,4.78639,-18.3872,7.89884,0.00393682,1.5684,19.4955,-1.3499,3.07475,4.7856,0.000976562,4.44831,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.974041,-0.00505543,0.226479,0.0678273,12.8995,0.0117237,4.44421,-1.26701,0.210584,-0.000551917,0.0507816,375.531,-15.026,0.0609465,0.0840073,0.000976562,5.91217,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.969965,0.00407624,0.245115,1.47683,12.2126,0.295956,4.64589,-16.2603,5.79045,0.00140839,1.20765,32.3669,-2.10365,2.30462,3.40569,0.000976562,4.6154,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.924497,0.045468,0.422698,0.168209,7.4794,0.0190453,3.8099,-0.156004,0.22236,0.00112978,0.0498724,0.142092,0.0249549,0.0941072,0.124153,0,2.72281,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.968501,0,0.25029,1.78131,12.0311,0.390913,4.77951,-22.0376,7.61494,0.0097343,1.55213,40.2987,-2.61414,2.80897,4.28764,0.000976562,4.74056,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.962551,0.00594997,0.284962,0.0358531,10.9043,0.0103829,5.18816,-0.714582,0.115822,-0.0021772,0.0382088,116.632,-6.20684,0.0641206,0.0885772,0.000976562,5.16171,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.968783,-0.0062319,0.249089,1.43261,12.0729,0.302682,4.72429,-17.603,5.88511,-0.00419127,1.20665,44.4462,-2.79967,2.18626,3.50813,0.000976562,4.80615,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.927129,0.0416545,0.386219,0.0570479,8.26334,0.0179322,5.30758,-0.171431,0.173173,0.00167675,0.047356,0.283624,-0.0338354,0.0956409,0.121466,0,2.5067,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.969811,0,0.245253,1.59908,12.2077,0.343216,4.74241,-21.9098,6.50269,0.00460618,1.39372,60.1298,-3.54222,2.35602,4.03998,0.000976562,4.93435,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.967164,0.00264651,0.260865,0.0716205,11.6717,0.0115414,4.33676,-0.495634,0.140651,0.000768719,0.0453847,13.4305,-1.25877,0.0839937,0.117321,0.000976562,4.13821,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.970587,-0.00342268,0.241995,1.4092,12.3239,0.300556,4.75023,-20.112,5.75622,0.00711213,1.23587,68.3997,-3.95027,2.08147,3.27404,0.000976562,4.99116,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.950337,0.0202494,0.311368,0.225637,10.1345,0.0234689,3.65304,-0.255849,0.209146,-9.68902e-05,0.0723509,0.0752305,0.0216253,0.14179,0.184668,0,2.41346,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.974266,0,0.226417,1.42981,12.9018,0.276703,4.60208,-20.731,4.85746,0.00672443,1.21678,82.2425,-4.67568,2.0547,3.39443,0.000976562,5.18001,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.9612,0.0130658,0.275924,0.331761,11.1842,0.0291831,3.40527,-0.514822,0.582789,-0.00228449,0.1023,3.51048,0.283884,0.180868,0.297483,0,3.25197,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.971244,-0.0100441,0.239761,1.22857,12.4044,0.279312,4.8292,-21.3842,4.21457,-0.00579298,1.1644,109.806,-5.82782,1.87021,2.7642,0.000976562,5.18659,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.978256,-0.00701183,0.22033,0.375158,13.1385,0.0511528,4.00221,-3.04237,2.27815,-0.00154199,0.244375,38.6938,-1.03661,0.37686,0.783998,0.00488281,4.96712,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.968215,0.0100409,0.255295,0.410635,11.8592,0.0847241,4.70303,-3.55768,1.91751,-0.00388724,0.338269,26.5781,-2.12613,0.541877,1.06419,0.00195312,4.44469,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999683,0.000303745,0.0252046,0.00369233,31.9704,0.00118385,5.32339,-0.807892,0.23606,-0.00095472,0.0469829,85.8596,-5.05987,0.0796705,0.143739,0.000976562,5.30863,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999546,0.000137091,0.0301449,0.0886856,30.4157,0.0275784,5.29079,-10.8692,4.51817,-0.0354241,0.913622,20.3211,-1.73044,1.66487,2.78356,0.000976562,4.44484,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999055,0.000491023,0.0438817,0.0024173,27.1543,0.000830362,5.42453,-0.0555272,0.171184,-5.8811e-05,0.0190177,6.05661,0.729579,0.0374763,0.0477248,0.000976562,3.9144,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999585,0,0.0288085,0.138053,30.8096,0.0387128,5.14553,-16.0028,7.04175,-0.0583153,1.34282,20.9143,-1.7201,2.39302,4.14402,0.000976562,4.42214,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.995568,0.00401723,0.0944254,0.0254027,20.4982,0.00265447,3.69197,-0.457017,0.0757229,-0.00113049,0.0282025,65.3543,-4.07636,0.0476131,0.0602955,0.000976562,4.84183,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.998395,-0.00282741,0.0570199,0.245065,24.8795,0.0567257,4.86594,-13.4412,3.3752,-0.0534675,0.998452,31.2466,-2.4328,1.76304,2.74456,0.000976562,4.5298,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
