backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001668,0.0209394,55.557159,0.004106,4.659624,0,,,,-24.2433,21.4804,-0.0147547,2.46132,17.4558,-0.553815,4.59723,10.7948,0.00366211,5.48946,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002673,0.0206956,51.460449,0.004664,4.861421,0,,,,-8.69874,6.49977,-1.00343,1.42706,4.17834,-0.218315,3.28274,4.74336,0,3.39368,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000003,0.000875,0.000165336,61.155640,0.000005,0.099619,0,,,,-0.00465027,0.206457,0.00050608,0.0060278,624.346,22.6904,0.000881641,0.00148691,0.00366211,11.4393,0.114502,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999997,0.000003,0.002506,0.00983743,52.020699,0.000164,0.180632,0,,,,-2.16385,0.215555,-0.00587655,0.0650558,931.864,-29.7994,0.0192417,0.0587351,0.000976562,9.50026,0.00268555,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,ATTENTION_OUTPUT,0.999836,0.000161,0.018470,0.0032282,34.670815,0.000671,4.735632,0,,,,-0.102153,1.6444,0.000259009,0.036461,1612.36,35.8017,0.0315713,0.0523032,0.000390625,7.31577,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,FFN_NORM,0.997313,0.002523,0.073334,0.0819582,22.693865,0.018260,4.841430,0,,,,-2.40403,1.88601,-0.00451031,0.249143,8.03086,-0.287529,0.470767,0.769978,0.0015625,4.11214,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,FFN_DOWN,0.998848,-0.001534,0.049366,0.00615385,26.131468,0.000553,3.511516,0,,,,-0.267384,0.0388979,-0.00045206,0.0113101,121.001,-5.28454,0.0192829,0.0267247,0.00078125,5.36314,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,ATTENTION_NORM,0.999451,0.000000,0.033214,0.0887817,29.573572,0.025382,5.200923,0,,,,-6.25571,28.6275,-0.00793945,0.765667,765.335,20.1305,0.888671,1.66889,0.00117188,6.61268,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,QKV_PROJECTION,0.999367,0.000085,0.035656,0.105114,28.957438,0.016923,4.380446,0,,,,-5.30026,5.78521,0.00318671,0.475353,17.306,0.0869906,0.883828,1.70437,0.00244141,4.71487,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,1,GDN_Z_PROJECTION,0.999488,-0.000121,0.032019,0.0730753,29.891775,0.017104,4.918418,0,,,,-4.66978,3.92068,0.0415298,0.531861,8.75702,0.13767,1.04046,1.91279,0.00219727,4.16523,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000451,0.016669,0.000470938,35.561558,0.000009,0.158010,0,,,,-0.00147971,0.0212042,2.03139e-05,0.000508272,1377.61,35.0598,0.00010855,0.000437711,0.00170898,11.774,0.120361,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999168,0.000770,0.042350,0.021188,27.462908,0.000580,0.918640,0,,,,-0.255528,0.258446,0.000185634,0.0135179,150.892,1.95486,0.0170975,0.0470472,0.00390625,8.76262,0.00488281,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,ATTENTION_OUTPUT,0.999751,-0.000582,0.023673,0.00235039,32.514839,0.000363,4.305580,0,,,,-0.174769,0.562421,0.000183,0.0152023,735.571,19.2268,0.0190005,0.0273725,0.00078125,6.5021,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,FFN_NORM,0.999051,0.000700,0.043661,0.0622324,27.198130,0.017097,5.143492,0,,,,-4.65206,3.10286,-0.0118264,0.392219,12.0402,-0.580218,0.726129,1.09653,0.00117188,4.33915,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,FFN_DOWN,0.999040,0.000011,0.044199,0.0031046,27.091713,0.000823,5.089659,0,,,,-0.310877,0.0630642,0.000230497,0.0185037,32.0514,-1.97399,0.0347536,0.0458881,0.00078125,4.80783,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_NORM,0.999575,0.000000,0.029137,0.0857766,30.711119,0.027434,5.357821,0,,,,-10.0697,29.8368,0.00649653,0.941175,401.939,11.6989,1.27661,2.1106,0.0015625,6.13115,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,QKV_PROJECTION,0.999560,0.000015,0.029825,0.19715,30.508268,0.019486,3.669047,0,,,,-5.51392,6.80394,-0.00185616,0.650951,9.14397,-0.0509406,1.23887,2.29785,0.00195312,4.36736,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,2,GDN_Z_PROJECTION,0.999694,-0.000134,0.024801,0.0907277,32.110489,0.019012,4.756541,0,,,,-5.40627,3.02243,-0.0502391,0.763296,3.23889,-0.130532,1.48817,2.31277,0.000488281,3.60031,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000257,0.011047,0.000263415,39.135338,0.000006,0.415854,0,,,,-0.00246726,0.0258318,3.08024e-05,0.000532269,1393.92,31.8285,0.000178085,0.000761469,0.00292969,10.3805,0.0666504,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999392,0.000559,0.035024,0.00993705,29.112692,0.000794,2.713010,0,,,,-0.384597,0.281956,-0.000783443,0.0227092,63.5047,-1.7648,0.037172,0.0969369,0.00512695,6.97673,0.00170898,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.999618,-0.000226,0.027860,0.00250733,31.100313,0.000628,5.006665,0,,,,-0.330268,0.690456,0.000287862,0.0225939,356.836,10.0671,0.0322488,0.044796,0.00117188,5.96768,0.000390625,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_NORM,0.999365,0.000253,0.035630,0.0629348,28.963633,0.019212,5.288868,0,,,,-7.84319,4.81591,-0.00117635,0.539082,20.8997,-1.00436,0.95754,1.4324,0.00117188,4.55536,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_DOWN,0.999494,-0.000128,0.032156,0.00742805,29.854685,0.001339,4.534241,0,,,,-1.38105,0.13838,-3.55717e-06,0.0418248,462.549,-14.0818,0.0603903,0.0840055,0.000390625,6.07215,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999612,0.000000,0.027844,0.224669,31.105516,0.036838,4.400721,0,,,,-28.2333,24.3848,0.016338,1.32309,127.798,-1.27244,2.04595,2.88457,0.0015625,5.36121,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,Q_PROJECTION,0.999950,-0.000338,0.011356,0.179352,38.895828,0.034696,4.615672,0,,,,-13.1759,12.4907,-1.99747,2.33368,0.206356,0.0463905,5.54089,6.74891,0.000244141,2.74403,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,3,K_PROJECTION,0.999814,0.000136,0.019532,0.131457,34.184933,0.022648,4.397558,0,,,,-7.27981,6.01771,-0.0358147,1.16234,6.2656,-0.566457,2.28753,4.19575,0.00195312,3.6186,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,3,V_PROJECTION,0.999535,0.000279,0.030596,0.114561,30.286695,0.027008,4.880134,0,,,,-3.05057,5.69648,0.0719797,0.881586,2.53112,0.375369,1.74941,2.46027,0.000976562,3.39328,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.996941,0.002593,0.090288,0.0479656,20.887390,0.004540,3.591281,0,,,,-0.191069,1.45306,0.000154933,0.0524053,229.364,8.31905,0.0853423,0.115608,0.000390625,5.61394,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_NORM,0.997407,-0.000466,0.072155,0.215072,22.834641,0.053317,4.995717,0,,,,-6.69216,4.22656,0.00153577,0.740909,3.5654,-0.361585,1.39352,2.02565,0.00078125,3.82711,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_DOWN,0.996439,0.000969,0.085942,0.0286162,21.315901,0.005078,4.509156,0,,,,-1.03732,0.2146,-0.000555058,0.0598513,35.2507,-2.08576,0.109157,0.15156,0.00078125,4.79009,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.997731,0.000000,0.067361,0.271193,23.431765,0.076718,5.189260,0,,,,-13.6181,13.2063,0.00278314,1.13884,24.3801,-0.599455,2.01108,2.75044,0.00195312,4.38899,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.998206,-0.000475,0.059873,0.361359,24.455410,0.054304,4.276313,0,,,,-7.92174,7.81146,-0.00814999,0.905183,6.74541,-0.0824025,1.71278,2.9925,0.00146484,3.96825,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.998331,-0.000125,0.057971,0.274321,24.735853,0.055560,4.709459,0,,,,-5.29465,5.38862,-0.359545,0.891946,1.61583,-0.134008,1.85577,2.75877,0.000244141,3.12819,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.998169,0.000162,0.062089,0.000337089,24.139666,0.000017,1.507043,0,,,,-0.00205374,0.00889103,1.11358e-05,0.000274367,550.265,20.206,0.000191216,0.000478094,0.00268555,8.57875,0.0322266,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.995169,0.003000,0.099027,0.0445909,20.084890,0.003303,2.482821,0,,,,-0.813605,0.440714,-0.000138233,0.0327617,145.601,-2.09925,0.0453481,0.124523,0.00439453,7.66149,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.996192,-0.001022,0.089192,0.0163856,20.993494,0.002584,4.345920,0,,,,-0.0865092,0.953068,0.0011171,0.0282949,498.423,14.8348,0.041826,0.0535492,0.000390625,6.08028,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_NORM,0.997344,-0.001153,0.073078,0.222217,22.724321,0.061073,5.135661,0,,,,-7.37572,11.5951,0.0125909,0.838416,18.5752,0.568811,1.53831,2.09775,0.0015625,4.53576,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_DOWN,0.995778,0.001566,0.092303,0.0206328,20.695707,0.005513,5.107795,0,,,,-0.229499,0.21476,0.00123183,0.0600396,0.149819,0.0186695,0.11882,0.153129,0,2.5122,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997958,0.000000,0.063919,0.264654,23.887403,0.073885,5.158693,0,,,,-13.1652,21.6157,0.028682,1.15601,63.1426,1.31959,1.91307,2.89713,0.00195312,5.13876,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998581,-0.000622,0.053384,0.214329,25.451803,0.049002,4.889951,0,,,,-8.35733,8.45418,0.00426332,0.919901,7.22339,0.151995,1.7211,3.2967,0.000976562,4.09925,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.998974,-0.000394,0.045958,0.299588,26.752804,0.049664,4.414985,0,,,,-5.36936,3.19495,-0.292632,1.04791,1.67013,-0.559182,2.18485,3.52375,0,3.08431,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999037,-0.000063,0.047007,0.00050394,26.556841,0.000020,1.502464,0,,,,-0.00955489,0.0125252,1.7383e-05,0.000412534,414.818,11.5769,0.000335801,0.000779289,0.00268555,8.24207,0.0200195,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.995159,0.003878,0.098530,0.123728,20.128633,0.005134,1.756759,0,,,,-1.38582,0.620515,-0.000763043,0.0514887,156.664,-4.68753,0.0820766,0.211956,0.00415039,7.42753,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.996059,-0.000901,0.088912,0.0129915,21.020813,0.003855,5.254240,0,,,,-0.242565,1.3592,0.000820529,0.0429068,390.91,12.3473,0.0640059,0.0867131,0.000390625,5.92069,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_NORM,0.997509,-0.001450,0.070704,0.206303,23.011145,0.059739,5.222088,0,,,,-7.50613,15.3546,0.0250326,0.84652,46.8556,1.80429,1.48051,2.12842,0.00195312,4.97331,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_DOWN,0.995218,0.002291,0.099102,0.0248913,20.078396,0.005641,4.860013,0,,,,-0.227664,0.208044,-0.00327967,0.0575054,0.194327,0.0463929,0.114298,0.154533,0,2.58358,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.998497,0.000000,0.054833,0.238424,25.219173,0.060957,5.044072,0,,,,-14.6381,31.1656,0.000687769,1.11183,260.311,7.15502,1.60507,2.29226,0.00195312,5.9372,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998653,-0.000156,0.052443,0.278031,25.606174,0.042278,4.287129,0,,,,-7.15649,6.30242,-0.00204666,0.811249,6.52702,-0.045526,1.62521,2.72378,0.00170898,4.12926,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999482,-0.000829,0.033365,0.178318,29.534306,0.040924,4.883607,0,,,,-6.63624,3.6125,0.239209,1.21337,2.19675,-1.04342,2.40638,3.67692,0,3.13775,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999251,0.000231,0.039156,0.000492388,28.144079,0.000022,1.633919,0,,,,-0.00314407,0.0139226,3.87958e-05,0.000575972,257.154,14.0179,0.000458544,0.00124823,0.00415039,7.87185,0.00878906,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.995997,0.003254,0.089456,0.0738725,20.967831,0.005613,2.879294,0,,,,-0.691603,0.562232,-0.00515471,0.0625035,19.6009,-1.07612,0.123594,0.250479,0.00268555,5.38239,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995573,0.000424,0.094360,0.036782,20.504267,0.004484,3.966512,0,,,,-0.300417,0.184526,-0.000577966,0.047701,0.763583,-0.0961161,0.0945832,0.124408,0.000390625,3.28166,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.997994,-0.002420,0.063367,0.196315,23.962784,0.056747,5.217096,0,,,,-10.998,20.2921,-0.00420748,0.896072,114.53,3.48163,1.41662,2.05265,0.00195312,5.37097,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.996097,0.001897,0.088349,0.0280015,21.075918,0.005277,4.599744,0,,,,-0.2409,0.282387,-0.00122241,0.0597186,0.116531,-0.0646036,0.114751,0.153617,0,2.78723,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998836,0.000000,0.048239,0.21324,26.332027,0.056346,5.081537,0,,,,-21.6797,31.7863,-0.0136993,1.16778,264.704,5.05789,1.65824,2.46965,0.00195312,5.97449,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999806,-0.000970,0.019925,0.261683,34.012016,0.041580,4.348164,0,,,,-13.1693,17.9281,-1.2683,1.66497,7.22675,0.760776,3.77789,4.71614,0.00158691,3.74956,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,7,K_PROJECTION,0.999090,0.000717,0.042662,0.169372,27.399254,0.035816,4.742673,0,,,,-5.30567,4.14475,-0.0172707,0.838557,5.9016,-0.0182783,1.72743,3.06623,0.000976562,3.70735,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,V_PROJECTION,0.998321,0.000769,0.058382,0.150684,24.674349,0.038067,4.983659,0,,,,-2.97594,2.49881,0.00748461,0.65565,1.89531,-0.134949,1.37182,2.08364,0,3.08636,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.990398,0.007923,0.140432,0.0273863,17.050657,0.006235,4.868535,0,,,,-0.210311,0.296788,0.00220199,0.0450122,0.891524,0.00979418,0.0863242,0.120108,0.000390625,3.31257,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.996795,-0.006397,0.080017,0.231703,21.936327,0.068020,5.243463,0,,,,-8.99495,17.0237,0.0027612,0.849012,69.3595,2.39149,1.4798,1.97046,0.0015625,5.12028,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.993879,0.002916,0.110550,0.0302994,19.128820,0.006701,4.828887,0,,,,-0.796069,0.194307,-0.000182092,0.0599905,11.6744,-0.936866,0.112642,0.151022,0.000390625,4.33572,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997523,0.000000,0.070354,0.30409,23.054190,0.077281,5.031551,0,,,,-15.2411,23.8588,0.00394094,1.09757,111.702,2.17904,1.7442,2.46246,0.00195312,5.47463,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997799,-0.000275,0.066406,0.313439,23.555876,0.061132,4.645338,0,,,,-8.74858,7.21745,0.00187429,0.921733,9.04346,-0.190057,1.75916,3.02845,0.00219727,4.19369,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998805,-0.001007,0.048881,0.254411,26.217115,0.054982,4.799471,0,,,,-7.62906,3.94096,-0.232223,1.10068,3.49593,-1.02983,2.39656,3.9097,0.000488281,3.80091,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
