backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.949376,0.000000,0.317653,1.50261,9.960951,0.373864,4.998551,0,,,,-16.5566,25.4676,-0.00285528,1.17281,113.232,1.89283,1.78655,2.69798,0.00273437,5.44634,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.969779,-0.020403,0.244141,1.85478,12.247169,0.263885,4.191853,0,,,,-11.3734,9.74549,0.00887947,1.05766,16.4872,0.223398,1.8884,4.09668,0.00378418,4.62206,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.990020,-0.020240,0.141217,0.825224,17.002264,0.220063,5.106726,0,,,,-6.52319,4.25218,0.319799,1.4949,2.34196,-1.35947,3.30443,4.52802,0,2.90499,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.959961,0.030059,0.281067,0.00258503,11.023813,0.000097,1.238527,0,,,,-0.0033162,0.00806765,1.5793e-05,0.000324398,232.149,11.6216,0.000291377,0.00105465,0.00366211,8.23872,0.0234375,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.870293,0.089668,0.513823,0.834616,5.783722,0.028878,1.539528,0,,,,-2.05007,0.572151,-0.000486258,0.0571374,414.66,-11.246,0.0919058,0.182568,0.00244141,7.63409,0.000732422,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.827469,0.042824,0.610387,0.220805,4.287892,0.018604,3.411485,0,,,,-0.126199,0.116822,-0.000927068,0.0325008,0.177979,-0.100228,0.06483,0.0852679,0,2.56633,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.935584,-0.108114,0.361290,1.32247,8.842884,0.325304,4.978342,0,,,,-10.5193,13.3303,-0.00989715,0.911191,30.9586,-0.102234,1.57321,2.37773,0.00234375,4.70606,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.918266,0.017317,0.467341,0.134133,6.607323,0.036472,5.129078,0,,,,-0.330674,0.293687,-0.000291108,0.0910338,0.135763,0.00163856,0.182509,0.239483,0,2.48412,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950956,0.000000,0.313167,2.71275,10.084474,0.359720,4.087140,0,,,,-15.2564,20.445,-0.0115518,1.14844,57.8376,0.585783,1.89426,2.84991,0.00195312,5.04268,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970400,-0.019444,0.243126,1.60266,12.283376,0.257498,4.359824,0,,,,-10.95,8.101,0.0131816,1.05739,8.63104,-0.00220658,2.11176,3.7608,0.00158691,4.43369,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984248,-0.013848,0.176791,1.09502,15.050778,0.224251,4.720279,0,,,,-6.1769,4.81799,0.204804,1.2315,2.635,-1.16504,2.58701,4.00433,0,3.08616,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975605,0.008643,0.245224,0.00475718,12.208745,0.000168,0.868576,0,,,,-0.00343002,0.0147572,5.94156e-05,0.000589767,248.57,12.8793,0.000538106,0.00178801,0.00439453,8.58111,0.0253906,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.894422,0.081183,0.476154,0.888387,6.445049,0.034830,1.581627,0,,,,-1.12209,1.27335,-0.000784638,0.0773777,63.9788,0.442743,0.125914,0.321698,0.00561523,6.92799,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.871296,0.023126,0.518982,0.0754386,5.696947,0.022081,5.234880,0,,,,-0.301919,0.192437,-1.72459e-05,0.0442543,1.32202,-0.175123,0.0854871,0.114715,0.00078125,3.36682,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.947138,-0.075842,0.326806,1.91129,9.714189,0.322233,4.432891,0,,,,-12.5416,14.0744,-0.0128736,0.995163,30.6267,-0.301926,1.73899,2.60788,0.00195312,4.65548,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.923321,0.023817,0.401898,0.27439,7.917680,0.043135,4.340136,0,,,,-0.689172,0.408195,-0.00220942,0.111796,0.665323,-0.0649222,0.219177,0.29495,0.000390625,3.15215,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.955143,0.000000,0.299345,3.1516,10.476566,0.339572,3.778079,0,,,,-18.3063,13.8542,-0.0238355,1.13278,41.3443,-1.41202,1.91418,2.96106,0.00273437,4.90382,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.993609,-0.038466,0.113932,1.41561,18.867048,0.199526,4.183991,0,,,,-13.7587,13.2794,-1.07954,1.39917,7.22198,-0.0502262,3.07549,3.9691,0.00195312,3.49938,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.976865,0.016744,0.214132,0.914953,13.386352,0.202956,4.776734,0,,,,-5.32027,4.2407,0.0536216,0.913985,3.95002,0.0860102,1.84021,3.21062,0,3.56899,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.957244,0.019621,0.293985,1.30973,10.633512,0.257168,4.593117,0,,,,-5.31077,5.34507,-0.011568,0.88311,6.80434,0.0762379,1.70663,3.16616,0.00195312,3.61734,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973585,-0.016340,0.263574,0.143391,11.581937,0.013876,3.620478,0,,,,-0.480069,1.29157,0.00127193,0.0581719,97.5649,3.73003,0.0974204,0.137526,0.00117188,5.30245,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949632,0.023952,0.320185,1.54334,9.891991,0.318616,4.733984,0,,,,-9.4402,12.7941,-0.0166872,1.01025,18.0731,-0.230385,1.80812,2.64509,0.00195312,4.43656,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.942900,0.006733,0.350648,0.406095,9.102578,0.046699,3.878943,0,,,,-0.531578,0.581492,-0.00341966,0.140131,0.30756,0.0359036,0.2804,0.377777,0,2.6866,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.965860,0.000000,0.261465,1.5348,11.651732,0.331054,4.800546,0,,,,-12.3783,21.0244,-0.0338362,1.26722,39.5358,0.644033,2.15527,3.3887,0.00195312,4.8492,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.986246,-0.020386,0.165288,1.57867,15.635176,0.256358,4.377999,0,,,,-10.0311,9.51842,-0.00588429,1.53154,5.25496,0.0514237,3.37233,5.51165,0.000488281,3.91804,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.988543,-0.002297,0.151262,1.12921,16.405392,0.234873,4.746209,0,,,,-6.18081,4.96518,-0.41771,1.46107,0.738892,-0.551157,3.11264,4.5986,0,2.84534,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.979807,0.008736,0.212548,0.00570616,13.450852,0.000302,1.418970,0,,,,-0.009224,0.0232803,-3.76404e-05,0.00129041,61.7552,1.98027,0.00180493,0.00716203,0.00634766,8.125,0.012207,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.940824,0.038983,0.341395,0.579299,9.334867,0.039859,2.264819,0,,,,-1.4492,0.962797,-0.00284078,0.114623,37.4484,-2.85722,0.215509,0.509213,0.00488281,6.61291,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.936833,0.003991,0.351118,0.110996,9.090936,0.023312,4.751530,0,,,,-0.290851,0.827761,-0.000208204,0.0642348,10.6277,0.775259,0.120079,0.163757,0.000390625,4.32101,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.960445,-0.023612,0.282735,1.00381,10.972409,0.290996,5.213862,0,,,,-9.14999,12.3152,-0.0303233,1.03842,12.6632,-0.0551792,1.92634,2.56337,0.00195312,4.29766,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.939715,0.020730,0.346664,0.131193,9.201821,0.038000,5.213074,0,,,,-0.447312,0.517328,0.00186301,0.109232,0.31146,0.0977584,0.215873,0.279308,0,2.86971,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966015,0.000000,0.260902,1.20471,11.670443,0.327644,5.127645,0,,,,-12.729,21.8168,-0.0224938,1.2574,45.5171,0.872085,2.16414,3.22944,0.00195312,4.95385,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986263,-0.020248,0.165192,1.43871,15.640216,0.250457,4.490279,0,,,,-9.31121,10.1456,0.00983202,1.49758,5.75069,0.0631053,3.09416,5.42326,0.000854492,3.87113,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.989378,-0.003115,0.145415,1.29774,16.747829,0.243014,4.589662,0,,,,-7.21422,4.71137,-0.790881,1.45919,0.835328,-0.563469,3.51237,5.0178,0,2.968,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.980228,0.009150,0.227527,0.0152164,12.859336,0.000507,0.802186,0,,,,-0.00832464,0.0600168,1.16815e-05,0.00193406,387.357,14.7064,0.00228021,0.00660539,0.00292969,8.67782,0.00390625,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.953003,0.027225,0.320957,1.53851,9.871068,0.047247,1.142529,0,,,,-2.24036,3.77589,0.000594574,0.155887,208.992,7.34196,0.193983,0.534861,0.00366211,7.66775,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.960605,-0.007602,0.297157,0.157747,10.540279,0.028771,4.555219,0,,,,-0.422749,2.17056,0.000877331,0.103187,75.7561,3.57539,0.184849,0.252153,0.000390625,5.14994,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963237,-0.002632,0.271491,0.914181,11.324885,0.275567,5.279068,0,,,,-9.74854,14.3244,-0.0169071,1.01731,21.7689,0.307578,1.85995,2.5431,0.0015625,4.59754,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.933453,0.029785,0.362199,0.183128,8.821064,0.036255,4.669997,0,,,,-0.37366,0.377874,0.00225913,0.0984365,0.125544,0.0441407,0.193803,0.253178,0,2.50983,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.969631,0.000000,0.246499,1.03113,12.163687,0.300045,5.225792,0,,,,-12.8622,23.5306,-0.00803249,1.21766,65.4068,1.68896,2.03212,3.20872,0.00195312,5.21563,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.987034,-0.017403,0.160543,1.05947,15.888169,0.220630,4.748855,0,,,,-11.5211,12.6423,-0.0178944,1.35213,10.244,0.0427498,2.6999,5.3701,0.00146484,4.39166,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990474,-0.003440,0.138337,0.947745,17.181221,0.243332,5.045590,0,,,,-7.54432,3.70711,-0.741089,1.55099,0.311383,-0.25869,3.41989,4.7055,0,2.81607,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.978804,0.011669,0.213760,0.00420504,13.401467,0.000194,1.638013,0,,,,-0.00763373,0.026689,3.4072e-05,0.000829933,338.072,12.6353,0.000832706,0.003014,0.00488281,8.11666,0.00952148,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.915723,0.063081,0.414933,1.07715,7.640431,0.037958,1.408976,0,,,,-2.15311,1.03726,-0.00224197,0.0932146,132.869,-5.75998,0.130614,0.338525,0.00366211,7.02545,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.933979,-0.018256,0.358328,0.164131,8.914381,0.023004,4.170753,0,,,,-0.489446,1.23,0.00080534,0.061673,62.8411,2.8436,0.109446,0.153359,0.00078125,5.08328,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.967034,-0.033055,0.257449,0.966505,11.786173,0.277895,5.210282,0,,,,-10.5829,20.6749,-0.00574778,1.08472,59.0636,1.78632,1.87268,2.72336,0.00195312,5.13171,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992669,-0.025634,0.134083,0.624143,17.452526,0.047066,3.249359,0,,,,-1.19231,15.183,-0.00357366,0.368809,1120.86,27.2757,0.396138,0.710496,0.000390625,6.89316,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987510,0.000000,0.157768,1.12345,16.039610,0.159906,4.187264,0,,,,-11.8322,34.6194,-0.0138162,1.00906,550.363,14.9298,1.29472,2.29867,0.00195312,6.56557,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.995151,-0.007641,0.098837,0.898602,20.101589,0.115349,4.011275,0,,,,-7.40792,7.99554,-0.571433,0.998128,6.06535,-0.0785678,2.43106,3.54497,0.00146484,3.87873,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,23,K_PROJECTION,0.996687,-0.001537,0.081453,0.369612,21.781887,0.103407,5.134769,0,,,,-6.04777,6.24723,0.0667175,1.25792,3.58066,0.241136,2.51932,4.50457,0,3.70083,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,V_PROJECTION,0.996133,0.000554,0.088818,0.493641,21.029982,0.090739,4.545513,0,,,,-7.85295,23.1186,0.00622815,1.03096,258.87,11.3679,0.926384,3.46954,0.00292969,6.9593,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997289,-0.001156,0.144689,1.58537,16.791296,0.040488,1.133971,0,,,,-13.8983,0.940861,-0.00294879,0.313917,1497.01,-33.881,0.292885,0.453572,0.000390625,7.29957,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.969343,0.027946,0.251787,1.08661,11.979346,0.255050,4.911356,0,,,,-11.5173,14.3442,-0.0257493,1.03727,25.8715,0.0123458,1.81555,3.31666,0.00195312,4.70313,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.951879,0.017463,0.318216,0.159343,9.945549,0.035802,4.855470,0,,,,-2.19595,0.386025,0.000220356,0.11673,48.2236,-2.6172,0.214573,0.285666,0.000390625,4.92827,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.971874,0.000000,0.239220,1.98576,12.424051,0.299267,4.277406,0,,,,-15.3743,18.3924,-0.0259326,1.26811,35.5647,-0.198057,2.14082,3.88275,0.00234375,4.84939,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.990070,-0.018197,0.140662,1.11282,17.036467,0.226972,4.719149,0,,,,-12.8912,13.2042,-0.0133385,1.58942,5.92291,-0.0949598,3.2963,5.75325,0.000732422,4.17156,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.992907,-0.002837,0.119638,0.908724,18.442616,0.216556,4.939724,0,,,,-7.02035,4.51445,-0.771957,1.59625,0.525231,-0.579954,3.83,5.16524,0,2.90772,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987327,0.005580,0.190849,0.0141687,14.386209,0.000588,1.311546,0,,,,-0.0120094,0.0723169,-0.000172684,0.00270779,196.01,9.46772,0.00405106,0.00932755,0.00366211,8.26107,0.00341797,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.947833,0.039494,0.329372,0.928725,9.646255,0.053162,2.037989,0,,,,-2.72941,4.57373,-0.00273712,0.166344,197.255,4.21786,0.248348,0.597896,0.00292969,7.45994,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.967952,-0.020119,0.260762,0.410176,11.675118,0.034279,3.399406,0,,,,-0.542914,4.94956,0.002453,0.136452,672.929,18.5925,0.184728,0.245394,0.000390625,6.34483,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.969212,-0.001260,0.250676,1.00641,12.017729,0.254994,5.019424,0,,,,-10.7064,15.5993,-0.0178128,1.03358,30.6323,0.383218,1.78834,3.17584,0.0015625,4.81826,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.954447,0.014765,0.307239,0.106234,10.250462,0.031548,5.259261,0,,,,-0.372961,0.564046,0.000842204,0.105523,0.322663,0.027911,0.206602,0.276132,0,2.98716,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.976338,0.000000,0.218265,1.2876,13.220306,0.272657,4.758910,0,,,,-14.4572,26.0894,-0.0138787,1.25652,89.0848,2.52052,1.97859,3.76025,0.00234375,5.4641,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.992387,-0.016049,0.124171,1.00615,18.119627,0.204794,4.716396,0,,,,-15.5227,11.9682,0.0188347,1.61058,7.06011,0.0772793,3.34352,5.70353,0.00109863,4.47151,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.994424,-0.002038,0.108474,0.851557,19.293505,0.205477,4.951027,0,,,,-7.44898,4.57796,-0.922407,1.58694,0.557882,-0.110887,3.66502,4.99272,0,2.66307,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
