backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.947347,-0.00527692,0.324018,1.33051,9.78863,0.319674,4.89213,-9.72893,5.92161,0.0303021,0.98305,13.2115,-1.05508,1.78806,2.85329,0.00195312,4.21055,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.904141,0.043206,0.429925,0.045235,7.33215,0.00956914,4.7382,-0.0743746,0.130194,-0.00049332,0.0211872,1.46922,0.029318,0.0420426,0.0541856,0.000976562,3.34346,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.945882,0,0.328301,2.20463,9.67456,0.40061,4.47926,-13.1516,7.15396,0.0160464,1.21481,20.4213,-1.65764,2.0552,3.55841,0.00195312,4.32137,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.919675,0.0262071,0.399076,0.03621,7.9789,0.00608769,4.38358,-0.0751465,0.0757332,0.000136933,0.015114,2.0453,-0.0233397,0.0295291,0.044769,0,3.09468,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.955095,-0.03542,0.298934,1.36261,10.4885,0.296386,4.74289,-10.4754,6.07378,0.0206725,0.986,18.9227,-1.41181,1.77752,2.76865,0.00292969,4.28843,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.89743,0.0576653,0.446113,0.0531267,7.0111,0.00995659,4.54365,-0.101804,0.104731,0.000624158,0.0215002,1.65535,0.0063514,0.0441675,0.0621372,0,3.12359,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.959587,0,0.284155,1.64565,10.9289,0.31815,4.59581,-13.6748,6.07352,0.0308324,1.11808,30.32,-2.32378,1.93826,3.10295,0.00195312,4.53413,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.664119,0.295469,0.929612,0.111558,0.633963,0.0243279,4.71291,-0.149025,0.148917,-0.000717096,0.0318302,1.27115,-0.00722048,0.0667605,0.0840447,0,3.05051,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.892746,-0.228627,0.463494,1.88948,6.67912,0.482276,4.96033,-9.32397,6.21542,0.0212413,1.04184,9.05047,-0.635038,1.90911,2.96704,0.00195312,3.97679,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.645345,0.247401,1.11025,0.127593,-0.908444,0.0281497,4.76035,-0.179092,0.170928,-0.000584989,0.0367853,1.58489,-0.191291,0.072056,0.106911,0,3.02347,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.911874,0,0.417891,3.43522,7.57874,0.590418,4.41123,-17.1101,6.85354,0.00925661,1.39909,25.3251,-1.95173,2.4037,4.1976,0.00195312,4.55763,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.903055,0.00881904,0.432945,0.0297943,7.27134,0.00645173,4.74538,-0.21522,0.0422767,-0.000338376,0.0142627,49.3538,-3.3226,0.0261419,0.033987,0.000976562,4.78531,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.917564,-0.0145086,0.402779,2.04906,7.89867,0.42375,4.67379,-12.4099,5.19821,0.0104712,1.03309,22.3698,-1.62023,1.79211,3.31361,0.000976562,4.48033,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.837691,0.0798724,0.556278,0.04574,5.09417,0.0124462,5.09853,-0.0626711,0.0672559,0.000451904,0.0211026,0.0980919,0.0183454,0.0425817,0.0550037,0,2.32108,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.922892,0,0.38973,3.14988,8.18472,0.522862,4.34581,-19.1049,6.36813,0.0130706,1.31881,44.6628,-2.99928,2.24828,4.0683,0.000976562,4.79564,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.962809,-0.039917,0.276659,0.019768,11.1611,0.00537904,5.10461,-0.219254,0.0487477,-0.000150495,0.017562,22.9396,-1.84148,0.0332878,0.04215,0.000976562,4.44956,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.939214,0.0235954,0.346021,1.82436,9.21796,0.37203,4.66409,-14.2476,5.25708,0.0158177,1.05598,34.261,-2.3051,1.81132,3.51316,0.000976562,4.72984,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.890802,0.0484118,0.454735,0.056109,6.84484,0.0122145,4.75109,-0.0947046,0.097287,0.000408108,0.0243988,0.213497,-0.0639442,0.0482002,0.0591188,0,2.65242,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.94004,0,0.344142,2.75761,9.26523,0.459162,4.31835,-19.1631,6.58277,0.0185576,1.31538,46.1184,-3.01789,2.1623,4.03048,0.00195312,4.82742,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.929329,0.010711,0.371952,0.0502131,8.59025,0.0117882,4.85939,-0.265915,0.189238,0.00128532,0.030844,6.66761,-0.370508,0.0600574,0.0804662,0.00195312,3.87458,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.955942,-0.0266126,0.295656,1.93893,10.5843,0.341995,4.45095,-11.5972,5.64779,0.0379296,1.14584,15.2262,-1.14052,2.08188,3.63247,0.00195312,4.27872,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.950353,0.00558865,0.312199,0.163114,10.1114,0.0163935,3.62743,-0.197198,0.234116,0.000733549,0.0485693,1.80399,0.0936455,0.0900176,0.148175,0,2.92065,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.965747,0,0.261146,1.53145,11.6623,0.307417,4.64645,-11.9646,5.27588,0.0344382,1.17095,20.136,-1.62842,2.21672,3.51261,0.00195312,4.39562,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.965655,9.20296e-05,0.26579,0.105947,11.5092,0.01576,4.22768,-0.198142,0.312263,0.000675191,0.0539353,1.43763,0.259366,0.106849,0.147015,0,3.23066,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.967539,-0.00188398,0.254273,1.09524,11.894,0.310489,5.14432,-7.1796,6.80965,0.0430287,1.21492,3.7565,0.025523,2.35563,3.60419,0,3.41521,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.96143,0.00610888,0.27953,0.104882,11.0714,0.0168152,4.32193,-0.237065,0.183605,0.00209191,0.0607972,0.328661,-0.0968237,0.120481,0.166658,0,2.60122,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.96938,0,0.246758,1.90582,12.1546,0.373948,4.59806,-10.7594,8.854,0.0754338,1.50384,4.98436,-0.18299,3.01892,4.27359,0.000976562,3.647,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.964872,0.00450754,0.269443,0.0558313,11.3907,0.00761788,4.0996,-0.474649,0.0872479,-0.000634218,0.0289637,69.0516,-4.28213,0.0495761,0.0659822,0.000976562,4.93783,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.971847,-0.00697511,0.236663,1.25706,12.5174,0.293101,4.86865,-9.72089,7.78536,0.0539015,1.23002,6.08618,-0.136755,2.48266,3.58744,0.00195312,3.86126,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.977729,-0.00588214,0.213744,0.053671,13.4021,0.0123104,4.83372,-0.360917,0.196709,-0.00263272,0.0585855,1.33509,-0.00763115,0.115438,0.156791,0.000976562,3.2061,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.975519,0,0.220812,1.72926,13.1195,0.355576,4.67446,-16.3774,9.10972,0.0334543,1.60257,12.0728,-0.841249,3.16511,4.66849,0.000976562,4.20887,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.979257,-0.00373733,0.202637,0.0344608,13.8656,0.00546038,4.31091,-0.410021,0.0818087,-0.000977713,0.0264312,55.3889,-3.66632,0.0436607,0.0673711,0.000976562,4.73195,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.976575,0.00268197,0.216045,1.12492,13.3091,0.268993,4.90854,-11.4675,6.93323,0.0211862,1.23979,8.57475,-0.523544,2.41905,3.59794,0.000976562,4.08821,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.945795,0.0307797,0.327165,0.0476841,9.70465,0.0124408,5.04106,-0.166946,0.133335,-0.00145981,0.0374407,0.409494,-0.0178659,0.0744933,0.094144,0,2.79142,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.978204,0,0.208405,1.82271,13.6218,0.347768,4.56619,-20.2548,8.97944,0.00840663,1.66194,23.2438,-1.6905,3.12616,4.81246,0.000976562,4.49482,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.98094,-0.00273639,0.195357,0.0230036,14.1834,0.00642194,5.13139,-0.633572,0.153815,-0.000474254,0.0329067,132.523,-6.86709,0.0513702,0.0678035,0.000976562,5.2544,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.979163,0.00177711,0.203564,1.05992,13.826,0.257007,4.92485,-15.7457,6.65795,0.00689309,1.254,25.0763,-1.72281,2.39322,3.41512,0.000976562,4.54868,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.973525,0.00563812,0.229295,0.0617764,12.7921,0.0105717,4.42616,-0.424117,0.132738,-0.000543751,0.0457148,6.79955,-0.850739,0.0883806,0.110818,0.000976562,3.8721,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.982883,0,0.184739,1.12451,14.6688,0.219203,4.56769,-18.1886,5.80432,0.00233703,1.18251,56.6934,-3.5761,2.12531,3.36743,0.00195312,5.05467,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.978597,0.00428635,0.251459,0.170303,11.9907,0.0190297,3.77325,-0.242606,0.242504,-0.00134472,0.0631072,0.604542,0.0176294,0.12686,0.161436,0,2.66037,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.980853,-0.00225621,0.195233,0.946395,14.1889,0.246074,5.01702,-16.1576,6.0972,-0.0082915,1.25357,27.1412,-1.85554,2.3425,3.55733,0.000976562,4.61782,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.964157,0.0166966,0.270862,0.0535166,11.345,0.0136139,5.00584,-0.178501,0.146924,0.00145576,0.0511756,-0.168809,-0.00126456,0.100258,0.126536,0,2.36822,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.98097,0,0.194653,1.41862,14.2148,0.304722,4.74316,-19.218,7.9101,0.00582409,1.5574,23.5724,-1.59973,2.98912,4.58885,0.000976562,4.5597,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.98788,-0.00690907,0.155667,0.02962,16.156,0.00805816,5.10068,-1.32651,0.224019,-0.000496653,0.0517441,418.882,-16.3059,0.0599079,0.0825394,0.000976562,6.07892,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.982046,0.00583392,0.188772,0.982697,14.4813,0.227926,4.8607,-16.7767,5.74545,0.00353296,1.19413,38.2466,-2.4131,2.21033,3.36905,0.000976562,4.73033,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.959345,0.0227003,0.299078,0.0916853,10.4843,0.0134754,4.19452,-0.139394,0.227848,0.00113938,0.0476696,0.239578,0.0633702,0.0893648,0.121737,0,2.78255,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.980933,0,0.194466,1.36537,14.2231,0.303725,4.80314,-22.5376,7.59945,0.0120005,1.54266,45.141,-2.8319,2.79577,4.18719,0.000976562,4.78815,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.980101,0.00083214,0.203977,0.0256832,13.8084,0.00743217,5.2082,-0.711778,0.114795,-0.00210382,0.0373627,125.681,-6.5745,0.0610559,0.0836227,0.000976562,5.23054,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.981468,-0.00136715,0.191676,0.951074,14.3486,0.232916,4.94638,-17.8995,5.88208,-0.00185888,1.19794,48.9109,-2.98771,2.10481,3.5419,0.000976562,4.84434,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.960955,0.0205127,0.278174,0.0457264,11.1137,0.0129157,5.15604,-0.176599,0.167964,0.00133693,0.0459239,0.2665,-0.039465,0.0935557,0.117057,0,2.55447,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.981842,0,0.189968,1.24139,14.4264,0.265848,4.73774,-22.347,7.20159,0.00509373,1.38817,66.1959,-3.78333,2.32626,3.87455,0.000976562,5.01495,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.981443,0.00039953,0.192519,0.0360458,14.3105,0.00851758,4.90033,-0.437683,0.14315,0.000997765,0.0441686,9.06774,-0.926549,0.0825768,0.112557,0.000976562,3.93285,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.982427,-0.00098443,0.186853,0.982432,14.57,0.23207,4.89833,-20.3639,5.78024,0.00833238,1.23105,73.0654,-4.1299,2.0953,3.19534,0.000976562,5.00072,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.97501,0.00741756,0.222479,0.152487,13.0542,0.016769,3.74737,-0.255891,0.218027,-0.00015478,0.0725958,0.140194,0.0117118,0.146228,0.188129,0,2.42514,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.983578,0,0.180818,1.00954,14.8552,0.220977,4.7717,-20.8833,4.85469,0.00741617,1.21546,85.0755,-4.79206,2.04962,3.33608,0.000976562,5.17363,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.973479,0.0100992,0.22882,0.242148,12.8101,0.0242012,3.61875,-0.517343,0.5782,-0.0028024,0.103396,3.39831,0.254338,0.187421,0.30344,0,3.22372,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.981181,-0.00770247,0.193702,0.891327,14.2573,0.225654,5.00472,-21.7728,4.42221,-0.00711665,1.16096,119.462,-6.21572,1.82,2.7247,0.000976562,5.23103,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.985516,-0.00433499,0.183068,0.300901,14.7477,0.0425019,4.04487,-3.05743,2.37003,-0.00175813,0.244807,39.6459,-1.05562,0.372942,0.887543,0.00488281,4.96107,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.978815,0.00670141,0.207976,0.28842,13.6397,0.0690207,4.9165,-3.60369,1.79529,-0.00443087,0.336925,27.7293,-2.31104,0.534752,1.04613,0.00195312,4.46419,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999849,0.000137687,0.0175389,0.00429386,35.12,0.000823794,4.60051,-0.80094,0.235791,-0.000946451,0.046847,83.9592,-4.9758,0.0796343,0.143576,0.000976562,5.28471,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999794,5.50747e-05,0.0203243,0.0690612,33.8397,0.0185939,5.08919,-10.8067,4.52695,-0.0353757,0.914582,19.8147,-1.69752,1.65923,2.78991,0.000976562,4.41708,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999544,0.000249326,0.0302314,0.00311859,30.3908,0.00057206,4.53455,-0.0552261,0.16827,-5.17077e-05,0.0189455,5.72668,0.699799,0.0372767,0.0479898,0.000976562,3.9149,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.99981,0,0.0195134,0.0825912,34.1934,0.0262221,5.32603,-15.9446,7.07381,-0.0579618,1.34271,20.6665,-1.69875,2.42989,4.1394,0.000976562,4.41393,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999618,0.000191689,0.0276571,0.00474408,31.1639,0.000777491,4.37044,-0.487164,0.0713293,-0.0012382,0.0280473,86.5151,-5.038,0.0469004,0.0607042,0.000976562,4.97111,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999758,-0.000140071,0.0220134,0.0823519,33.1463,0.0218998,5.06463,-13.7327,3.39061,-0.0548667,0.992256,34.8977,-2.64224,1.73214,2.66789,0.000976562,4.57748,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
