backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,21,Q_PROJECTION,0.999410,-0.003463,0.034869,0.23569,29.151205,0.062632,5.052249,0,,,,-9.43393,11.648,-0.137846,1.77899,10.826,0.614079,3.15581,7.91001,0.00223214,4.24762,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
CUDA_KV_Q8_1,0,21,K_PROJECTION,0.999363,0.000047,0.035759,0.209062,28.932268,0.045152,4.431086,0,,,,-4.50165,5.34943,-0.030123,1.26432,3.05586,0.223984,2.66765,3.66984,0,2.97964,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
CUDA_KV_Q8_1,0,21,V_PROJECTION,0.993323,0.006040,0.116063,0.419392,18.706100,0.134601,4.974747,0,,,,-9.03515,2.28737,-0.0140676,1.16664,25.7452,-3.43745,1.74197,2.07496,0.0078125,3.92763,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
CUDA_KV_Q8_1,0,21,Q_ROPE,0.999410,-0.006087,0.034869,0.235695,29.151207,0.062632,5.043312,0,,,,-11.1739,11.648,-0.118854,1.78036,10.4566,0.551554,3.26556,7.69478,0.00334821,4.22803,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
CUDA_KV_Q8_1,0,21,K_ROPE,0.999363,0.000047,0.035759,0.209095,28.932262,0.045152,4.460540,0,,,,-4.50171,5.34952,-0.02941,1.26434,3.04771,0.222575,2.66421,3.67152,0,2.89529,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
CUDA_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.997494,0.001869,0.070976,0.269354,22.977806,0.050005,4.505390,0,,,,-7.4849,1.20309,-0.0551132,0.696582,80.9601,-8.18401,0.649007,1.19315,0.0078125,5.39428,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
CUDA_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.996081,0.001413,0.089425,0.129856,20.970810,0.026958,4.691987,0,,,,-1.04956,4.57663,0.0115953,0.296058,62.6457,4.08005,0.50159,0.730475,0.00111607,4.84805,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
CUDA_KV_Q8_1,0,21,FFN_NORM,0.994714,0.001368,0.103157,0.460145,19.730064,0.126072,5.110893,0,,,,-4.73132,3.69181,0.0506026,1.22667,0.695938,-0.237119,2.40184,3.54463,0,2.57813,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
CUDA_KV_Q8_1,0,21,FFN_GATE,0.998918,-0.004204,0.046689,0.25423,26.615791,0.055375,4.810143,0,,,,-21.0343,5.58297,-0.710967,0.953661,45.226,-2.05777,2.17669,3.21672,0.000616776,4.75796,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CUDA_KV_Q8_1,0,21,FFN_UP,0.996322,0.002596,0.086220,0.544789,21.287865,0.125745,4.902104,0,,,,-6.27345,13.5991,0.00245071,1.46696,2.03248,0.158672,2.87078,4.02902,0.000205592,3.84517,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
CUDA_KV_Q8_1,0,21,FFN_DOWN,0.998289,-0.001967,0.061425,0.328926,24.233110,0.031401,3.545845,0,,,,-1.20933,11.65,0.000308255,0.519951,278.955,12.4629,0.70439,0.95757,0.00111607,5.74885,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_NORM,0.996247,0.000000,0.086555,0.633914,21.254139,0.090215,3.990185,0,,,,-8.78689,9.36032,0.0241958,1.03778,20.3306,0.0292264,1.82225,3.73412,0.00558036,4.37797,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CUDA_KV_Q8_1,0,22,Q_PROJECTION,0.999141,-0.002894,0.042788,0.206316,27.373520,0.055109,5.041643,0,,,,-4.70835,4.70374,0.021412,1.27297,1.69939,-0.321003,2.82194,3.87501,0,3.048,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_PROJECTION,0.999656,-0.000515,0.026286,0.169743,31.605379,0.042605,4.548542,0,,,,-5.8521,7.24948,-0.229283,1.60635,4.6933,-0.0273381,3.47392,5.10735,0,3.75743,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_Q8_1,0,22,V_PROJECTION,0.985389,0.014267,0.175546,0.212897,15.112158,0.078674,5.251353,0,,,,-1.24629,1.26709,-0.0215614,0.460169,0.166166,0.139476,0.85179,1.21805,0,2.04267,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CUDA_KV_Q8_1,0,22,Q_ROPE,0.999141,-0.013752,0.042788,0.206316,27.373518,0.055109,5.045217,0,,,,-4.70833,4.70374,0.00918649,1.27312,1.69966,-0.301865,2.82195,3.87494,0,3.0909,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_ROPE,0.999656,-0.000515,0.026286,0.169744,31.605377,0.042605,4.488448,0,,,,-5.85184,7.24934,-0.237007,1.60523,4.71334,-0.0139727,3.4739,5.10764,0,3.71663,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.993482,0.006174,0.131701,0.165313,17.608192,0.056033,5.398662,0,,,,-1.20649,1.03208,0.0163488,0.450448,-0.644729,-0.0751828,0.83883,1.00203,0,1.8147,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.994642,-0.001160,0.112217,0.169106,18.998829,0.014535,3.359036,0,,,,-1.7612,0.919041,-0.00685825,0.134309,36.7264,-1.79497,0.214601,0.346546,0.00223214,4.66647,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_NORM,0.995737,-0.001095,0.092451,0.323555,20.681782,0.090902,5.139691,0,,,,-5.16245,3.87994,0.010418,0.985219,2.8203,-0.462817,1.91963,3.24273,0,3.20202,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_GATE,0.998914,-0.003176,0.046610,0.195773,26.630503,0.048444,4.997236,0,,,,-6.89632,9.32632,-0.40595,0.9546,11.8511,1.09037,1.95088,3.08505,0.00308388,3.99328,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_UP,0.996807,0.002107,0.080051,0.373657,21.932644,0.081353,4.812619,0,,,,-4.93075,7.37583,0.00398238,1.01871,1.11492,0.0692763,1.99968,2.75713,0.000205592,3.49245,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_DOWN,0.997883,-0.001077,0.065682,0.265308,23.651121,0.039282,4.102761,0,,,,-2.48976,4.69368,0.0089693,0.602241,11.1433,1.34298,1.05035,2.08885,0.00334821,3.85622,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_NORM,0.996580,0.000000,0.082679,0.681839,21.652132,0.114594,4.323886,0,,,,-9.63738,11.0892,0.041088,1.37693,12.408,0.457305,2.33786,4.91105,0.00334821,4.01888,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_Q8_1,0,23,Q_PROJECTION,0.999435,-0.002855,0.034655,0.291397,29.204678,0.065495,4.756527,0,,,,-14.6857,14.9216,0.0287658,1.87271,12.8976,-0.113052,3.38561,7.30565,0.00223214,4.29786,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_PROJECTION,0.999734,-0.000300,0.023762,0.14817,32.482395,0.045879,4.877560,0,,,,-6.24557,6.4251,-0.0303713,1.94123,2.92463,-0.353044,4.79769,5.9555,0,3.21063,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_Q8_1,0,23,V_PROJECTION,0.990659,0.009076,0.136414,0.207365,17.302820,0.080159,5.360909,0,,,,-2.29809,2.20295,0.00468185,0.584273,2.5255,-0.335389,1.1185,1.60123,0,2.7898,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_Q8_1,0,23,Q_ROPE,0.999435,-0.008776,0.034655,0.291396,29.204674,0.065495,4.744194,0,,,,-10.2696,14.9215,0.105776,1.86994,11.3743,0.30892,3.39086,7.79564,0.00223214,4.26488,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_ROPE,0.999734,-0.000300,0.023762,0.148164,32.482391,0.045879,4.917725,0,,,,-6.24548,6.42514,-0.0502059,1.94082,2.91533,-0.326445,4.79772,5.95564,0,3.18929,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.995688,0.004047,0.094490,0.333817,20.492300,0.076437,4.848794,0,,,,-2.82923,3.35727,0.0283194,0.819497,1.54738,0.00814223,1.66375,2.57576,0,2.80883,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.997370,-0.001683,0.072500,0.386502,22.793228,0.026319,2.752363,0,,,,-2.82742,3.73193,0.00223664,0.361327,18.2996,0.735741,0.591135,1.2689,0.00223214,4.28298,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_NORM,0.996390,0.000981,0.084975,0.630006,21.414148,0.167466,5.065008,0,,,,-11.2902,14.3191,0.0294741,1.95617,7.50012,0.00443071,3.45744,6.98957,0.00111607,3.81227,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_GATE,0.999368,-0.002978,0.036139,0.258407,28.840389,0.058335,4.860971,0,,,,-5.74099,13.3578,-0.736283,1.42357,29.4589,3.59345,2.7271,4.54082,0.00575658,3.90655,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_UP,0.997072,0.002296,0.076470,0.505219,22.330181,0.116374,4.884125,0,,,,-9.7164,6.81477,0.000845728,1.51677,1.1444,0.045115,3.04991,4.30186,0.000205592,3.38546,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_DOWN,0.999691,-0.002619,0.025795,0.478397,31.769444,0.053337,3.597696,0,,,,-44.8318,22.0017,0.00583456,2.05294,276.614,-10.3232,1.55795,4.42217,0.00446429,6.72951,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_RESIDUAL,0.997947,0.001744,0.064303,0.653271,23.835342,0.122337,4.521835,0,,,,-11.1665,26.8064,0.0933718,1.88532,73.2228,5.64234,2.48234,5.46118,0.00334821,5.21306,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_Q8_1,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.0075964,74.603889,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.122444,0.001135,4.301139,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_Q8_1,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708495,42.928383,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_Q8_1,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757676,74.603699,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.113579,0.001136,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.879349,0.120651,0.505452,0.0809814,5.926395,0.009627,3.387487,0,,,,-0.0605,0.250682,0.00205297,0.0198719,37.66,3.82551,0.0335803,0.0606918,0.00334821,5.11424,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.980648,-0.101300,0.204082,0.0288035,13.803925,0.003032,3.629371,0,,,,-0.023275,0.351489,0.000350841,0.013709,477.634,18.7505,0.0141202,0.0209226,0.00111607,6.26485,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_NORM,0.973361,0.007287,0.237418,1.38603,12.489713,0.194822,4.095023,0,,,,-4.01616,5.46448,-0.0277623,0.848851,4.11376,0.485201,1.78778,2.88544,0.00111607,3.46232,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_GATE,0.963998,0.009362,0.266924,1.44214,11.472239,0.126467,3.307567,0,,,,-3.8586,2.26932,-0.231828,0.406272,6.40834,-1.10226,0.972711,1.49239,0.00102796,4.02175,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_UP,0.978723,-0.014725,0.213866,0.683814,13.397151,0.067665,3.603100,0,,,,-2.15161,2.48878,0.000257183,0.328742,2.63303,0.00305176,0.638352,0.957406,0.000411184,3.64774,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_DOWN,0.986269,-0.007546,0.177105,0.0787904,15.035407,0.022253,5.141736,0,,,,-1.12526,1.33637,0.000265353,0.131962,24.7822,0.0127126,0.250209,0.427532,0.00334821,4.63098,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_NORM,0.965181,0.000000,0.262264,1.13942,11.625217,0.177646,4.243092,0,,,,-3.40029,3.53101,0.00684599,0.666526,3.37027,0.295949,1.26703,1.96566,0,3.19746,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_Q8_1,1,1,Q_PROJECTION,0.993397,-0.028216,0.115084,0.734395,18.779701,0.173236,4.844450,0,,,,-9.64268,9.80737,0.187216,1.49724,7.25782,0.439483,3.46252,5.51058,0.00223214,4.17943,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_PROJECTION,0.999943,-0.006547,0.010687,0.640264,39.422867,0.198088,4.938966,0,,,,-90.7506,147.099,1.57098,18.4489,35.9572,3.60151,23.5334,84.7982,0.0078125,7.04989,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_Q8_1,1,1,V_PROJECTION,0.988216,0.011728,0.153068,0.138944,16.302317,0.044184,5.055048,0,,,,-2.02948,0.97226,0.0218576,0.284258,20.5808,-2.32527,0.440398,0.7936,0.0078125,4.47971,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_Q8_1,1,1,Q_ROPE,0.993397,-0.005181,0.115084,0.767626,18.779699,0.173236,4.772271,0,,,,-6.49433,9.80716,0.145526,1.50187,6.30879,0.679629,3.36318,5.51088,0.00111607,4.15042,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_ROPE,0.999943,-0.006547,0.010687,0.642651,39.422863,0.198088,4.962002,0,,,,-90.7528,147.098,1.48581,18.4559,35.9635,3.61075,23.5329,84.7972,0.0078125,7.05407,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.990025,0.009919,0.142647,0.23935,16.914757,0.028434,3.522928,0,,,,-2.22767,0.809998,-0.0151355,0.201221,61.2572,-6.47865,0.247713,0.652132,0.0078125,5.45909,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.990479,-0.000455,0.141759,0.0845246,16.968973,0.012062,4.100366,0,,,,-1.02345,1.24965,0.000637592,0.0871578,74.9544,1.80866,0.111639,0.294094,0.00446429,5.25054,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_NORM,0.970681,0.019798,0.242259,0.760109,12.314390,0.202486,5.031276,0,,,,-5.41399,6.36836,0.000398722,0.836553,6.04472,0.154084,1.56238,2.46958,0.00223214,3.68697,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_GATE,0.989056,-0.018375,0.149335,0.641216,16.516762,0.107292,4.389503,0,,,,-4.29708,2.16902,-0.38072,0.58026,3.72872,-1.11216,1.44708,2.27449,0.000616776,3.5083,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_UP,0.973162,0.015895,0.231800,0.477806,12.697721,0.107587,4.861042,0,,,,-3.06677,2.201,0.00106423,0.464601,1.82642,-0.179479,0.886776,1.24805,0.000411184,3.35946,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_DOWN,0.969926,0.003236,0.244887,0.133066,12.220687,0.024707,4.550911,0,,,,-0.811447,1.00202,0.00224693,0.100552,15.3438,0.599369,0.179245,0.262786,0.00223214,4.13262,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_NORM,0.976029,0.000000,0.217801,1.19537,13.238807,0.205680,4.416131,0,,,,-6.90883,3.97688,0.00986282,0.929518,4.8016,-0.25552,1.80138,2.87834,0.00111607,3.72878,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_Q8_1,1,2,Q_PROJECTION,0.994885,-0.018856,0.106352,0.618727,19.465082,0.153109,4.897601,0,,,,-5.22714,6.40286,-0.0433326,1.3837,3.00069,-0.0168111,3.12237,4.51465,0,3.52976,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_PROJECTION,0.999931,-0.005046,0.012069,0.431391,38.366928,0.145452,5.028829,0,,,,-39.1533,60.1302,0.505948,12.0723,9.51076,1.62957,30.2576,44.5565,0,5.62116,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_Q8_1,1,2,V_PROJECTION,0.979889,0.020041,0.199547,0.138234,13.999084,0.042033,5.001791,0,,,,-0.54605,1.01864,0.0175554,0.205325,4.13444,0.622898,0.440055,0.514263,0,3.25824,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_Q8_1,1,2,Q_ROPE,0.994885,-0.014996,0.106352,0.709124,19.465084,0.153109,4.708263,0,,,,-5.68757,6.40246,0.0371195,1.38388,2.96692,0.247198,3.04557,4.65614,0,3.49504,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_ROPE,0.999931,-0.005046,0.012068,0.431324,38.366951,0.145452,4.966361,0,,,,-39.1526,60.1277,0.594703,12.0683,9.48005,1.60949,30.2576,44.5599,0,5.64035,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.973429,0.026501,0.232323,0.214554,12.678174,0.024621,3.668752,0,,,,-0.563721,0.45298,-0.000571295,0.107315,3.09394,-0.120629,0.239752,0.324912,0,3.51025,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974505,-0.001076,0.224375,0.0862235,12.980493,0.010404,3.805965,0,,,,-0.283816,0.196321,-0.00108205,0.0450719,3.74381,-0.305173,0.0869175,0.132213,0.00111607,3.49176,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_NORM,0.974971,-0.000465,0.222338,0.422486,13.059743,0.099914,4.885687,0,,,,-1.95178,2.28665,0.00587972,0.437491,1.45822,0.0182891,0.872211,1.17701,0,3.0953,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_GATE,0.987687,-0.012716,0.156821,0.630853,16.091921,0.108441,4.474455,0,,,,-7.32812,1.98667,-0.367018,0.58487,5.24513,-0.83055,1.36873,1.99349,0.000205592,4.12572,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
