backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.997492,0,0.0708296,0.820265,22.9957,0.0885166,3.60512,-8.87307,12.358,0.0216914,1.24952,22.3232,0.955304,1.8855,5.69369,0.00334821,4.63383,0,0,0,0,896,-8.97525,12.5481,0.022261,1.24951,22.2098,0.845924,1.87661,5.82969,0.00334821,4.69174,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999579,-0.00208789,0.0293516,0.208415,30.6474,0.0525944,4.89032,-10.2689,11.5406,-0.119849,1.77896,10.46,0.53016,3.17638,7.64944,0.00334821,4.15481,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19184,7.73726,0.00334821,4.15753,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999634,-5.41806e-05,0.0271405,0.0895527,31.3277,0.0338614,5.19148,-4.69578,5.66688,-0.0125797,1.24961,4.29026,0.256306,2.51668,4.04452,0,3.17858,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24757,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,21,V_PROJECTION,0.997252,0.0023815,0.0748734,0.222784,22.5135,0.0918573,5.334,-8.79451,2.54447,0.0120139,1.23672,18.0992,-2.68002,1.87507,2.51492,0.0078125,3.65752,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,21,Q_ROPE,0.999579,-0.00232732,0.0293516,0.208417,30.6474,0.0525944,4.89781,-11.1792,11.5407,-0.106925,1.77979,9.8516,0.533716,3.20681,7.53196,0.00334821,4.15009,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,K_ROPE,0.999634,-5.41806e-05,0.0271405,0.0895513,31.3277,0.0338614,5.23079,-4.69583,5.66696,-0.0115607,1.24962,4.28762,0.256427,2.51682,4.04591,0,3.20343,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.995941,0.00369292,0.0927815,0.181823,20.6508,0.066171,5.48352,-7.52224,2.13909,-0.0471698,0.72481,80.8727,-8.13426,0.673051,1.86139,0.0078125,5.54615,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.993912,0.00202829,0.112285,0.115021,18.9936,0.0304839,5.05008,-1.03274,3.11662,0.00697621,0.27563,18.55,1.6281,0.514889,0.796223,0.00111607,4.34972,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,FFN_NORM,0.995195,-0.00128227,0.0980321,0.445335,20.1726,0.124128,5.13693,-5.51901,3.57312,0.0178718,1.26603,0.695473,-0.190129,2.4904,3.51571,0,2.77284,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,FFN_GATE,0.998919,-0.0037241,0.0472634,0.265088,26.5095,0.0597421,4.86463,-25.1236,5.57355,-0.732073,1.01554,70.7151,-2.95815,2.31798,3.25938,0.000616776,4.99115,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,21,FFN_UP,0.99643,0.00248909,0.0844268,0.539918,21.4704,0.12705,4.92678,-6.67547,14.1078,0.00085853,1.49957,2.01519,0.191334,2.92539,4.10831,0.000205592,3.87469,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,21,FFN_DOWN,0.998481,-0.00205177,0.0554786,0.192773,25.1175,0.0352482,4.48641,-1.65258,15.1398,-0.00271403,0.638546,350.454,14.8161,0.788036,1.05781,0.00111607,5.94278,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.997328,0,0.0730854,0.591581,22.7234,0.0786108,3.96671,-6.7763,11.4286,0.00337052,1.07045,25.3723,1.24389,1.77425,4.33518,0.00446429,4.7109,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999341,-0.00201344,0.036503,0.174754,28.7534,0.0463073,5.03125,-4.70876,4.15399,0.0152628,1.26265,1.23588,-0.127571,2.8,3.67068,0,2.90065,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999807,-0.000465155,0.0197403,0.11938,34.0929,0.0318732,4.83369,-5.71987,7.47217,-0.223696,1.60144,5.35729,-0.0226847,3.22484,5.43453,0,3.95225,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,22,V_PROJECTION,0.9899,0.00990605,0.143238,0.150155,16.8789,0.0551715,5.294,-0.894993,0.865804,-0.00323227,0.389165,-0.537795,-0.0171048,0.747941,0.845382,0,1.63495,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,22,Q_ROPE,0.999341,-0.0094409,0.036503,0.172067,28.7534,0.0463073,5.05882,-4.70877,4.154,0.00384286,1.26273,1.2389,-0.108064,2.8054,3.6706,0,2.93518,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,K_ROPE,0.999807,-0.000465155,0.0197403,0.119383,34.0929,0.0318732,4.82336,-5.71959,7.47203,-0.219756,1.60199,5.34614,-0.0298346,3.22491,5.43481,0,3.95704,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.994467,0.0053395,0.107866,0.208057,19.3423,0.0656758,5.30247,-1.92811,1.87429,0.033104,0.619522,-0.28822,0.0135882,1.15336,1.52467,0,2.05277,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.996048,-0.00158095,0.0889393,0.0526704,21.0181,0.0148066,5.14599,-2.2594,1.05149,-0.00639575,0.166476,40.933,-2.19855,0.259939,0.554621,0.00223214,4.7366,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,FFN_NORM,0.996039,9.41753e-06,0.0889442,0.312277,21.0176,0.0873716,5.12623,-6.13513,3.63552,-0.0144512,0.976388,3.08883,-0.332471,1.93727,3.17355,0.00111607,3.46945,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,FFN_GATE,0.998765,-0.00272626,0.0508241,0.269392,25.8786,0.0514315,4.62603,-6.3671,9.16552,-0.346663,0.937865,10.7766,0.948028,1.95446,3.02201,0.0026727,4.0666,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,22,FFN_UP,0.99668,0.00208515,0.0815492,0.318023,21.7716,0.0825256,5.06435,-4.57462,6.97888,0.00583877,1.004,0.982234,0.0735721,1.95933,2.69953,0.000205592,3.41548,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,22,FFN_DOWN,0.998034,-0.00135458,0.0640925,0.211681,23.8639,0.0363402,4.42922,-2.32371,5.0317,0.0138958,0.558098,12.2082,1.38396,0.992066,1.90312,0.00223214,4.02646,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.99724,0,0.0743201,0.747807,22.5779,0.101595,4.05516,-7.15347,13.5062,0.0253662,1.35849,16.8389,1.4916,2.28328,4.99907,0.00223214,4.35542,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999642,-0.00240207,0.0272497,0.20557,31.2928,0.0515145,4.92809,-14.802,14.9522,0.0456489,1.87951,13.4145,-0.0972034,3.40042,7.73295,0.00334821,4.30922,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999823,-0.00018084,0.0188895,0.148763,34.4756,0.0350316,4.63536,-5.81504,5.74934,-0.0319812,1.85112,2.85267,-0.342071,4.6214,5.74934,0,3.02989,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,23,V_PROJECTION,0.995893,0.00393003,0.0917366,0.155243,20.7491,0.0540493,5.11988,-2.64071,1.83435,-0.00675396,0.595418,3.35849,-0.396336,1.2306,1.83435,0,3.0473,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,23,Q_ROPE,0.999642,-0.00374919,0.0272497,0.205621,31.2928,0.0515145,4.94078,-11.5702,14.9521,0.114872,1.87655,11.9763,0.288808,3.41573,7.6588,0.00334821,4.27813,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,K_ROPE,0.999823,-0.00018084,0.0188895,0.14876,34.4756,0.0350316,4.67367,-5.81512,5.74939,-0.0546724,1.85059,2.84353,-0.310372,4.62254,5.74939,0,3.11164,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.997152,0.00267041,0.0763539,0.192212,22.3434,0.0658488,5.40372,-2.63049,3.79901,0.0401449,0.869334,1.81567,0.35036,1.70989,2.63049,0,2.81379,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.99826,-0.00110739,0.0589984,0.146099,24.5832,0.0205704,4.00105,-3.21324,1.88861,0.00194317,0.348681,11.5541,-0.794061,0.597572,1.18782,0.00223214,4.06173,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_NORM,0.996477,0.00178254,0.0839996,0.561036,21.5145,0.162977,5.19765,-10.4288,11.3323,0.00207565,1.92413,4.85459,0.152865,3.57632,6.96525,0,3.41403,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_GATE,0.999279,-0.00280225,0.0391673,0.289567,28.1415,0.0624066,4.79935,-6.17064,13.7662,-0.691139,1.41724,30.0846,3.63028,2.66316,4.58981,0.00575658,4.00033,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,23,FFN_UP,0.997271,0.00200844,0.073916,0.477852,22.6252,0.112951,4.92363,-9.338,9.04903,-0.0117436,1.51836,1.20977,0.067295,3.02402,4.35443,0.000205592,3.3122,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999696,-0.00242466,0.0248144,0.307405,32.1059,0.0526284,4.31222,-48.5371,22.7294,-0.0129697,2.11453,327.82,-12.0663,1.54937,4.56158,0.00446429,6.83387,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.998025,0.00167096,0.0628417,0.376609,24.035,0.113041,5.23308,-9.77667,27.8259,0.0571192,1.79161,83.5729,6.01758,2.4335,4.98049,0.00446429,5.37953,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
ROCm_Q8_0_KV_FP16,1,0,Q_PROJECTION,1,2.38419e-07,0.000650729,0.0463305,63.732,0.00531113,3.34964,-80.0822,49.3205,-0.115005,8.16139,18.4795,-1.04119,16.9213,33.7402,0.00334821,5.50369,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,K_PROJECTION,1,-2.38419e-07,0.000136585,0.0249252,77.2919,0.00443259,3.59203,-130.464,121.593,4.01769,32.2024,6.4011,0.121635,70.5586,119.969,0,4.3658,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999781,0.000218987,0.0210313,0.00223116,33.5427,0.000548849,4.64269,-0.0541032,0.193143,0.00328533,0.0258284,21.0013,3.10307,0.0398243,0.0587335,0.0078125,3.91623,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,Q_ROPE,1,-0.000218749,0.00065073,0.0463314,63.732,0.00531114,3.35923,-80.06,48.9418,0.0471054,8.16207,18.5233,-1.06983,17.3364,33.7399,0.00223214,5.57679,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,K_ROPE,1,-2.38419e-07,0.000136578,0.0249252,77.2924,0.00443236,3.51439,-130.463,121.592,4.708,32.1087,6.47061,0.107591,70.5611,119.968,0,4.48852,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999867,0.000133276,0.0168161,0.00170598,35.4855,0.000331775,4.50468,-0.0545493,0.209012,0.00229172,0.0195133,31.1284,3.73247,0.0351978,0.0635828,0.00446429,4.84634,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999951,-8.38637e-05,0.00994276,0.000634069,40.0499,0.000157195,4.94701,-0.0335617,0.402805,0.000468609,0.0158055,465.957,18.4093,0.0166235,0.0258142,0.00111607,6.34923,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,FFN_NORM,0.999923,2.71201e-05,0.0123789,0.042836,38.1464,0.00984053,4.83001,-3.54973,5.75939,-0.0200481,0.794255,5.09529,0.61126,1.59613,2.63363,0.00111607,3.75431,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,FFN_GATE,0.999879,4.48227e-05,0.0155921,0.0364608,36.1419,0.00730273,4.6366,-4.04871,2.11873,-0.216888,0.415417,6.75233,-1.24408,0.980873,1.56464,0.00123355,4.17397,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,0,FFN_UP,0.999836,4.29153e-05,0.0181279,0.0272488,34.8331,0.00559357,4.7255,-1.99535,2.38657,0.000715794,0.308406,3.03206,-0.0248948,0.593786,0.915779,0.000411184,3.71261,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999883,-4.68493e-05,0.0154446,0.0142099,36.2244,0.00195511,4.07974,-1.0729,1.30272,-0.000498093,0.12633,24.7553,0.202209,0.242371,0.424207,0.00334821,4.69609,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999755,0,0.0223434,0.134078,33.017,0.0149321,3.74682,-3.40757,3.34638,0.00154392,0.670093,3.06377,0.318076,1.27941,2.14542,0,3.1716,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999935,-0.000180006,0.0115113,0.103208,38.7775,0.0173812,4.32058,-9.33161,10.1408,0.189848,1.49994,7.2906,0.462049,3.29524,5.43393,0.00223214,4.16705,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,K_PROJECTION,1,-6.49095e-05,0.000945599,0.0517009,60.4859,0.0175244,5.13561,-90.6129,147.846,1.57329,18.465,36.3652,3.64457,23.0883,84.4948,0.0078125,7.00992,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999879,0.00012058,0.0155553,0.0115622,36.1624,0.00446294,5.27689,-2.01718,1.07137,0.0172723,0.286341,19.7375,-2.06905,0.400564,0.784458,0.0078125,4.22505,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,1,Q_ROPE,0.999935,-5.56707e-05,0.0115113,0.0865974,38.7775,0.0173812,4.57004,-6.75531,10.1406,0.136813,1.50571,6.51889,0.625148,3.24551,5.43407,0.00111607,4.09142,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,K_ROPE,1,-6.49095e-05,0.000945598,0.0517012,60.4859,0.0175244,5.09549,-90.6152,147.845,1.48925,18.472,36.3715,3.65362,23.0878,84.4938,0.0078125,7.00637,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999905,9.41753e-05,0.0137657,0.0108954,37.224,0.00270406,4.95676,-2.14853,0.606837,-0.0161564,0.195867,72.5286,-7.46753,0.211525,0.557258,0.0078125,5.52724,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.999831,7.41482e-05,0.0184666,0.0105957,34.6722,0.00153301,4.15425,-1.03311,1.20763,0.000408204,0.0831577,83.9387,1.61265,0.105409,0.273071,0.00446429,5.37469,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,FFN_NORM,0.99971,0.000120819,0.0241092,0.081659,32.3563,0.01981,4.9233,-5.43798,6.56386,-0.00612401,0.822636,7.35911,0.220779,1.53183,2.5461,0.00223214,3.79235,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,FFN_GATE,0.999863,-0.00015229,0.0165694,0.0893068,35.6139,0.01208,4.1139,-4.31009,2.06597,-0.414885,0.599585,3.78083,-1.2,1.52107,2.37939,0.000411184,3.47868,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,1,FFN_UP,0.999651,0.000211298,0.0264198,0.0429933,31.5614,0.0121529,5.19174,-3.07742,2.4534,0.00145834,0.460276,2.26104,-0.190727,0.865972,1.26464,0.000822368,3.38203,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,1,FFN_DOWN,0.999553,9.88245e-05,0.0299167,0.0143777,30.4817,0.00309015,4.76088,-0.858384,0.954676,0.00229586,0.103285,13.3138,0.33382,0.184679,0.257822,0.00223214,3.98686,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_NORM,0.999717,0,0.0238129,0.146829,32.4637,0.0222542,4.22863,-6.95003,5.8601,0.00848428,0.933223,5.95979,-0.00496798,1.78312,2.74495,0.00223214,3.71521,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,Q_PROJECTION,0.999952,-0.0002352,0.00997243,0.0791275,40.024,0.0144148,4.48469,-5.76258,6.41402,-0.0442209,1.44758,2.93068,0.0133232,3.28947,4.75789,0,3.414,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,K_PROJECTION,0.999999,-4.67896e-05,0.00143187,0.0516977,56.8819,0.0172145,4.98896,-39.2682,59.7993,0.497601,12.0121,9.49674,1.6203,30.1485,44.4256,0,5.68537,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,V_PROJECTION,0.999576,0.000423253,0.0295579,0.0154635,30.5865,0.00641722,5.30093,-0.660039,0.999283,0.0278215,0.216325,3.54215,0.344846,0.448435,0.622548,0,3.25829,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,Q_ROPE,0.999952,-0.000376463,0.00997242,0.0790761,40.024,0.0144148,4.47136,-6.00665,6.41356,0.0280889,1.44798,3.01226,0.192623,3.18612,4.82222,0,3.44758,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,K_ROPE,0.999999,-4.67896e-05,0.00143187,0.0516968,56.8819,0.0172144,5.03303,-39.2675,59.7968,0.588943,12.008,9.46507,1.59968,30.1485,44.429,0,5.62704,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_CONTEXT,0.999375,0.000623763,0.0355526,0.0159961,28.9826,0.0037518,4.86336,-0.712872,0.385543,0.00219076,0.105847,5.33666,-0.60895,0.233373,0.339577,0.00111607,4.05703,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_OUTPUT,0.999434,-5.84722e-05,0.034187,0.00622451,29.3228,0.00153091,4.94001,-0.315238,0.151584,-0.000273147,0.0450247,6.10084,-0.917706,0.0889217,0.125954,0.00223214,3.681,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,FFN_NORM,0.999668,-0.000234067,0.0258153,0.0508035,31.7624,0.011365,4.80854,-1.95982,2.27126,0.00679155,0.439411,1.48498,0.0773801,0.879839,1.17684,0,3.00286,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
