backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,8,Q_ROPE,0.999984,-0.000262,0.005574,0.0894994,45.076141,0.016323,4.482545,0,,,,-18.7316,23.1845,0.104645,2.92624,19.614,1.67927,5.18916,15.7805,0.00446429,5.04443,0,0,0,0,896,-18.7248,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7641,0.00446429,5.04988,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,K_ROPE,1.000000,-0.000015,0.000702,0.0436442,63.072239,0.017872,5.360455,0,,,,-218.262,10.8368,-3.96363,25.1452,48.2543,-6.79865,8.37067,114.254,0.0078125,7.58931,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,8,ATTENTION_CONTEXT,0.999648,0.000351,0.027217,0.0312049,31.303120,0.007274,4.808206,0,,,,-1.53198,1.43645,0.0148739,0.265097,6.16167,-0.40958,0.569839,0.99658,0,3.71632,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12095,-0.422835,0.579799,0.978735,0,3.70983,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,ATTENTION_OUTPUT,0.999668,-0.000019,0.026042,0.026176,31.686506,0.003549,4.020726,0,,,,-1.29678,0.816431,0.0063259,0.135575,12.6859,-0.665735,0.238977,0.421225,0.00111607,4.1995,0,0,0,0,896,-1.29207,0.811446,0.00644063,0.13612,12.3158,-0.643763,0.241068,0.395049,0.00111607,4.18319,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,FFN_NORM,0.999660,0.000008,0.026129,0.0475219,31.657671,0.012398,5.013677,0,,,,-2.66833,1.70024,0.0200697,0.473191,1.05778,-0.154322,0.913141,1.24819,0,3.07506,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07478,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,8,FFN_GATE,0.999879,-0.000219,0.015604,0.062187,36.135468,0.014126,4.866374,0,,,,-5.05586,2.36009,-0.499679,0.753388,2.15326,-0.728434,1.80923,2.72683,0.000205592,3.21681,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14033,-0.72554,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,8,FFN_UP,0.999685,0.000194,0.025217,0.0620918,31.966118,0.015820,5.040048,0,,,,-3.61654,3.23305,-0.00538306,0.625529,0.826748,-0.0522275,1.23323,1.69375,0,3.1571,0,0,0,0,4864,-3.65463,3.23528,-0.00528689,0.627331,0.827226,-0.0548199,1.2362,1.68538,0,3.17728,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,8,FFN_DOWN,0.999370,0.000315,0.035869,0.0219084,28.905544,0.005773,5.055176,0,,,,-0.56389,0.629858,-0.00212478,0.159986,0.148828,0.0857741,0.307257,0.40982,0,2.56741,0,0,0,0,896,-0.585798,0.614005,-0.00253358,0.160915,0.13738,0.0727975,0.308324,0.408298,0,2.5274,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,ATTENTION_NORM,0.999723,0.000000,0.023727,0.226411,32.495323,0.052514,4.809785,0,,,,-21.9725,10.4627,0.097923,2.20408,13.1287,-0.872465,4.04129,7.06235,0.00111607,4.28012,0,0,0,0,896,-21.9016,10.5298,0.0978834,2.21115,12.8048,-0.838935,4.03283,7.07135,0.00111607,4.26593,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,Q_PROJECTION,0.999975,-0.000252,0.007134,0.0976406,42.933613,0.020819,4.682392,0,,,,-19.9675,18.6625,0.0570386,2.91443,23.1074,0.69333,3.81007,17.1327,0.00892857,4.91204,0,0,0,0,896,-19.9942,18.6442,0.0574136,2.91774,23.0857,0.682238,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,K_PROJECTION,0.999910,0.000065,0.013651,0.109074,37.296593,0.027779,4.599801,0,,,,-6.38897,9.41065,0.112281,2.02649,3.83029,0.237984,4.21255,5.60023,0,3.20928,0,0,0,0,128,-6.41245,9.45974,0.111875,2.03187,3.84607,0.259601,4.22874,5.56553,0,3.26167,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,9,V_PROJECTION,0.999670,0.000240,0.025677,0.0488024,31.809143,0.016526,5.093271,0,,,,-1.93628,1.73164,-0.0686745,0.639665,0.676282,0.198208,1.35093,1.64154,0,2.45247,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.64175,0.193164,1.35,1.65014,0,2.41324,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,9,Q_ROPE,0.999975,-0.000305,0.007134,0.0976557,42.933601,0.020819,4.685076,0,,,,-19.9674,18.6628,0.117662,2.91261,23.1209,0.649508,3.80547,17.1324,0.0078125,4.93696,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1007,0.63835,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,K_ROPE,0.999910,0.000065,0.013651,0.109082,37.296589,0.027779,4.548270,0,,,,-6.38946,9.41062,0.102324,2.02702,3.83333,0.240872,4.21769,5.60014,0,3.20933,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261671,4.23376,5.56547,0,3.23814,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,9,ATTENTION_CONTEXT,0.999570,0.000340,0.029440,0.0400128,30.621172,0.007168,4.234078,0,,,,-1.7675,1.34753,-0.0370469,0.239879,9.84511,-1.04023,0.563421,0.991473,0.00111607,5.77049,0,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85046,-1.06982,0.57891,1.00176,0.00111607,5.78994,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,ATTENTION_OUTPUT,0.999470,0.000100,0.032544,0.0141842,29.750593,0.003890,5.084975,0,,,,-0.437478,0.545308,0.00220275,0.119472,1.20065,0.164798,0.240479,0.350107,0,2.95643,0,0,0,0,896,-0.435734,0.550244,0.00242164,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,FFN_NORM,0.999619,-0.000149,0.027673,0.0833187,31.158995,0.021398,4.972535,0,,,,-4.2921,2.53628,0.0363997,0.770543,1.18125,-0.159396,1.51407,2.17105,0,3.13745,0,0,0,0,896,-4.2825,2.52864,0.0366207,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,9,FFN_GATE,0.999846,-0.000226,0.017572,0.0794671,35.103481,0.015448,4.635324,0,,,,-4.18801,3.04038,-0.503208,0.720851,1.65591,-0.415953,1.69591,2.55188,0,2.8567,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,9,FFN_UP,0.999658,0.000188,0.026227,0.0960567,31.625132,0.019716,4.720037,0,,,,-3.46158,5.22048,-0.0118375,0.749997,1.36799,0.0860486,1.43725,2.09137,0.000411184,3.45052,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858917,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999422,0.000236,0.034006,0.0397007,29.368912,0.007306,4.517797,0,,,,-0.604618,2.44923,-0.00377229,0.21462,18.5132,1.65599,0.413485,0.551658,0.00111607,4.3406,0,0,0,0,896,-0.600899,2.40953,-0.00381965,0.214818,17.2719,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999563,0.000000,0.030075,0.146664,30.435955,0.031882,4.723904,0,,,,-6.36966,3.71913,0.0261121,1.05345,1.82465,-0.296313,2.15881,2.86962,0.00111607,3.30405,0,0,0,0,896,-6.34779,3.73978,0.0263411,1.05976,1.75751,-0.290819,2.14572,2.91901,0.00111607,3.27522,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999970,-0.000408,0.007880,0.0749762,42.069099,0.018382,4.919440,0,,,,-22.0741,7.10179,-0.152536,2.32345,31.7351,-4.48146,3.16927,12.2402,0.0078125,5.11942,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999949,0.000021,0.010107,0.0701987,39.907940,0.018697,4.655592,0,,,,-7.56039,4.33089,0.0672471,1.84712,2.76179,-0.651989,3.32007,4.33089,0,2.87094,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,10,V_PROJECTION,0.999352,0.000598,0.036839,0.0677291,28.673904,0.021542,4.964146,0,,,,-1.78133,1.6778,-0.0306775,0.578999,0.444534,0.0830082,1.10282,1.54744,0,2.15502,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,10,Q_ROPE,0.999970,-0.000619,0.007880,0.0749754,42.069088,0.018382,4.905687,0,,,,-22.0738,11.7545,-0.17915,2.32155,30.6478,-4.08235,3.09452,11.9357,0.00669643,5.1352,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,K_ROPE,0.999949,0.000021,0.010107,0.0703161,39.907936,0.018697,4.739445,0,,,,-7.56058,4.32116,-0.00462174,1.84834,2.6847,-0.568008,3.29466,4.32116,0,2.81962,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999420,0.000529,0.034133,0.051524,29.336432,0.010327,4.597899,0,,,,-1.43955,2.00776,-0.0303838,0.300087,5.88361,0.389515,0.632089,1.0821,0.00111607,4.0667,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999393,0.000027,0.035380,0.0217209,29.024805,0.005015,4.852539,0,,,,-1.18273,0.963111,0.000701735,0.140775,7.75321,-0.344111,0.278001,0.361751,0.00223214,3.92855,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,FFN_NORM,0.999471,-0.000078,0.032898,0.147022,29.656591,0.038295,4.981731,0,,,,-5.90752,3.75993,0.0373859,1.15698,0.922203,-0.153162,2.28445,3.11911,0,2.99224,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,10,FFN_GATE,0.999775,-0.000303,0.021327,0.135216,33.421272,0.018790,4.135993,0,,,,-5.24009,2.77745,-0.487143,0.731785,2.58077,-0.744845,1.72866,2.58671,0.000616776,3.28169,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,10,FFN_UP,0.999544,0.000230,0.030575,0.125848,30.292765,0.021586,4.461699,0,,,,-3.35914,4.46512,0.00414388,0.702234,1.12805,0.0404156,1.37504,1.89471,0.000205592,3.31285,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,10,FFN_DOWN,0.998986,0.000559,0.045337,0.0278245,26.871014,0.007295,5.018924,0,,,,-0.532229,0.644975,-0.00153128,0.159893,0.39316,0.0902348,0.331771,0.408567,0,2.67729,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999508,0.000000,0.031629,0.412542,29.998405,0.071967,4.402189,0,,,,-21.2698,9.8574,0.0630273,2.26414,10.8001,-0.770871,4.18026,7.87205,0.00111607,4.19853,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999954,-0.000446,0.009591,0.119242,40.362690,0.025304,4.576543,0,,,,-23.7844,6.34632,-0.407502,2.60435,35.0741,-4.9584,3.35578,13.5736,0.00669643,5.10701,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999819,0.000136,0.019168,0.129547,34.348656,0.037020,4.718113,0,,,,-3.76545,9.02365,0.146529,1.92112,3.12898,1.11699,3.6715,4.13847,0,3.02993,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999539,0.000280,0.030505,0.0516421,30.312529,0.020698,5.280896,0,,,,-1.40189,2.12006,0.137739,0.662098,0.124301,0.478554,1.43537,1.57215,0,2.37525,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,Q_ROPE,0.999954,-0.000416,0.009591,0.119239,40.362686,0.025304,4.572267,0,,,,-23.7844,6.34631,-0.362362,2.61101,35.0308,-4.97116,3.235,13.5732,0.00669643,5.09212,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,K_ROPE,0.999819,0.000136,0.019168,0.129547,34.348656,0.037020,4.737158,0,,,,-3.98661,9.02354,0.138172,1.92174,3.16883,1.12378,3.67207,4.13845,0,3.02843,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999500,0.000319,0.032026,0.039252,29.889977,0.006668,4.333764,0,,,,-2.80375,0.976313,-0.00378499,0.207003,71.0878,-5.94407,0.313655,0.711532,0.00558036,6.6982,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.998711,0.000789,0.051095,0.0285241,25.832361,0.003981,3.918392,0,,,,-1.25045,0.21959,0.00274054,0.0773143,78.3534,-5.03438,0.136062,0.192791,0.00223214,5.23312,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_NORM,0.999276,-0.000565,0.038410,0.208021,28.311073,0.049080,4.861044,0,,,,-4.28494,3.64541,0.0661467,1.2685,0.102106,-0.0322811,2.37445,3.39061,0,2.31774,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_GATE,0.999648,-0.000372,0.026539,0.145703,31.522465,0.018945,4.052819,0,,,,-5.43561,2.51212,-0.323116,0.635726,2.64061,-0.288723,1.39052,2.09872,0.000411184,3.60885,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_UP,0.999326,0.000322,0.036870,0.194107,28.666510,0.035050,4.529449,0,,,,-4.86496,4.51425,0.0106177,0.94658,0.698138,-0.00709036,1.87135,2.65005,0,2.9842,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_DOWN,0.999012,0.000314,0.044460,0.0478215,27.040598,0.007784,4.328794,0,,,,-0.854271,1.59787,-0.00866716,0.174419,8.82291,0.798325,0.331589,0.452036,0.00111607,3.9787,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.999275,0.000000,0.038213,0.130835,28.355829,0.037716,5.145234,0,,,,-4.64533,3.8059,0.0202609,0.982841,0.723395,0.0999668,1.92563,2.69302,0,2.86936,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999951,-0.000676,0.009938,0.102539,40.054241,0.021405,4.682351,0,,,,-8.399,21.1417,0.228222,2.14078,24.4971,3.51244,3.2448,10.2889,0.00334821,5.05902,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999905,0.000046,0.013784,0.0688987,37.212669,0.024689,5.115720,0,,,,-4.42008,7.70464,0.153974,1.78439,2.41861,0.683224,3.59804,4.77768,0,2.94649,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,V_PROJECTION,0.999255,0.000650,0.038801,0.0747975,28.223124,0.025649,5.027066,0,,,,-1.70337,2.05298,-0.0485114,0.656085,0.314487,0.0436166,1.29904,1.68152,0,2.23187,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,Q_ROPE,0.999951,-0.000696,0.009938,0.102528,40.054241,0.021405,4.684775,0,,,,-18.0844,17.6319,0.199265,2.14367,20.9586,2.08832,3.28426,10.5189,0.00334821,4.88573,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_ROPE,0.999905,0.000046,0.013784,0.0688933,37.212673,0.024689,5.038736,0,,,,-4.4199,7.7047,0.157794,1.78406,2.4544,0.649665,3.6296,4.77768,0,2.95762,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.999093,0.000812,0.042601,0.0624889,27.411669,0.012866,4.570867,0,,,,-1.2449,1.76757,-0.0242531,0.301058,3.4985,0.130304,0.659686,0.991446,0,3.64794,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.999067,0.000026,0.043197,0.0207661,27.290972,0.005662,5.087980,0,,,,-1.78351,0.517432,-0.00426023,0.130785,38.5039,-2.71949,0.232165,0.33829,0.00111607,4.7434,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_NORM,0.999214,-0.000147,0.039788,0.167906,28.004955,0.044266,5.031067,0,,,,-6.65593,4.39806,0.000316127,1.10787,1.19891,-0.102738,2.1671,2.71182,0.00111607,3.19302,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_GATE,0.999631,-0.000417,0.027181,0.19087,31.314850,0.020881,3.769049,0,,,,-5.17499,3.1125,-0.33546,0.689893,3.13544,-0.519578,1.48505,2.33461,0.000411184,3.4828,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_UP,0.999325,0.000307,0.036776,0.124968,28.688702,0.026868,4.786518,0,,,,-2.8981,4.98884,0.00209664,0.729083,0.876061,0.0592707,1.45012,2.00002,0.000205592,3.42844,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998718,0.000607,0.050687,0.033343,25.902023,0.009263,5.104144,0,,,,-0.608807,1.82185,-0.000431563,0.182979,10.4465,0.932976,0.344646,0.445595,0.00111607,4.00184,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.999104,0.000000,0.042335,0.320417,27.465986,0.074891,4.826341,0,,,,-11.18,6.17886,-0.0353179,1.7655,2.78978,-0.190534,3.45366,5.09435,0.00111607,3.41063,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999870,-0.000767,0.016491,0.14663,35.654964,0.034150,4.770318,0,,,,-5.67776,16.5347,0.233742,2.0648,25.0694,3.99801,2.82994,12.2255,0.00892857,4.65689,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999838,0.000032,0.018436,0.105995,34.686611,0.034073,5.010607,0,,,,-4.55915,4.04067,0.205897,1.84402,-0.341582,-0.0412448,3.56101,3.95216,0,1.99786,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999221,0.000617,0.039711,0.0715749,28.021811,0.028852,5.321218,0,,,,-2.61928,1.75184,-0.147325,0.714164,0.815565,-0.144382,1.50975,1.63609,0,2.55919,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,Q_ROPE,0.999870,-0.000649,0.016491,0.146584,35.654964,0.034150,4.749600,0,,,,-5.73545,16.5347,0.235259,2.06463,25.1184,3.99098,2.80311,12.2255,0.00892857,4.65698,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_ROPE,0.999838,0.000032,0.018436,0.106005,34.686611,0.034073,5.019881,0,,,,-4.55917,4.0407,0.154892,1.849,-0.363539,0.0209171,3.56826,3.9522,0,1.87759,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.998890,0.000948,0.048228,0.0564734,26.333960,0.010568,4.445771,0,,,,-1.22489,1.66291,-0.0168326,0.220505,11.8319,0.800701,0.46775,0.798888,0.00334821,4.90127,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.999112,-0.000222,0.042151,0.0194924,27.503807,0.004316,4.774645,0,,,,-1.62212,0.294781,-0.00232034,0.102181,69.3462,-4.43078,0.176776,0.239902,0.00111607,5.06639,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_NORM,0.999165,-0.000054,0.040845,0.187972,27.777185,0.047539,4.961140,0,,,,-7.62824,4.49872,-0.029167,1.16234,1.97351,-0.246596,2.20958,3.08134,0.00111607,3.29159,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_GATE,0.999597,-0.000431,0.028519,0.11049,30.897366,0.021314,4.620177,0,,,,-4.60949,2.3264,-0.276483,0.69614,1.868,-0.564452,1.4834,2.30588,0.000205592,3.37559,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_UP,0.999240,0.000357,0.038981,0.17784,28.182875,0.032950,4.571436,0,,,,-5.06022,4.26321,-0.0192218,0.844928,1.55433,-0.128027,1.65545,2.42193,0,3.2595,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_DOWN,0.998769,0.000471,0.049703,0.0761801,26.072342,0.010266,4.065142,0,,,,-0.668706,1.6854,0.00469979,0.205616,4.93034,0.540926,0.410075,0.548032,0.00111607,3.78963,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.999148,0.000000,0.041334,0.18839,27.673845,0.053120,5.095877,0,,,,-8.9675,4.05656,-0.0255641,1.28694,2.73755,-0.345279,2.65008,3.37611,0.00111607,3.58002,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
