backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,9,GDN_CONV1D_OUTPUT,0.999795,0.000107,0.021207,0.0632924,33.470497,0.002290,1.161236,0,,,,-0.278458,2.56976,0.00320945,0.108592,151.748,8.98036,0.175127,0.339192,0.00390625,7.725,0.00016276,0,0,0,6144,-0.278438,2.56453,0.00312542,0.107943,151.075,8.9137,0.175011,0.339497,0.00374349,7.71981,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.999839,-0.000044,0.024693,0.00027129,32.148598,0.000009,0.689593,0,,,,-0.00267633,0.00818156,1.2618e-05,0.000363445,264.236,13.8452,0.000290834,0.000689086,0.00439453,8.47139,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,GDN_NORM_GATE_OUTPUT,0.999244,0.000595,0.041378,0.0128256,27.664566,0.001227,2.875049,0,,,,-0.389563,0.289679,-0.000317292,0.0292155,39.0924,-0.68751,0.0522878,0.121038,0.00488281,6.35254,0.00146484,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,ATTENTION_OUTPUT,0.998847,0.000397,0.050840,0.00528613,25.875971,0.000550,3.678825,0,,,,-0.0741046,0.0387438,9.49526e-06,0.0106174,2.44872,-0.236537,0.0214061,0.0282745,0.000976562,3.59725,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,FFN_NORM,0.999567,-0.000720,0.029442,0.106174,30.620626,0.029467,5.142663,0,,,,-10.1011,9.0745,0.0294545,1.00064,21.3391,-0.747564,1.65151,2.7879,0.00292969,4.17846,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,FFN_DOWN,0.998950,0.000617,0.045819,0.0031852,26.779142,0.000901,5.149480,0,,,,-0.0743289,0.0787661,-0.000798757,0.0196048,0.321629,0.0562927,0.0397289,0.0503578,0,2.60906,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_NORM,0.999649,0.000000,0.026483,0.121358,31.540693,0.033700,5.138576,0,,,,-17.3835,12.89,0.0124963,1.27229,52.4369,-1.936,1.89482,3.47012,0.00292969,4.87792,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,QKV_PROJECTION,0.999800,-0.000151,0.020107,0.13071,33.933128,0.020197,4.260957,0,,,,-12.0265,11.0444,-0.0127077,1.00206,17.1205,-0.229072,1.97737,3.88072,0.00309245,4.98425,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,10,GDN_Z_PROJECTION,0.999932,-0.000132,0.012257,0.0745331,38.232285,0.018484,4.989662,0,,,,-5.88523,2.77353,0.479572,1.42365,3.17979,-1.68346,3.09594,4.18438,0,2.65452,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_CONV1D_OUTPUT,0.999843,0.000089,0.017871,0.0365349,34.957062,0.001872,1.718255,0,,,,-0.278464,1.76867,0.00370528,0.104917,66.4009,5.61354,0.194077,0.392024,0.00439453,7.32518,0,0,0,0,6144,-0.278464,1.7563,0.00370397,0.10471,64.6565,5.53443,0.194116,0.39768,0.00472005,7.30429,0.00016276,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.999886,-0.000044,0.015097,6.99183e-05,36.422253,0.000004,1.622634,0,,,,-0.00380421,0.00493085,4.49241e-06,0.000246578,256.799,9.82308,0.000204702,0.000588038,0.00390625,8.39675,0.0571289,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_NORM_GATE_OUTPUT,0.999225,0.000661,0.039392,0.01893,28.091909,0.001352,2.641400,0,,,,-0.452117,0.309728,-0.0012457,0.0342098,36.438,-1.33115,0.0619424,0.134411,0.00439453,6.10224,0.000976562,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_OUTPUT,0.999126,0.000099,0.042225,0.00303709,27.488613,0.000578,4.579832,0,,,,-0.0528915,0.0461092,9.69956e-05,0.0136003,0.530066,0.0458776,0.0272028,0.0365984,0,2.69776,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_NORM,0.999663,-0.000537,0.025962,0.0912823,31.713352,0.025896,5.159327,0,,,,-12.628,7.8224,0.0121364,0.9976,34.3365,-1.85161,1.60696,3.13,0.00292969,4.6355,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_DOWN,0.999242,0.000421,0.039195,0.005513,28.135445,0.000810,4.191396,0,,,,-0.0964255,0.098341,9.2923e-05,0.020734,1.59905,0.118631,0.0432693,0.0583323,0,3.0389,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_NORM,0.999693,0.000000,0.024795,0.205387,32.112694,0.028221,4.108405,0,,,,-12.9665,7.51417,0.011177,1.13861,35.0509,-2.20288,1.86642,3.63091,0.00292969,4.55476,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,Q_PROJECTION,0.999975,-0.000282,0.008403,0.0750413,41.511356,0.014524,4.638410,0,,,,-9.51223,6.24669,-1.1337,1.315,0.355627,-0.109246,3.10753,4.06662,0.000244141,3.00125,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,11,K_PROJECTION,0.999843,0.000132,0.018284,0.0367382,34.758396,0.009232,4.915971,0,,,,-3.04275,2.59166,0.0144194,0.502331,6.35681,-0.0447663,1.07845,1.68404,0.00195312,4.0417,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,11,V_PROJECTION,0.999684,0.000158,0.025190,0.0354017,31.975281,0.011909,5.350455,0,,,,-2.22223,2.17639,-0.00574918,0.473467,3.14593,0.138385,0.951811,1.64567,0,3.04191,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,11,FA_GATE,0.999983,-0.000298,0.007674,0.0750413,42.300076,0.017871,4.917196,0,,,,-5.15794,0.918718,-2.24363,0.665533,1.26863,-0.488907,3.37693,4.23641,0,1.22399,0,0,0,0,2048,-5.14614,0.904089,-2.23146,0.666601,1.26995,-0.499736,3.37764,4.24138,0,1.23077,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,11,Q_NORM,0.999834,0.000148,0.018269,0.0852314,34.765564,0.023060,5.097099,0,,,,-8.54881,10.1187,-0.0390604,1.2594,6.59101,-0.199719,2.5195,4.13148,0.00146484,4.03398,0,0,0,0,2048,-8.53455,10.1448,-0.0397802,1.26161,6.54071,-0.189568,2.5528,4.10792,0.00146484,4.04068,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,11,K_NORM,0.999832,0.000002,0.018344,0.097406,34.730228,0.028505,5.135937,0,,,,-6.32035,8.30299,0.0784493,1.55353,4.6747,0.42573,3.51655,5.27276,0,3.77399,0,0,0,0,512,-6.31672,8.32754,0.0776823,1.552,4.74549,0.421575,3.5055,5.2107,0,3.78926,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,11,Q_ROPE,0.999834,-0.000002,0.018269,0.0852314,34.765564,0.023060,5.100976,0,,,,-4.70034,10.1187,0.00744807,1.25999,4.91386,0.586785,2.55403,4.14256,0.000488281,3.99964,0,0,0,0,2048,-4.69209,10.1448,0.006836,1.26222,4.89537,0.583583,2.57494,4.10794,0.000488281,4.00645,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,11,K_ROPE,0.999832,0.000002,0.018344,0.097406,34.730228,0.028505,5.135889,0,,,,-6.3204,8.30299,0.0855714,1.55315,4.67446,0.412465,3.51656,5.27276,0,3.77424,0,0,0,0,512,-6.31677,8.32754,0.0844766,1.55165,4.74533,0.408883,3.5055,5.2107,0,3.78896,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_CONTEXT,0.999802,0.000031,0.020052,0.121364,33.956818,0.008975,3.186879,0,,,,-8.48024,2.21421,-0.0105389,0.44837,66.7936,-3.75534,0.782782,1.40429,0.000976562,5.35421,0,0,0,0,2048,-8.46467,2.20974,-0.0107517,0.447441,66.5793,-3.72576,0.786707,1.40741,0.000976562,5.35745,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_CONTEXT_GATED,0.999708,0.000093,0.024804,0.0104631,32.109543,0.001208,3.735593,0,,,,-0.608201,0.287392,-0.000516741,0.0484,20.9526,-1.31237,0.0973825,0.166895,0.00146484,5.01145,0,0,0,0,2048,-0.597738,0.283959,-0.000541699,0.0486896,19.8507,-1.24441,0.0988636,0.169016,0.00146484,4.99209,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_OUTPUT,0.999270,0.000439,0.038419,0.00216722,28.309032,0.000455,4.704738,0,,,,-0.0428906,0.0525513,-0.000972904,0.0117432,0.975918,0.0883227,0.0245015,0.031047,0,2.91421,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_NORM,0.999637,-0.000367,0.026999,0.145533,31.372992,0.027556,4.574863,0,,,,-10.961,7.53658,-0.00452022,1.02207,19.061,-0.936054,1.73858,3.43036,0.00292969,4.35565,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_DOWN,0.999165,0.000472,0.041285,0.00358547,27.684122,0.000874,4.934207,0,,,,-0.0798153,0.0712802,-0.000302164,0.021283,0.559551,0.0689331,0.0439714,0.0589864,0,2.6032,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_RESIDUAL,0.999665,-0.000500,0.025887,0.0087316,31.738451,0.001353,4.283473,0,,,,-0.717179,0.350609,-0.000431921,0.0522047,39.5306,-2.50188,0.087645,0.149117,0.00292969,4.70183,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_NORM,0.999641,0.000000,0.026811,0.190744,31.433830,0.038292,4.656092,0,,,,-17.0478,11.3571,-0.0131895,1.42933,28.2344,-1.52785,2.39649,4.2562,0.00292969,4.46861,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,QKV_PROJECTION,0.999878,-0.000236,0.015707,0.133746,36.078117,0.022328,4.383010,0,,,,-11.8255,10.4515,-0.0257273,1.41923,10.273,-0.287901,3.12085,5.58761,0.00195312,4.5427,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_Z_PROJECTION,0.999897,-0.000019,0.014605,0.122416,36.709694,0.020657,4.410059,0,,,,-6.99641,3.59251,-0.126403,1.40478,4.33023,-1.98877,3.71793,5.16694,0,3.6654,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_CONV1D_OUTPUT,0.999859,0.000038,0.016824,0.0397645,35.481396,0.002543,2.196881,0,,,,-0.278461,2.3495,0.00214677,0.151189,52.2517,4.94888,0.270592,0.54615,0.00390625,6.88535,0,0,0,0,6144,-0.278464,2.34604,0.00210231,0.151141,52.4425,4.95524,0.270463,0.540693,0.00406901,6.87696,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000103,0.013582,0.000969432,37.340664,0.000029,0.453406,0,,,,-0.0421246,0.0688345,2.76355e-06,0.00217042,586.386,13.1773,0.00116202,0.00530659,0.00292969,11.3846,0.0356445,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_NORM_GATE_OUTPUT,0.999680,0.000282,0.025499,0.0180208,31.869514,0.001329,2.294907,0,,,,-0.849295,0.702366,-0.0026857,0.0522107,118.817,-2.67838,0.0693956,0.158569,0.00390625,7.42524,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_OUTPUT,0.999450,0.000230,0.033172,0.00192064,29.584539,0.000498,5.030754,0,,,,-0.187295,0.0583778,6.43641e-05,0.0149951,23.2915,-1.91528,0.0271119,0.0358788,0.000976562,4.324,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_NORM,0.999650,-0.000200,0.026509,0.100291,31.532089,0.027484,5.103215,0,,,,-12.2935,8.10329,-0.00514081,1.03788,24.5524,-1.27899,1.76965,3.08829,0.00292969,4.46311,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_DOWN,0.999259,0.000391,0.038728,0.00367382,28.239576,0.000821,4.800284,0,,,,-0.104114,0.0776324,0.000416926,0.021272,0.556464,-0.178358,0.0407526,0.055141,0,2.93733,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_NORM,0.999701,0.000000,0.024463,0.110066,32.229801,0.033341,5.255892,0,,,,-19.8459,12.6645,0.00503131,1.36359,52.9159,-2.23347,2.06451,4.40389,0.00292969,4.91825,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,QKV_PROJECTION,0.999881,-0.000180,0.015434,0.149184,36.230251,0.019667,4.013816,0,,,,-12.0759,10.913,0.00312995,1.27491,18.3089,-0.0370555,2.37023,5.46164,0.00455729,4.77856,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.999860,0.000021,0.017021,0.0813203,35.380192,0.019737,4.961294,0,,,,-6.96915,3.38655,0.273909,1.12275,7.58986,-2.1712,2.09997,4.22258,0.000488281,3.50627,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_CONV1D_OUTPUT,0.999860,-0.000000,0.017800,0.0573034,34.991741,0.002450,1.397310,0,,,,-0.278458,3.14827,0.00261502,0.138432,95.4678,6.94575,0.238211,0.485959,0.00472005,7.71021,0,0,0,0,6144,-0.27846,3.11472,0.00253333,0.137608,93.5793,6.85127,0.238518,0.488196,0.00472005,7.68841,0.00016276,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.999907,-0.000047,0.015420,7.53081e-05,36.238110,0.000004,1.308897,0,,,,-0.00419665,0.00458484,2.01213e-05,0.000259102,144.104,6.04832,0.000203859,0.000916696,0.00683594,8.21414,0.0439453,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.999714,0.000194,0.026339,0.0155298,31.587868,0.001025,2.355501,0,,,,-0.893123,0.249531,-0.00251207,0.0384073,209.614,-10.4549,0.0481767,0.150455,0.00292969,7.65456,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.998962,0.000752,0.046994,0.00190329,26.559225,0.000458,4.913063,0,,,,-0.117363,0.0304495,-2.68356e-05,0.00962403,21.0453,-1.70117,0.0183623,0.0243193,0.000976562,4.39775,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.999683,-0.000721,0.025201,0.0862822,31.971786,0.026513,5.280896,0,,,,-14.5304,8.19986,0.00350832,1.05271,40.5239,-2.19705,1.70968,3.11682,0.00292969,4.78431,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.999221,0.000462,0.039556,0.00320047,28.055847,0.000947,5.194839,0,,,,-0.0700801,0.0738374,-0.000601642,0.0238494,0.0872389,0.081891,0.0473564,0.0621417,0,2.25498,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.999727,0.000000,0.023364,0.104717,32.628979,0.031223,5.249724,0,,,,-19.7415,9.02499,-0.012269,1.33649,51.2045,-2.94487,2.14712,3.85564,0.00292969,4.8754,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.999868,-0.000141,0.016320,0.177829,35.745728,0.019289,3.740772,0,,,,-11.5079,18.631,0.00724435,1.17992,22.1631,0.485266,2.25914,4.33103,0.00309245,5.33406,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.999926,-0.000058,0.012760,0.093792,37.883312,0.017228,4.538795,0,,,,-6.6778,4.70697,0.312585,1.3082,3.26053,-1.35396,2.69557,4.16418,0,3.08826,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_CONV1D_OUTPUT,0.999949,-0.000023,0.010161,0.0321978,39.861481,0.002087,2.115074,0,,,,-0.278458,11.0832,0.00438301,0.205531,1407.41,28.5269,0.245213,0.508999,0.00195312,9.47744,0,0,0,0,6144,-0.278461,11.0667,0.00440772,0.205386,1403.5,28.4793,0.245393,0.514942,0.00195312,9.47273,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000016,0.009210,0.000132392,40.714561,0.000005,0.974314,0,,,,-0.00449674,0.00969666,3.88981e-05,0.000523086,139.624,9.11075,0.000423602,0.00216531,0.00634766,8.90462,0.0488281,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.999337,0.000628,0.036424,0.0641848,28.772362,0.002073,1.046778,0,,,,-0.50162,0.830237,0.00117717,0.0567906,65.0119,2.80237,0.0861302,0.229802,0.00585938,6.97286,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.999547,-0.000210,0.030409,0.00316995,30.339828,0.000635,4.634018,0,,,,-0.109477,0.107504,0.000719811,0.0209439,2.68501,0.212716,0.0405819,0.0568842,0,3.30106,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.999716,-0.000169,0.023853,0.104281,32.449093,0.027049,5.022483,0,,,,-12.4959,7.40811,0.00600861,1.13456,19.8493,-1.08123,1.92677,3.69621,0.00292969,4.34758,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.999496,0.000220,0.031960,0.00767382,29.907764,0.001190,4.285526,0,,,,-0.115787,0.212852,0.00213324,0.0373001,1.14205,0.283987,0.0734838,0.10079,0,3.16211,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.999752,0.000000,0.022267,0.167411,33.046700,0.027020,4.338426,0,,,,-12.4671,10.0418,0.030592,1.21345,24.9625,-1.05395,1.99789,3.76867,0.00292969,4.35328,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,Q_PROJECTION,0.999954,-0.000202,0.010731,0.126769,39.387032,0.017396,4.113986,0,,,,-8.57078,6.76674,-1.00199,1.28413,0.925545,-0.122292,3.04441,3.90901,0.000244141,2.93958,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,15,K_PROJECTION,0.999888,0.000066,0.015447,0.0318859,36.223343,0.008836,5.067287,0,,,,-2.86864,2.90897,0.0139961,0.569615,3.57932,-0.0509151,1.19446,1.76736,0,3.40155,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,V_PROJECTION,0.999758,0.000130,0.022203,0.0466243,33.071655,0.013203,5.120315,0,,,,-2.69806,3.79428,0.0100355,0.596104,7.42145,0.887228,1.12051,2.29886,0.00195312,3.78874,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,FA_GATE,0.999964,-0.000206,0.010084,0.126769,39.927479,0.021856,4.460194,0,,,,-8.57078,0.276046,-2.04847,0.74321,5.38821,-1.13088,3.31038,4.06778,0.000976562,2.12321,0,0,0,0,2048,-8.63766,0.288657,-2.0352,0.745446,5.65808,-1.15925,3.30495,4.07618,0.000976562,2.1414,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,15,Q_NORM,0.999838,0.000126,0.018055,0.157391,34.867954,0.024255,4.287376,0,,,,-8.19312,9.94948,0.113581,1.34042,9.89521,0.871016,2.55404,5.18219,0.00244141,4.10212,0,0,0,0,2048,-8.1469,9.79209,0.114522,1.33851,9.81501,0.8661,2.55572,5.15939,0.00292969,4.08783,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,15,K_NORM,0.999885,-0.000046,0.015199,0.0851018,36.363819,0.024239,5.073319,0,,,,-8.23173,7.6416,0.0532948,1.59335,3.78178,-0.197656,3.41503,5.29116,0,3.40633,0,0,0,0,512,-8.22486,7.7241,0.053538,1.59388,3.83793,-0.193592,3.41323,5.30614,0,3.42245,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,Q_ROPE,0.999838,0.000046,0.018055,0.153047,34.867958,0.024255,4.330471,0,,,,-8.19275,9.67189,0.126881,1.33923,9.51451,0.808418,2.56278,5.18623,0.00244141,4.04172,0,0,0,0,2048,-8.14653,9.51884,0.127863,1.3373,9.45095,0.804301,2.57231,5.16365,0.00292969,4.03602,0,0,0,0,2048
