backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,11,Q_ROPE,0.999948,-0.000611,0.010588,0.178469,39.503365,0.027719,4.077765,0,,,,-24.1683,5.94187,-0.359213,2.60081,35.7191,-4.99456,3.18677,13.4874,0.00669643,5.09327,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5054,-4.98087,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999691,0.000257,0.025789,0.146289,31.771185,0.046387,4.828233,0,,,,-3.72443,7.83405,0.111562,1.80703,3.09859,1.24605,3.72443,4.89862,0,3.07022,0,0,0,0,128,-3.69762,7.69175,0.111939,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999550,0.000141,0.030055,0.0383594,30.441782,0.006244,4.294947,0,,,,-2.78422,0.784032,-0.00758033,0.207175,88.709,-7.84864,0.225562,0.672428,0.00669643,6.16365,0,0,0,0,896,-2.77829,0.792083,-0.00716908,0.207622,87.4242,-7.76979,0.227812,0.687817,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998983,0.000567,0.045205,0.0310304,26.896225,0.003463,3.605866,0,,,,-1.33911,0.213922,0.00195483,0.0767477,103.647,-6.03665,0.132919,0.190222,0.00111607,5.33821,0,0,0,0,896,-1.33074,0.214494,0.00204971,0.0765742,102.04,-5.95389,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.999145,-0.000162,0.041342,0.211179,27.672243,0.052897,4.934589,0,,,,-4.51405,4.17831,0.0418221,1.27825,0.0754872,-0.0438845,2.57912,3.22617,0,2.35125,0,0,0,0,896,-4.5173,4.14429,0.0433882,1.27878,0.0794548,-0.0485957,2.59039,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999612,-0.000467,0.027892,0.101835,31.090321,0.020063,4.656612,0,,,,-5.18257,2.5595,-0.318212,0.643599,2.28014,-0.25042,1.42114,2.11951,0.000205592,3.52177,0,0,0,0,4864,-5.18799,2.52769,-0.320721,0.643848,2.27504,-0.250197,1.42857,2.12169,0.000205592,3.52782,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999222,0.000390,0.039442,0.210805,28.080717,0.037760,4.513874,0,,,,-4.39373,4.45108,0.00404669,0.957404,0.553187,-0.00216223,1.89146,2.6144,0,2.85679,0,0,0,0,4864,-4.39684,4.38682,0.00397683,0.957344,0.543891,-0.0024643,1.89933,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998728,0.000495,0.051524,0.0660383,25.759817,0.008975,4.043690,0,,,,-0.773737,1.60797,-0.00703976,0.17566,8.05759,0.784519,0.32276,0.421219,0.00111607,3.95246,0,0,0,0,896,-0.790459,1.54193,-0.00689835,0.174046,7.15722,0.714518,0.3214,0.432971,0.00111607,3.90488,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.998998,0.000000,0.044878,0.172715,26.959412,0.045028,4.926251,0,,,,-4.72517,3.51186,0.0102483,1.00575,0.560798,0.0241075,1.94318,2.63807,0,2.85318,0,0,0,0,896,-4.73467,3.5231,0.0119454,1.00327,0.54392,0.0211199,1.94221,2.61304,0,2.87468,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999927,-0.000929,0.012103,0.132206,38.341965,0.025851,4.569704,0,,,,-8.06608,20.3827,0.231848,2.12171,23.8062,3.50898,3.23684,10.3916,0.00334821,5.08659,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27408,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999881,0.000046,0.015622,0.116894,36.125004,0.028303,4.654778,0,,,,-4.09891,8.25783,0.174493,1.80746,2.58023,0.793809,3.37579,4.5646,0,2.96585,0,0,0,0,128,-4.05394,8.28509,0.171159,1.80361,2.62603,0.807367,3.35405,4.53066,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.998587,0.001294,0.054963,0.126596,25.198633,0.037011,4.910562,0,,,,-1.54798,1.86231,-0.0616994,0.679074,-0.425295,0.114242,1.2536,1.3651,0,2.04783,0,0,0,0,128,-1.53851,1.73572,-0.0655847,0.670183,-0.485882,0.0692006,1.21341,1.38017,0,1.96837,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999927,-0.001340,0.012103,0.132201,38.341961,0.025851,4.576920,0,,,,-18.0123,17.4525,0.206544,2.12432,21.2427,2.08521,3.31642,10.3916,0.00334821,5.03054,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999881,0.000046,0.015622,0.116874,36.125008,0.028303,4.645116,0,,,,-4.09875,8.25789,0.176943,1.80722,2.61615,0.75561,3.32754,4.56461,0,2.96449,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66372,0.768388,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.998645,0.001236,0.055016,0.122033,25.190176,0.017130,3.950589,0,,,,-1.34614,1.65214,-0.0308142,0.31499,2.59026,0.177263,0.712836,1.00012,0,3.53709,0,0,0,0,896,-1.34254,1.53011,-0.0309491,0.309823,2.38209,0.101841,0.716721,0.955539,0,3.43311,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.998755,-0.000110,0.053547,0.0647572,25.425217,0.006831,3.664525,0,,,,-1.45628,0.501328,-0.00341853,0.129839,17.6863,-1.37044,0.248323,0.352619,0.00111607,4.39015,0,0,0,0,896,-1.39152,0.495049,-0.0037137,0.127508,15.8947,-1.24679,0.246317,0.347415,0.00111607,4.33628,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999158,-0.000403,0.041511,0.210917,27.636747,0.047024,4.738136,0,,,,-6.68634,4.87947,-0.00343971,1.13892,1.15558,-0.100961,2.2016,2.85243,0,3.16435,0,0,0,0,896,-6.69239,4.86981,-0.00315713,1.13279,1.18307,-0.0986325,2.17903,2.79965,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999623,-0.000465,0.027702,0.241196,31.149853,0.021973,3.506353,0,,,,-6.36468,3.83331,-0.368054,0.705614,3.9539,-0.50881,1.5226,2.38541,0.000411184,3.71025,0,0,0,0,4864,-6.12349,3.80586,-0.368229,0.70256,3.78359,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999251,0.000372,0.039319,0.16675,28.108006,0.028721,4.461761,0,,,,-3.13338,4.82759,0.00343951,0.735037,0.860109,0.0884928,1.43003,1.96356,0.000205592,3.37456,0,0,0,0,4864,-3.16065,4.79853,0.00368777,0.730469,0.873176,0.0950196,1.42516,1.9377,0.000205592,3.37629,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998147,0.001104,0.065221,0.0901875,23.712194,0.011582,3.993749,0,,,,-0.467416,1.87022,0.00438015,0.18136,11.8476,1.25291,0.334702,0.444138,0.00111607,4.06079,0,0,0,0,896,-0.459262,1.78003,0.0039632,0.177528,10.5513,1.15886,0.332531,0.436557,0.00111607,3.98832,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.999081,0.000000,0.043285,0.288625,27.273233,0.075641,4.962920,0,,,,-11.3868,6.72013,-0.00631566,1.75642,2.86312,-0.205839,3.45896,5.17372,0.00111607,3.44314,0,0,0,0,896,-11.41,6.48527,-0.00925775,1.74747,2.87548,-0.214203,3.51851,5.07109,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999895,-0.000814,0.015227,0.194556,36.347843,0.032054,4.263219,0,,,,-5.35008,15.9415,0.265745,2.09817,24.5444,3.93452,2.96101,12.6232,0.0100446,4.67595,0,0,0,0,896,-5.40228,15.8547,0.262655,2.08866,24.3891,3.9105,2.94722,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999887,0.000008,0.015084,0.0726538,36.429737,0.027636,5.221117,0,,,,-4.07788,4.36432,0.14829,1.82832,-0.329831,0.122471,3.50716,4.07788,0,1.8786,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329181,0.131829,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999153,0.000735,0.042325,0.0722187,27.468029,0.029508,5.354231,0,,,,-2.31347,2.27801,-0.0849651,0.698305,0.922606,0.00759217,1.41289,1.64467,0,2.43521,0,0,0,0,128,-2.31037,2.24611,-0.0851684,0.691946,0.937016,0.000868948,1.42918,1.64605,0,2.41386,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999895,-0.000743,0.015227,0.194555,36.347858,0.032054,4.266716,0,,,,-5.4179,15.9415,0.25721,2.09924,24.605,3.93245,2.95546,12.6231,0.0100446,4.64088,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4514,3.90818,2.94721,12.558,0.0100446,4.64547,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999887,0.000008,0.015084,0.0726436,36.429733,0.027636,5.310732,0,,,,-4.07788,4.36549,0.0925297,1.83199,-0.321558,0.186692,3.51559,4.07788,0,1.81826,0,0,0,0,128,-4.05089,4.36135,0.091764,1.82982,-0.3194,0.197753,3.52228,4.05089,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998697,0.001190,0.051048,0.0585773,25.840494,0.010527,4.361852,0,,,,-1.13028,1.70831,-0.0107722,0.205885,14.6052,1.29642,0.415408,0.820831,0.00223214,4.82783,0,0,0,0,896,-1.12249,1.72028,-0.011169,0.205915,14.5714,1.29901,0.412214,0.820179,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.999004,-0.000307,0.044650,0.0165192,27.003489,0.003975,4.900001,0,,,,-1.36552,0.264357,-0.000710912,0.0888053,61.3628,-3.99469,0.154988,0.211252,0.00111607,4.94288,0,0,0,0,896,-1.35667,0.274801,-0.00096002,0.0890105,59.2042,-3.89359,0.159084,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.999048,-0.000044,0.043789,0.229282,27.172638,0.050286,4.761038,0,,,,-7.75481,5.12033,-0.00970812,1.15146,2.25393,-0.232317,2.24602,2.87518,0.00111607,3.35455,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233666,2.21219,2.82282,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999580,-0.000533,0.029002,0.362639,30.751358,0.022741,2.954608,0,,,,-5.16415,2.48399,-0.323984,0.714817,2.43951,-0.676201,1.54369,2.49243,0.000205592,3.50121,0,0,0,0,4864,-5.18645,2.49337,-0.322705,0.71464,2.43835,-0.67665,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999138,0.000442,0.041591,0.188987,27.619974,0.034219,4.522554,0,,,,-4.50834,4.11828,-0.0178651,0.823976,1.41407,-0.108351,1.58786,2.35734,0,3.13482,0,0,0,0,4864,-4.6219,4.16114,-0.0173166,0.822568,1.429,-0.10496,1.59086,2.34411,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998606,0.000532,0.052864,0.0584762,25.536850,0.010191,4.447673,0,,,,-0.698615,1.24484,0.00190762,0.193037,2.15394,0.250903,0.384076,0.507613,0.00111607,3.44023,0,0,0,0,896,-0.71112,1.30332,0.00220892,0.192766,2.54917,0.29156,0.385938,0.524513,0.00111607,3.50629,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.999028,0.000000,0.044227,0.201963,27.086189,0.055510,5.054793,0,,,,-9.44691,5.18946,-0.0151772,1.2583,3.91574,-0.311714,2.46692,3.42795,0.00111607,3.6831,0,0,0,0,896,-9.42616,5.0943,-0.016457,1.25501,3.89626,-0.320926,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999883,-0.000855,0.015511,0.173064,36.186951,0.032416,4.513680,0,,,,-15.9457,15.5798,0.0965089,2.09294,22.4634,-0.0566132,3.1414,11.6458,0.00669643,4.60897,0,0,0,0,896,-15.9321,15.5201,0.0939334,2.08771,22.3825,-0.0499384,3.13733,11.5375,0.00669643,4.58264,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999831,0.000053,0.018671,0.107784,34.576725,0.035408,5.029516,0,,,,-8.01898,4.53703,0.034063,1.90184,2.32752,-0.872266,3.35564,4.53703,0,2.69144,0,0,0,0,128,-7.99738,4.51027,0.0363205,1.89609,2.29223,-0.858191,3.33967,4.51027,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.999072,0.000759,0.043121,0.0936202,27.306141,0.035458,5.090548,0,,,,-2.2507,2.27613,0.0876066,0.818427,0.479996,0.0220216,1.79938,2.21706,0,2.17266,0,0,0,0,128,-2.27524,2.26885,0.0833711,0.818036,0.416579,0.0231142,1.80343,2.15957,0,2.12703,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999883,-0.000812,0.015511,0.173054,36.186962,0.032416,4.513340,0,,,,-14.4565,15.0658,0.107533,2.0924,19.9174,-0.0229033,3.29896,11.6458,0.00669643,4.51078,0,0,0,0,896,-14.4005,15.0146,0.104965,2.08719,19.8466,-0.00665073,3.2892,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999831,0.000053,0.018671,0.107785,34.576736,0.035408,4.986290,0,,,,-8.01934,4.58337,0.054581,1.90136,2.39716,-0.873569,3.35294,4.58337,0,2.82947,0,0,0,0,128,-7.99775,4.55664,0.0580207,1.89555,2.36415,-0.861445,3.33981,4.55664,0,2.82137,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998748,0.001082,0.050465,0.0857497,25.940184,0.020165,4.852396,0,,,,-1.91317,1.96837,0.0418872,0.399574,4.25069,0.162355,0.875954,1.55451,0,3.33722,0,0,0,0,896,-1.91963,1.9741,0.0415853,0.397405,4.18424,0.167822,0.850566,1.58024,0,3.36156,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.998135,0.000614,0.062676,0.0330518,24.057957,0.008846,5.041417,0,,,,-0.551446,0.467625,0.00623218,0.142745,0.438777,0.0902825,0.282526,0.376831,0,2.69409,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435897,0.0857568,0.275799,0.379593,0,2.72077,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998837,-0.000702,0.048465,0.232096,26.291462,0.059793,4.997512,0,,,,-7.57125,4.8932,0.0144226,1.23822,1.41656,-0.208253,2.45091,3.04842,0.00111607,3.22581,0,0,0,0,896,-7.57845,4.90698,0.0134717,1.23367,1.46279,-0.217758,2.45067,3.0886,0.00111607,3.24821,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999517,-0.000680,0.031175,0.137442,30.123844,0.025259,4.552334,0,,,,-4.7421,2.6982,-0.314764,0.748255,2.06844,-0.420676,1.60323,2.46427,0,3.29944,0,0,0,0,4864,-4.69272,2.64333,-0.313241,0.747245,2.05015,-0.426866,1.59875,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.999056,0.000461,0.043791,0.161955,27.172331,0.033130,4.712352,0,,,,-4.48762,2.89953,0.0020623,0.759973,0.810883,-0.126765,1.53424,2.06438,0,3.22224,0,0,0,0,4864,-4.42351,2.88491,0.00228693,0.756555,0.788821,-0.11529,1.51729,2.06662,0,3.20183,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998553,0.000503,0.053974,0.0528942,25.356365,0.012176,4.859032,0,,,,-0.65969,2.92142,0.00549798,0.226248,30.1321,2.4813,0.415376,0.566068,0.00111607,4.48045,0,0,0,0,896,-0.644979,2.89458,0.00512229,0.225542,29.3897,2.44379,0.413679,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998706,0.000000,0.051111,0.235069,25.829659,0.061310,4.965614,0,,,,-7.8638,4.29168,0.0310716,1.20373,2.17497,-0.261648,2.36177,3.28866,0.00111607,3.40347,0,0,0,0,896,-7.87066,4.18069,0.0289026,1.1992,2.20468,-0.278777,2.38902,3.21562,0.00111607,3.39845,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999879,-0.001173,0.015564,0.125083,36.157761,0.034822,5.098555,0,,,,-12.6176,20.4084,0.10446,2.23611,27.1712,2.32308,3.13665,12.1313,0.00669643,4.91593,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999811,0.000068,0.019518,0.179623,34.191444,0.039371,4.459095,0,,,,-9.87893,7.39493,0.120611,2.017,4.72582,-0.426458,3.52746,5.18458,0,3.3943,0,0,0,0,128,-9.86917,7.35857,0.121821,2.01353,4.71873,-0.431961,3.62535,5.14658,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.999273,0.000538,0.038627,0.080351,28.262226,0.028434,5.181249,0,,,,-2.2259,2.33884,0.0282438,0.739607,0.618531,0.160576,1.45481,1.8362,0,2.42571,0,0,0,0,128,-2.20633,2.26254,0.0258928,0.735671,0.518784,0.187905,1.49276,1.75585,0,2.38718,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999879,-0.000606,0.015564,0.125083,36.157764,0.034822,5.078612,0,,,,-12.6176,20.4082,0.0894541,2.23676,27.3155,2.33866,3.09873,12.1312,0.00669643,4.93887,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94096,0,0,0,0,896
CUDA_KV_FP16,1,15,K_ROPE,0.999811,0.000068,0.019518,0.179621,34.191456,0.039371,4.321170,0,,,,-9.8792,7.395,0.185282,2.01209,4.88935,-0.513739,3.52755,5.1833,0,3.39421,0,0,0,0,128,-9.86944,7.35864,0.185812,2.00864,4.88291,-0.518306,3.62545,5.14533,0,3.40289,0,0,0,0,128
CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.998876,0.000935,0.047463,0.0661379,26.472942,0.012314,4.539116,0,,,,-0.896477,1.39532,-0.0118459,0.258259,2.2983,0.196556,0.517902,0.786994,0,3.29322,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13837,0.164026,0.511273,0.794125,0,3.27456,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.998446,0.000430,0.055818,0.0776158,25.064556,0.006113,3.186378,0,,,,-0.83251,0.707962,0.000176833,0.109714,8.10755,-0.409658,0.202192,0.408594,0.00223214,3.88821,0,0,0,0,896,-0.829804,0.716178,0.000178416,0.109523,8.01219,-0.329292,0.201859,0.414652,0.00223214,3.90216,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_NORM,0.998764,-0.000318,0.049885,0.234333,26.040548,0.063049,5.031888,0,,,,-8.45482,5.72003,0.0224962,1.26746,2.33524,-0.342405,2.41058,3.18868,0.00111607,3.38855,0,0,0,0,896,-8.42629,5.72927,0.0208415,1.2637,2.36078,-0.349725,2.40709,3.20788,0.00111607,3.36894,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_GATE,0.999492,-0.000728,0.031951,0.203367,29.910246,0.029443,4.194332,0,,,,-5.15,4.21336,-0.441355,0.805902,1.74802,-0.0999131,1.82401,2.59773,0,3.17375,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921216,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_UP,0.998881,0.000611,0.047560,0.203437,26.455181,0.039386,4.636390,0,,,,-3.50573,3.63884,0.000265758,0.83144,0.606074,-0.0623055,1.65223,2.28331,0,2.79693,0,0,0,0,4864,-3.49917,3.57257,-0.000483367,0.828139,0.59341,-0.0585351,1.65294,2.27785,0,2.77109,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_DOWN,0.998198,0.000683,0.060420,0.073904,24.376434,0.014700,4.617833,0,,,,-0.830509,2.54926,0.0045712,0.244532,13.0067,1.33038,0.477671,0.622795,0.00111607,4.18757,0,0,0,0,896,-0.859632,2.47536,0.00511379,0.243241,11.8485,1.23899,0.475752,0.63386,0.00111607,4.14423,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_NORM,0.999038,0.000000,0.043917,0.311093,27.147295,0.077492,4.951108,0,,,,-16.2939,8.44723,0.0440892,1.76677,9.68963,-0.882286,3.32061,5.15261,0.00111607,4.0421,0,0,0,0,896,-16.3943,8.51256,0.0443184,1.76395,10.0145,-0.900152,3.33924,5.22114,0.00111607,4.06844,0,0,0,0,896
CUDA_KV_FP16,1,16,Q_PROJECTION,0.999875,-0.000837,0.015780,0.142154,36.037926,0.032542,4.746488,0,,,,-17.4566,9.21243,-0.201902,2.05224,29.4771,-4.29908,2.89461,10.5459,0.0078125,4.96669,0,0,0,0,896,-17.5081,9.1403,-0.20319,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95474,0,0,0,0,896
CUDA_KV_FP16,1,16,K_PROJECTION,0.999833,0.000042,0.018316,0.139611,34.743374,0.042542,4.834839,0,,,,-8.36185,6.01125,0.0569018,2.31856,0.656414,-0.102754,4.44783,5.34994,0,2.51123,0,0,0,0,128,-8.42489,6.03376,0.0527763,2.32208,0.665271,-0.111391,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_FP16,1,16,V_PROJECTION,0.999733,0.000100,0.023095,0.0538688,32.729595,0.017494,5.100297,0,,,,-2.4407,1.9315,0.0478182,0.755447,0.221914,0.00327563,1.35636,1.88989,0,2.20701,0,0,0,0,128,-2.4736,1.94696,0.046882,0.756018,0.248712,-0.0164381,1.34334,1.86869,0,2.24134,0,0,0,0,128
CUDA_KV_FP16,1,16,Q_ROPE,0.999875,-0.000142,0.015780,0.13837,36.037926,0.032542,4.781364,0,,,,-17.4566,9.1984,-0.227166,2.0496,29.4111,-4.28009,2.89426,10.546,0.0078125,4.98219,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93263,10.5427,0.0078125,4.98626,0,0,0,0,896
CUDA_KV_FP16,1,16,K_ROPE,0.999833,0.000042,0.018316,0.139606,34.743374,0.042542,4.827139,0,,,,-8.36188,6.01118,0.0882105,2.31758,0.661262,-0.164154,4.44787,5.32867,0,2.51087,0,0,0,0,128,-8.42492,6.03369,0.0837661,2.32117,0.670013,-0.172493,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_FP16,1,16,ATTENTION_CONTEXT,0.994850,0.004983,0.109900,0.0641887,19.180069,0.013517,4.675510,0,,,,-0.928871,0.953205,-0.00573226,0.127455,16.1625,1.09149,0.21868,0.548647,0.00558036,4.1769,0,0,0,0,896,-0.894948,0.898984,-0.00472216,0.1229,16.4941,1.09478,0.205091,0.533618,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.995755,-0.000905,0.097901,0.0373135,20.184225,0.007240,4.603835,0,,,,-0.350381,0.320703,-0.00337418,0.0760356,2.0921,-0.191474,0.157318,0.2398,0,3.13558,0.00111607,0,0,0,896,-0.338925,0.303957,-0.00359401,0.0738697,2.08494,-0.224155,0.15818,0.219793,0,3.08595,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_NORM,0.998769,-0.003014,0.049774,0.226188,26.059877,0.065093,5.160248,0,,,,-8.51994,7.09381,0.0204901,1.31153,2.86772,-0.154689,2.57468,3.51648,0.00111607,3.44624,0,0,0,0,896,-8.59427,7.14916,0.0202803,1.3076,3.0035,-0.14669,2.54337,3.47729,0.00111607,3.44692,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_GATE,0.999620,-0.000851,0.027726,0.146152,31.142315,0.028722,4.659772,0,,,,-6.06718,4.04392,-0.457927,0.925211,1.75644,-0.138053,2.10504,2.92069,0.000205592,3.30161,0,0,0,0,4864,-6.10734,4.01175,-0.464303,0.926062,1.74307,-0.128988,2.11162,2.92121,0.000205592,3.319,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_UP,0.999054,0.000566,0.043613,0.210239,27.207592,0.036488,4.475605,0,,,,-4.80128,3.11522,-0.0150396,0.838502,0.529936,-0.0596851,1.65081,2.29639,0,3.11494,0,0,0,0,4864,-4.77999,3.14086,-0.0152565,0.836476,0.536465,-0.0605742,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_DOWN,0.998675,0.000379,0.051908,0.0596796,25.695396,0.014679,4.945047,0,,,,-1.03282,4.31527,0.0198789,0.283624,57.8009,3.97312,0.476168,0.715826,0.00111607,4.78033,0,0,0,0,896,-1.02736,4.27713,0.0197622,0.282092,57.07,3.94107,0.468662,0.707363,0.00111607,4.77989,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_NORM,0.998667,0.000000,0.051808,0.238758,25.711981,0.066244,5.113138,0,,,,-7.64448,4.15564,0.0710026,1.28068,1.53256,-0.241515,2.48692,3.5988,0.00111607,3.225,0,0,0,0,896,-7.69566,4.22687,0.0700531,1.27671,1.61179,-0.244006,2.47613,3.54569,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_FP16,1,17,Q_PROJECTION,0.999871,-0.001204,0.016070,0.168096,35.879726,0.033173,4.556314,0,,,,-14.4823,14.5241,-0.110339,2.06244,20.9642,0.0733266,3.20763,11.7288,0.0100446,4.396,0,0,0,0,896,-14.4481,14.5246,-0.11157,2.06128,20.8837,0.0907478,3.25495,11.7386,0.00892857,4.37949,0,0,0,0,896
CUDA_KV_FP16,1,17,K_PROJECTION,0.999852,0.000019,0.017343,0.104182,35.217278,0.031027,4.938128,0,,,,-7.17925,3.56884,-0.248696,1.76764,1.44899,-0.703189,3.48472,4.00229,0,3.09127,0,0,0,0,128,-7.17125,3.57837,-0.246013,1.77199,1.45515,-0.710435,3.5124,3.97177,0,3.07246,0,0,0,0,128
