backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.989498,-0.0290065,0.145373,1.71252,16.7503,0.298132,4.4638,-27.4117,18.6935,-0.0284241,2.06088,17.1063,-0.699107,4.01724,7.07892,0.00211589,5.00455,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.97658,0.0129186,0.215288,1.05208,13.3396,0.256019,4.92385,-6.25323,5.57698,-0.291045,1.11501,4.03136,-1.32242,2.3598,4.27243,0,3.59443,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.971101,0.00547922,0.238674,0.012191,12.4439,0.0005028,1.21057,-0.00713902,0.0678264,-0.000112167,0.00203992,613.065,19.3905,0.00251538,0.00625728,0.00244141,9.37051,0.0141602,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.922938,0.0481625,0.41609,0.595169,7.61625,0.0351367,1.93534,-2.07909,1.1786,-0.00748868,0.0909671,176.834,-7.06155,0.139743,0.310985,0.00195312,7.51541,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.890912,0.0320256,0.505788,0.192129,5.92064,0.0130254,2.97491,-0.413036,0.0978203,-0.000706192,0.028667,41.0367,-2.79152,0.0525214,0.0741334,0.000976562,4.66222,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.955506,-0.0645938,0.295514,1.77751,10.5884,0.347049,4.6159,-15.5197,8.36309,0.00143062,1.14316,36.9787,-2.20159,1.93631,3.74603,0.00195312,4.82507,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.933415,0.0220911,0.359435,0.0594633,8.88758,0.015348,5.02147,-0.13874,0.131391,-0.000811468,0.0407626,0.0600177,-0.073124,0.0797412,0.100494,0,2.33421,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.961877,0,0.274791,2.19466,11.22,0.450589,4.67172,-24.5806,11.4592,-0.01178,1.62114,56.3896,-3.36136,2.71994,4.80749,0.00292969,5.02719,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.992129,-0.0302516,0.125414,1.72978,18.033,0.314908,4.54036,-17.6939,25.0597,0.0166987,2.47356,9.04049,0.505098,4.96283,8.18638,0.00179036,4.50509,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.987346,0.00478292,0.159164,1.22529,15.9631,0.257443,4.70135,-10.4401,4.18779,-0.544542,1.47784,2.90277,-1.09701,3.32477,5.4258,0.000488281,3.68445,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.98339,0.0039559,0.181943,0.0113437,14.8013,0.000815906,1.75449,-0.0130514,0.0836155,-0.000125615,0.00435142,192.096,11.8577,0.00489076,0.0114727,0.00439453,7.96256,0.000976562,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.958906,0.0244842,0.285998,0.32691,10.8727,0.0363763,3.37584,-1.41305,1.4191,-0.0277697,0.123458,35.6759,-1.16197,0.241085,0.482806,0.00341797,5.81489,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.966307,-0.00740099,0.265078,0.0574325,11.5325,0.0114513,4.65841,-0.698862,0.187076,-0.00195849,0.0444386,58.6059,-3.63574,0.0752834,0.107682,0.000976562,4.84233,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.963187,0.00311995,0.269268,1.56402,11.3963,0.329487,4.72037,-18.1184,8.81613,-0.0235947,1.19711,54.9246,-3.11328,2.03166,3.47999,0.00195312,4.98416,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.979446,-0.016259,0.202191,0.0470722,13.8848,0.0153511,5.34676,-1.67984,0.322894,-0.00237101,0.0732622,266.548,-11.6765,0.0990778,0.137547,0.000976562,5.71707,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.979928,0,0.199862,0.973611,13.9854,0.224187,4.85328,-23.141,7.08448,-0.025875,1.11489,183.312,-8.62464,1.53893,3.052,0.00292969,5.79291,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.971614,0.00831348,0.241463,0.0885792,12.343,0.0127731,4.17127,-0.259398,0.66999,0.000486179,0.0539531,23.0356,1.84174,0.0973455,0.132266,0.000976562,4.40906,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.971301,0.000313282,0.238007,1.30476,12.4682,0.285268,4.7767,-20.6687,8.3439,-0.0327975,1.17397,95.7761,-5.09831,1.86042,3.395,0.00195312,5.28109,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_DOWN,0.962182,0.00911862,0.272669,0.0511155,11.2873,0.0135797,5.0641,-0.130704,0.18943,0.00112366,0.0473091,0.226591,0.143143,0.0952866,0.122646,0,2.59071,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.972554,0,0.233089,1.51953,12.6496,0.34828,4.84178,-24.7444,11.3873,-0.0229052,1.47372,82.1706,-4.40169,2.26481,4.62167,0.00195312,5.30207,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.993945,-0.0213908,0.111311,1.3548,19.0693,0.253017,4.56641,-17.7054,16.8764,-0.0221776,2.21875,6.24735,-0.35181,4.61695,6.96127,0.00211589,4.16863,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.993232,0.000712454,0.118987,1.10383,18.49,0.206965,4.52603,-7.88574,4.08641,-0.532972,1.59601,1.39677,-0.705146,3.46897,5.3178,0,3.10811,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984657,0.00857514,0.204374,0.0352763,13.7915,0.00139354,0.863567,-0.0122322,0.154876,-0.000136623,0.00598702,374.134,16.5305,0.00744373,0.012944,0.00292969,8.80756,0.00292969,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.965717,0.0189399,0.261413,0.526979,11.6535,0.031732,2.45282,-1.50425,0.99947,-0.0237064,0.118615,27.9601,-2.62262,0.246274,0.406764,0.00292969,5.68926,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.964058,0.00165993,0.268286,0.0425817,11.428,0.0105405,4.95797,-0.748353,0.109506,-0.00122686,0.0393187,125.614,-6.59251,0.0630198,0.0810239,0.000976562,5.10157,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_NORM,0.970286,-0.00622857,0.242081,1.17509,12.3208,0.281653,4.92294,-18.7931,9.2851,-0.0247143,1.13752,77.3633,-3.97363,1.86888,3.45054,0.00195312,5.2568,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_DOWN,0.958376,0.0119104,0.292145,0.0853945,10.688,0.0122867,4.17547,-0.114864,0.748215,0.000158149,0.0429096,88.844,5.17925,0.0705487,0.0961075,0.000976562,4.97916,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.969185,0,0.246813,1.61791,12.1526,0.379914,4.88425,-23.8308,10.9435,-0.0303406,1.51519,63.4414,-3.6611,2.44325,4.84009,0.00195312,5.15089,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.993461,-0.0242764,0.114324,1.29129,18.8372,0.256828,4.67046,-33.954,22.2477,-0.0231096,2.24503,18.5765,-0.586905,4.25739,7.89385,0.00227865,5.14475,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.992718,0.00074321,0.121937,0.984311,18.2773,0.221491,4.82825,-7.24908,4.11587,-0.467552,1.70593,0.907226,0.145922,3.55385,4.86996,0,2.82423,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.983293,0.00942487,0.31508,0.0344664,10.0316,0.00133061,0.826466,-0.00735013,0.0828875,-6.26692e-05,0.0030658,442.265,18.1002,0.0033432,0.00707314,0.00244141,9.62186,0.0078125,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.954896,0.028397,0.310995,0.394351,10.1449,0.0366348,2.83803,-1.07708,2.64441,-0.000532962,0.123374,130.118,4.87782,0.189153,0.483932,0.00390625,7.04556,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.954607,0.000289619,0.319398,0.127582,9.91336,0.0160341,3.9777,-1.00564,0.139224,-0.00540627,0.0534364,118.332,-6.38337,0.0880905,0.112987,0.000976562,5.20349,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_NORM,0.968702,-0.0140955,0.248306,1.27982,12.1003,0.30004,4.87836,-18.8357,9.16074,-0.0533004,1.17693,67.6998,-3.68597,1.92336,3.63145,0.00195312,5.15295,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_DOWN,0.9511,0.0176018,0.316402,0.0913445,9.9952,0.0158232,4.44525,-0.159599,0.726053,0.00111626,0.0509815,39.0603,2.81504,0.0892882,0.123522,0.000976562,4.64811,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.968519,0,0.249752,1.52444,12.0498,0.352921,4.84675,-22.0951,9.75511,-0.0511293,1.3961,64.1357,-3.6393,2.26752,4.29806,0.00195312,5.08526,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.992864,-0.0243453,0.11966,1.37038,18.441,0.212495,4.30547,-13.181,17.533,0.000378833,1.78072,12.7239,0.340907,3.40444,7.23192,0.00341797,4.8127,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.99315,-0.000285685,0.117745,1.01073,18.5811,0.207057,4.71284,-10.5992,5.86199,-0.121941,1.71662,2.23551,-0.29341,3.6234,4.92928,0.000488281,3.67493,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.9956,-0.00245053,0.113095,0.00318748,18.9311,0.00017575,1.71226,-0.00779147,0.0323289,4.54379e-05,0.00144804,185.719,10.7586,0.00152616,0.00426758,0.00488281,8.87917,0.0107422,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.968418,0.0271822,0.250816,0.339045,12.0129,0.0360943,2.97634,-2.02723,1.51924,-0.00148592,0.135434,68.4327,-2.64541,0.211032,0.538721,0.00439453,7.05373,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.965238,0.0031805,0.264398,0.0767113,11.5548,0.0161679,4.73982,-1.11755,0.19977,-0.000770458,0.0565803,146.636,-7.38728,0.0876488,0.128479,0.000976562,5.2397,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_NORM,0.970692,-0.00545418,0.240895,1.24372,12.3634,0.297232,4.91585,-21.3394,8.60997,-0.0479247,1.21716,93.9156,-4.93149,1.8945,3.66027,0.00195312,5.27141,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_DOWN,0.972699,-0.00200701,0.234977,0.123411,12.5795,0.018664,4.25393,-0.228875,0.248808,0.000996165,0.0801804,-0.194943,-0.0994486,0.156247,0.202723,0,2.23125,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.973696,0,0.228979,1.0949,12.8041,0.277518,4.99695,-21.6909,7.30618,-0.0353266,1.20711,102.722,-5.42013,1.9129,3.62519,0.00195312,5.40653,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.972698,0.000997961,0.235395,0.126736,12.5641,0.0278635,4.79928,-1.08888,0.4975,-0.00194876,0.119786,7.7122,-0.59716,0.233811,0.340498,0.000976562,3.97709,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_NORM,0.972951,-0.000252366,0.231983,0.928927,12.6909,0.270836,5.20216,-22.0594,6.94003,-0.0418665,1.15988,126.763,-6.4474,1.82417,2.92525,0.00195312,5.2831,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_DOWN,0.993398,-0.020447,0.148733,0.468317,16.5518,0.0419263,3.31298,-2.24641,2.55034,0.00648604,0.306643,12.2586,-0.305952,0.613945,1.0646,0.00292969,4.28046,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_RESIDUAL,0.98027,0.0131279,0.213205,0.478985,13.4241,0.0757443,4.28919,-3.66648,1.80861,-0.00478345,0.376614,15.9723,-1.469,0.701641,1.31678,0.00195312,4.38601,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376303,48.3679,0.00549365,4.19698,-11.4265,13.3732,-0.00451878,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.0324543,44.6794,0.00547688,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.972038,0.0279458,0.323443,0.0420184,9.80406,0.00105303,0.466429,-0.0596857,0.0508373,0.000240169,0.00242865,341.45,-1.8836,0.00341563,0.00379985,0.00292969,9.31491,0.0712891,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997416,-0.0253786,0.0721722,0.115956,22.8326,0.00764656,2.02295,-2.28356,2.25456,-0.00510908,0.10629,243.731,0.991912,0.0804447,0.290889,0.00439453,7.78134,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,ATTENTION_OUTPUT,0.997674,-0.000257969,0.0718975,0.0142645,22.8657,0.0025664,4.50828,-0.82886,0.116188,-0.0011036,0.0364124,263.913,-12.1781,0.0462202,0.0734043,0.00292969,5.95178,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,FFN_NORM,0.995732,0.00194257,0.0927385,0.366159,20.6548,0.0771585,4.7497,-15.0875,2.88886,-0.0354549,0.835254,110.994,-6.75225,1.21033,2.16021,0.00292969,5.30345,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,FFN_DOWN,0.994512,0.00122023,0.105725,0.00736392,19.5164,0.00190194,5.03395,-0.177195,0.253575,0.000260846,0.0181624,44.421,1.66506,0.0297658,0.0406874,0.00195312,4.58316,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,ATTENTION_NORM,0.997242,0,0.0743866,0.649086,22.5701,0.100049,4.28582,-19.4003,4.54675,-0.0477163,1.34728,69.0436,-5.45823,2.02024,4.21575,0.00292969,5.13724,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,QKV_PROJECTION,0.997856,-0.000613868,0.065491,0.553805,23.6764,0.058024,3.6839,-10.2084,8.70992,-0.0105881,0.886247,15.1764,-0.375206,1.70277,3.55492,0.00292969,4.79918,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_Z_PROJECTION,0.998556,-0.000699282,0.0540181,0.281203,25.3492,0.064795,4.87572,-6.53517,3.84423,-0.138938,1.18294,3.25052,-1.15721,2.31442,4.00288,0,3.41621,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.984113,0.0144424,0.236088,0.00381273,12.5385,0.000142874,0.433373,-0.00190349,0.0155211,2.06057e-05,0.000500958,545.063,20.5879,0.000195489,0.000998114,0.00292969,10.3681,0.0898438,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.988653,-0.00453949,0.156559,0.143309,16.1064,0.00811692,1.65979,-1.93132,0.181368,-0.00203271,0.0489288,1180.23,-30.2849,0.0400881,0.117492,0.000976562,9.84115,0.00244141,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,1,ATTENTION_OUTPUT,0.984582,0.00407058,0.176805,0.0153543,15.0501,0.00319067,4.68708,-0.426597,0.0478969,-0.000501623,0.0182255,289.898,-12.5873,0.0240673,0.0341177,0.000976562,5.82923,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,FFN_NORM,0.993759,-0.00917703,0.112452,0.550824,18.9807,0.103847,4.57082,-15.9444,3.63575,-0.0332413,0.930265,95.0666,-6.2307,1.42359,2.34475,0.00292969,5.29357,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,1,FFN_DOWN,0.979764,0.0139951,0.205399,0.0185928,13.748,0.00329555,4.48454,-0.0398306,0.211667,0.0006025,0.0164488,25.5515,2.07515,0.0304718,0.0379635,0.000976562,4.44568,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,2,ATTENTION_NORM,0.994307,0,0.106694,0.502415,19.4372,0.148485,5.20644,-22.6966,6.978,-0.0364862,1.39091,85.9794,-5.95254,1.95713,3.79517,0.00292969,5.29488,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
