backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,6,FFN_NORM,0.991008,0.004036,0.134213,0.474437,17.444141,0.130659,5.101556,0,,,,-5.67145,4.30092,0.0664915,0.972659,1.44249,-0.183732,1.89025,2.50069,0,3.18574,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210786,1.8889,2.56761,0,3.18235,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_GATE,0.996996,-0.005989,0.078133,0.329659,22.143301,0.074726,4.870904,0,,,,-4.8334,3.57902,-0.630865,0.728063,1.60919,-0.255798,1.8386,2.57346,0,2.90005,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58105,0,2.91701,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_UP,0.990807,0.006189,0.135907,0.474905,17.335144,0.103358,4.813846,0,,,,-2.79627,5.14598,0.0138967,0.763294,0.924959,0.141958,1.48665,2.05815,0.000205592,3.34775,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37051,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.984740,0.006067,0.174982,0.101787,15.140129,0.027472,5.075872,0,,,,-0.61435,0.573311,-0.0106095,0.157107,0.433278,-0.0259514,0.310364,0.428452,0,2.61403,0.00111607,0,0,0,896,-0.635324,0.578948,-0.00887311,0.156749,0.539481,-0.00782037,0.312384,0.423407,0,2.68551,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.992514,0.000000,0.122129,0.703236,18.263590,0.169375,4.919577,0,,,,-12.1269,6.41577,0.00697823,1.37758,7.65678,-0.688863,2.54063,3.77947,0.00111607,3.84428,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01913,-0.761937,2.57544,3.81592,0.00111607,3.89666,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999680,-0.007166,0.025302,0.320529,31.936911,0.071880,4.800169,0,,,,-5.52156,24.9153,0.329784,2.82249,36.9063,5.3331,3.07261,17.9892,0.0111607,5.10825,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,K_PROJECTION,0.999249,0.000431,0.038826,0.200079,28.217531,0.081823,5.331219,0,,,,-5.70878,10.8711,0.245955,2.08582,4.55255,0.887655,3.78189,5.45858,0,3.0954,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,V_PROJECTION,0.994050,0.005199,0.108973,0.251327,19.253660,0.057323,4.581781,0,,,,-2.28358,2.09082,-0.0198996,0.52428,3.8161,-0.365263,0.964935,1.49112,0,2.92857,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99105,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,Q_ROPE,0.999680,-0.005630,0.025302,0.320531,31.936918,0.071880,4.804437,0,,,,-5.53485,24.9153,0.27449,2.8284,36.9814,5.34659,3.17818,17.9889,0.0111607,5.10913,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,K_ROPE,0.999249,0.000431,0.038826,0.200672,28.217531,0.081823,5.309898,0,,,,-5.70943,10.8715,0.0880597,2.09842,4.65847,1.03134,3.69436,5.49939,0,3.08873,0,0,0,0,128,-5.5857,11.0488,0.080984,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.992956,0.006293,0.118510,0.225344,18.524918,0.022571,3.169226,0,,,,-0.975476,1.38338,-0.017585,0.18781,7.94066,0.304342,0.418226,0.732544,0.00111607,4.69726,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969593,0.418732,0.710764,0.00111607,4.59508,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.991106,0.001850,0.133267,0.049834,17.505560,0.011235,4.818785,0,,,,-0.296872,0.272302,0.00017053,0.0841534,0.683384,-0.131606,0.172672,0.254904,0,2.56992,0,0,0,0,896,-0.292882,0.274861,0.000716968,0.0843008,0.65219,-0.117643,0.16865,0.242239,0,2.57359,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,FFN_NORM,0.991340,-0.000235,0.131472,0.351379,17.623362,0.103434,5.189673,0,,,,-5.26522,3.81953,0.0117661,0.784852,2.755,-0.2381,1.55618,2.20898,0.00111607,3.4129,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,FFN_GATE,0.997331,-0.005991,0.073041,0.40191,22.728630,0.070863,4.500956,0,,,,-5.20834,2.24397,-0.600688,0.755968,1.87881,-0.553061,1.90745,2.74908,0.000205592,3.0674,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,7,FFN_UP,0.991118,0.006213,0.133109,0.402021,17.515823,0.078674,4.652893,0,,,,-4.25554,2.80963,0.000332353,0.589176,1.23299,-0.04231,1.15869,1.65646,0.000205592,3.50226,0,0,0,0,4864,-4.27323,2.80742,1.22674e-05,0.591045,1.22786,-0.0407687,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,7,FFN_DOWN,0.986814,0.004303,0.162086,0.127798,15.805063,0.029311,4.833681,0,,,,-0.564948,0.596816,0.000254591,0.180018,0.231779,-0.0359941,0.366776,0.484628,0,2.36224,0,0,0,0,896,-0.585682,0.59228,-0.000753898,0.180836,0.330663,-0.0467596,0.36331,0.498808,0,2.34848,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_NORM,0.993859,0.000000,0.110663,0.69052,19.119944,0.119319,4.423373,0,,,,-8.82899,4.16376,0.0205728,1.07299,5.89618,-0.497387,2.05021,3.19099,0.00111607,3.75375,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,Q_PROJECTION,0.999691,-0.005832,0.024872,0.581196,32.085793,0.072830,3.857550,0,,,,-18.1439,23.3588,0.238046,2.91595,19.9218,1.52711,4.77809,15.7818,0.00446429,5.02807,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.99319,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,K_PROJECTION,0.999996,-0.000305,0.002862,0.202781,50.867153,0.072848,5.114592,0,,,,-218.224,10.8235,-3.78198,25.184,48.1607,-6.79368,8.35882,114.358,0.0078125,7.5528,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,V_PROJECTION,0.994998,0.004998,0.100785,0.177034,19.932083,0.052984,4.898417,0,,,,-1.41086,1.41321,0.0436297,0.528306,-0.258713,-0.189465,0.961794,1.12806,0,1.96488,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.228819,-0.204188,0.978736,1.16832,0,1.9588,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,Q_ROPE,0.999691,-0.004693,0.024872,0.581192,32.085804,0.072829,3.853122,0,,,,-18.1437,23.3579,0.103956,2.9238,19.3585,1.74113,5.19593,15.7815,0.00446429,5.06072,0,0,0,0,896,-18.7249,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7642,0.00446429,5.04988,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,K_ROPE,0.999996,-0.000305,0.002862,0.202784,50.867172,0.072848,5.123359,0,,,,-218.222,10.8262,-3.96794,25.1554,48.1917,-6.79524,8.3554,114.362,0.0078125,7.59075,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.3771,114.282,0.0078125,7.59959,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.983277,0.016719,0.185815,0.326351,14.618385,0.049658,3.692468,0,,,,-1.49876,1.42789,0.0173708,0.272083,5.25679,-0.319591,0.577234,1.01238,0,3.59634,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12094,-0.422834,0.579799,0.978734,0,3.70982,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.981718,0.001560,0.190344,0.110843,14.409238,0.025939,4.844755,0,,,,-1.35722,0.766022,0.00622512,0.133606,14.5966,-0.839362,0.246771,0.407263,0.00111607,4.27206,0,0,0,0,896,-1.29207,0.811445,0.00644061,0.13612,12.3159,-0.643769,0.241069,0.395048,0.00111607,4.18319,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,FFN_NORM,0.988435,-0.006717,0.151923,0.271003,16.367554,0.072087,5.032014,0,,,,-2.63131,1.69518,0.017077,0.473034,1.04955,-0.109223,0.918334,1.22156,0,3.08381,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,FFN_GATE,0.996175,-0.007741,0.087540,0.385426,21.155880,0.079248,4.713541,0,,,,-5.17838,2.56766,-0.49907,0.75696,2.11078,-0.703047,1.81076,2.70886,0.000205592,3.2489,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14032,-0.725539,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,8,FFN_UP,0.989840,0.006335,0.142689,0.564707,16.912212,0.089516,4.340824,0,,,,-3.62894,3.21329,-0.00491119,0.628488,0.881605,-0.0665544,1.23689,1.69239,0,3.18348,0,0,0,0,4864,-3.65463,3.23528,-0.00528688,0.627331,0.827225,-0.05482,1.2362,1.68539,0,3.17728,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,8,FFN_DOWN,0.977375,0.012465,0.215041,0.251405,13.349570,0.034608,4.086133,0,,,,-0.535954,0.629469,-0.00295664,0.16351,0.210629,0.133119,0.320345,0.409618,0,2.55327,0,0,0,0,896,-0.585799,0.614006,-0.00253357,0.160916,0.137382,0.0727977,0.308324,0.408298,0,2.5274,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,ATTENTION_NORM,0.990380,0.000000,0.138516,1.32797,17.169987,0.306580,4.803051,0,,,,-21.719,10.4042,0.080566,2.20424,12.4272,-0.785155,4.07105,7.1758,0.00111607,4.23402,0,0,0,0,896,-21.9016,10.5298,0.0978837,2.21115,12.8048,-0.838934,4.03284,7.07135,0.00111607,4.26593,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,Q_PROJECTION,0.999303,-0.008923,0.037341,0.516168,28.556343,0.108972,4.659084,0,,,,-19.8506,18.3457,0.0589189,2.9135,22.901,0.657511,3.78463,17.2044,0.0078125,4.85917,0,0,0,0,896,-19.9942,18.6442,0.0574135,2.91774,23.0857,0.682237,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,K_PROJECTION,0.998599,0.000704,0.052956,0.333596,25.521753,0.107762,5.082381,0,,,,-6.07885,9.63178,0.125583,2.02411,3.97286,0.313891,4.1507,5.40482,0,3.18123,0,0,0,0,128,-6.41245,9.45975,0.111874,2.03187,3.84607,0.2596,4.22874,5.56552,0,3.26167,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,9,V_PROJECTION,0.991875,0.006724,0.128172,0.287019,17.844160,0.082493,4.875301,0,,,,-1.88165,1.83486,-0.0637517,0.64531,0.692517,0.238105,1.37252,1.67094,0,2.1925,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.641747,0.193163,1.35,1.65014,0,2.41324,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,9,Q_ROPE,0.999303,-0.007428,0.037341,0.526343,28.556341,0.108972,4.635115,0,,,,-19.8505,18.346,0.117285,2.91173,22.9171,0.61341,3.83187,17.2041,0.0078125,4.86853,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1008,0.638349,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,K_ROPE,0.998599,0.000704,0.052956,0.333644,25.521751,0.107762,5.101361,0,,,,-6.0793,9.63175,0.118116,2.02456,3.98043,0.313994,4.15514,5.40476,0,3.18829,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.26167,4.23376,5.56546,0,3.23814,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.997442,0.001157,0.071487,0.114667,22.915480,0.017404,3.784809,0,,,,-1.81308,1.29766,-0.0374004,0.239933,9.9862,-1.14164,0.555792,0.981129,0.00111607,5.88791,0.0122768,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85048,-1.06982,0.578909,1.00176,0.00111607,5.78995,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.997869,-0.000428,0.065276,0.0274845,23.704975,0.007802,5.137136,0,,,,-0.442777,0.551741,0.00255518,0.119492,1.1576,0.173303,0.240868,0.346925,0,2.98967,0,0,0,0,896,-0.435735,0.550244,0.00242166,0.119501,1.20362,0.169489,0.244997,0.344687,0,2.96502,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,FFN_NORM,0.989713,0.008156,0.143117,0.473571,16.886192,0.110667,4.841291,0,,,,-4.25615,2.54022,0.0300163,0.767717,1.09512,-0.141211,1.54124,2.04461,0,3.11344,0,0,0,0,896,-4.2825,2.52864,0.0366209,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11898,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,9,FFN_GATE,0.995968,-0.006254,0.092548,0.603159,20.672625,0.081360,4.109167,0,,,,-4.68186,3.14339,-0.525345,0.725283,1.82508,-0.438233,1.71791,2.55925,0,2.96917,0,0,0,0,4864,-4.24365,3.07976,-0.501386,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87287,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,9,FFN_UP,0.991020,0.004948,0.133809,0.561124,17.470285,0.100591,4.508664,0,,,,-3.31924,5.20061,-0.0117884,0.748677,1.39395,0.0931489,1.42748,2.08094,0.000205592,3.43528,0,0,0,0,4864,-3.46576,5.22535,-0.0122444,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,9,FFN_DOWN,0.986938,0.004081,0.162270,0.172168,15.795252,0.034864,4.622434,0,,,,-0.574788,2.23735,-0.0025455,0.207847,14.68,1.41445,0.410641,0.533269,0.00111607,4.24389,0,0,0,0,896,-0.6009,2.40952,-0.00381966,0.214818,17.2718,1.56658,0.419237,0.543623,0.00111607,4.3242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_NORM,0.990898,0.000000,0.135345,0.517879,17.371141,0.143478,5.096134,0,,,,-6.37007,3.38652,0.0247881,1.03526,1.80656,-0.276943,2.1053,2.77039,0.00111607,3.33813,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.999331,-0.008433,0.036814,0.349132,28.679823,0.085873,4.886401,0,,,,-22.1548,7.0205,-0.152114,2.31645,31.9618,-4.50367,3.20653,12.2097,0.0078125,5.13869,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.999021,0.000310,0.044502,0.251321,27.032354,0.082328,5.046723,0,,,,-7.51695,4.12659,0.0670002,1.83802,2.70101,-0.64822,3.3548,4.12659,0,2.7844,0,0,0,0,128,-7.5578,4.30755,0.0681618,1.84872,2.74444,-0.652843,3.34289,4.30755,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.987108,0.011913,0.160225,0.312902,15.905371,0.093692,4.843848,0,,,,-1.70775,1.69728,-0.0258943,0.580925,0.290617,0.120858,1.00979,1.44813,0,2.01797,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446372,0.0777621,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.999331,-0.012223,0.036814,0.349134,28.679821,0.085873,4.893744,0,,,,-22.1545,11.7641,-0.180138,2.31444,30.8394,-4.09401,3.15197,11.7798,0.00669643,5.16064,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07452,3.11603,11.9793,0.00669643,5.12157,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,K_ROPE,0.999021,0.000310,0.044502,0.251304,27.032354,0.082328,5.101404,0,,,,-7.51713,4.11618,-0.00223179,1.83924,2.62645,-0.568687,3.31814,4.11618,0,2.78468,0,0,0,0,128,-7.55798,4.29789,-0.0036106,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.993930,0.005091,0.110959,0.229884,19.096754,0.033571,3.972377,0,,,,-1.41516,2.01298,-0.0296311,0.303646,5.39543,0.391355,0.635955,1.08873,0.00111607,3.97781,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.637249,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.994478,-0.000548,0.105252,0.129454,19.555367,0.014919,3.799529,0,,,,-1.06288,0.967798,0.000754118,0.142095,5.66407,-0.152954,0.279611,0.360377,0.00223214,3.68617,0,0,0,0,896,-1.19234,0.96218,0.000460937,0.141746,7.7137,-0.363742,0.27903,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.991618,0.002860,0.129957,0.474261,17.724020,0.151277,5.310259,0,,,,-5.90034,3.50778,0.0347903,1.13751,0.879355,-0.118693,2.24289,2.97548,0,3.00254,0,0,0,0,896,-5.88066,3.84495,0.036706,1.16348,0.894807,-0.151853,2.29745,3.11616,0,2.98073,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.996827,-0.005209,0.080285,0.449989,21.907318,0.070734,4.313583,0,,,,-5.02635,2.64619,-0.484414,0.721463,2.47435,-0.72192,1.70961,2.61979,0.000411184,3.24905,0,0,0,0,4864,-5.25214,2.77987,-0.487915,0.733595,2.54686,-0.738733,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,10,FFN_UP,0.993291,0.003536,0.116503,0.459259,18.673222,0.082251,4.526527,0,,,,-3.43158,4.43908,0.00287588,0.691273,1.16381,0.0194287,1.34221,1.86454,0.000205592,3.32849,0,0,0,0,4864,-3.37037,4.44718,0.00358133,0.70599,1.11934,0.0322061,1.38063,1.89711,0.000205592,3.30645,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,10,FFN_DOWN,0.987246,0.006045,0.159930,0.137518,15.921382,0.025734,4.543279,0,,,,-0.506203,0.516277,-0.00189229,0.156396,0.151333,0.0515731,0.315808,0.391785,0,2.40803,0,0,0,0,896,-0.521132,0.653795,-0.00133665,0.160902,0.374953,0.0940118,0.332369,0.413153,0,2.69209,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_NORM,0.992995,0.000000,0.118773,1.05654,18.505646,0.270254,4.974619,0,,,,-21.3916,9.68412,0.0568013,2.23122,11.7746,-0.837142,4.22101,7.59104,0.00111607,4.15723,0,0,0,0,896,-21.1658,9.79209,0.0633479,2.2745,10.4403,-0.747438,4.23813,7.84159,0.00111607,4.16101,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,Q_PROJECTION,0.999321,-0.006326,0.037415,0.432059,28.539013,0.098712,4.744291,0,,,,-23.8799,6.32292,-0.39122,2.59,36.1872,-5.04836,3.29176,13.5336,0.00669643,5.15134,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28746,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,K_PROJECTION,0.998671,0.000650,0.055435,0.323512,25.124277,0.107067,4.971194,0,,,,-3.70646,8.71362,0.161042,1.88248,2.92578,1.0757,3.66242,4.17896,0,3.04651,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.0307,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,V_PROJECTION,0.994806,0.003866,0.101813,0.268746,19.843946,0.069079,4.747180,0,,,,-1.44453,2.04716,0.136138,0.662563,0.205198,0.50127,1.45758,1.66488,0,2.3658,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124956,0.483291,1.45161,1.55192,0,2.38335,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,Q_ROPE,0.999321,-0.004515,0.037415,0.432059,28.539013,0.098712,4.747413,0,,,,-23.8799,6.32291,-0.349366,2.59598,36.1546,-5.06151,3.29177,13.5333,0.00669643,5.15064,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08771,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,K_ROPE,0.998671,0.000650,0.055435,0.323481,25.124273,0.107067,4.988358,0,,,,-3.92512,8.71352,0.154963,1.88299,2.96267,1.07956,3.66314,4.17968,0,3.07948,0,0,0,0,128,-3.97965,8.97697,0.137222,1.92651,3.06873,1.10723,3.69929,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.997763,0.000908,0.066996,0.124435,23.479002,0.013949,3.520278,0,,,,-2.75756,0.955611,-0.00313752,0.206774,68.0595,-5.72435,0.332144,0.700827,0.00446429,6.75283,0,0,0,0,896,-2.80143,0.997559,-0.00325972,0.208176,69.9287,-5.85589,0.327423,0.699963,0.00446429,6.6952,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.997096,0.000667,0.076156,0.0458635,22.365892,0.005934,3.886845,0,,,,-1.21713,0.214214,0.00262159,0.0776703,70.3818,-4.73645,0.135254,0.201354,0.00223214,5.19538,0,0,0,0,896,-1.23521,0.211233,0.00275921,0.0778678,73.0754,-4.81049,0.13652,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,FFN_NORM,0.990757,0.006339,0.137003,0.633122,17.265423,0.175062,5.116395,0,,,,-4.29786,3.414,0.059099,1.24005,0.0610869,-0.0174419,2.36975,3.25087,0,2.29742,0,0,0,0,896,-4.25927,3.66435,0.0670844,1.27604,0.0727123,-0.0322906,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,FFN_GATE,0.995832,-0.005075,0.091588,0.392495,20.763247,0.065380,4.419081,0,,,,-5.2567,2.47682,-0.319026,0.628586,2.56672,-0.279947,1.3876,2.08623,0.000411184,3.57169,0,0,0,0,4864,-5.39452,2.52894,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11666,0.000411184,3.59918,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,11,FFN_UP,0.991491,0.004342,0.131093,0.860692,17.648396,0.124621,4.210137,0,,,,-4.75926,4.78484,0.0128149,0.927757,0.646627,-0.00700706,1.83046,2.54148,0,2.9971,0,0,0,0,4864,-4.74858,4.49962,0.0106448,0.95057,0.665792,-0.00776948,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,11,FFN_DOWN,0.987543,0.003947,0.158520,0.13816,15.998293,0.027755,4.638750,0,,,,-0.782047,1.65529,-0.00884875,0.169305,11.0382,1.03105,0.319313,0.450872,0.00111607,4.07922,0,0,0,0,896,-0.876542,1.59,-0.00912703,0.174848,8.75432,0.770447,0.329956,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_NORM,0.990336,0.000000,0.139081,0.57893,17.134666,0.137274,4.893846,0,,,,-4.64007,3.86435,0.0137838,0.967046,0.78883,0.108968,1.92845,2.61988,0,2.92103,0,0,0,0,896,-4.61017,3.84872,0.0188208,0.986834,0.68321,0.0987771,1.93283,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,Q_PROJECTION,0.999343,-0.009007,0.037705,0.381538,28.471910,0.081216,4.694523,0,,,,-8.0832,20.9812,0.224895,2.11823,24.7834,3.56431,3.22234,10.2858,0.00334821,5.05531,0,0,0,0,896,-8.46474,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03808,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,K_PROJECTION,0.998901,0.000442,0.047741,0.276654,26.422165,0.085512,4.984021,0,,,,-4.35225,7.75167,0.159963,1.76569,2.52612,0.726462,3.50508,4.61433,0,2.96614,0,0,0,0,128,-4.36665,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83075,0,2.92688,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,V_PROJECTION,0.989332,0.009570,0.145757,0.267248,16.727438,0.096349,5.184222,0,,,,-1.70166,1.93155,-0.0525747,0.64875,0.120952,-0.025923,1.24823,1.64368,0,2.21662,0,0,0,0,128,-1.74489,2.03586,-0.0496282,0.659163,0.267023,0.0273292,1.28891,1.70839,0,2.18953,0,0,0,0,128
