backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,1,7,FFN_DOWN,0.995830,0.001674,0.091638,0.084532,20.758505,0.023056,5.105908,0,,,,-0.98493,3.35454,0.00233234,0.252722,29.507,2.20037,0.461731,0.603541,0.000976562,4.4652,0,0,0,0,1024,-0.966225,3.27001,0.000724017,0.2516,27.1536,2.06513,0.4603,0.613944,0.000976562,4.42642,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,ATTENTION_NORM,0.998083,0.000000,0.062103,0.247123,24.137756,0.045406,4.506389,0,,,,-10.8637,8.07136,-0.0035497,0.725962,68.2928,-1.60083,1.04645,2.1929,0.00292969,5.16678,0,0,0,0,1024,-10.929,8.23789,-0.00342884,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,Q_PROJECTION,0.998874,-0.000791,0.048023,0.320421,26.370947,0.047409,4.125507,0,,,,-6.56006,7.38907,-0.0342989,0.978083,12.751,-0.00396421,1.75793,4.51665,0.00244141,4.24857,0,0,0,0,2048,-6.74323,7.61671,-0.0347405,0.986603,13.211,-0.0107125,1.75334,4.53565,0.00244141,4.30413,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,8,K_PROJECTION,0.998148,0.000726,0.060910,0.20351,24.306189,0.036770,4.480830,0,,,,-2.78733,2.42709,0.00843283,0.604419,1.69232,0.116138,1.21942,1.87595,0,3.02168,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,V_PROJECTION,0.996315,0.001833,0.085775,0.1457,21.332794,0.040287,5.117372,0,,,,-1.94269,2.03387,-0.00292252,0.467515,1.26936,0.0238537,0.926761,1.41014,0,2.80696,0,0,0,0,1024,-1.95909,1.98302,-0.00382359,0.469665,1.21743,0.0151196,0.922697,1.38675,0,2.74968,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,Q_NORM,0.998495,-0.002180,0.056066,0.408675,25.025984,0.069586,4.327268,0,,,,-10.2787,14.5881,-0.0631089,1.25217,25.6805,0.420591,2.21466,4.00437,0.00390625,4.82195,0,0,0,0,2048,-10.0716,14.1997,-0.0635114,1.23952,25.0426,0.402835,2.19299,4.01942,0.00390625,4.79148,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,8,K_NORM,0.998971,-0.000476,0.045558,0.623511,26.828762,0.106512,4.260382,0,,,,-22.0756,18.2826,-0.0218142,2.34565,26.5408,-0.875602,3.72214,9.2827,0.0078125,4.79567,0.000976562,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.762361,3.76262,9.18599,0.0078125,4.76007,0.00195312,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,Q_ROPE,0.998495,0.000476,0.056066,0.388362,25.025984,0.069586,4.416601,0,,,,-10.2786,14.588,-0.0397921,1.25313,25.6411,0.403488,2.22273,4.00435,0.00390625,4.80552,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.39093,2.19298,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,8,K_ROPE,0.998971,-0.000476,0.045558,0.62351,26.828762,0.106512,4.294437,0,,,,-22.0757,18.2827,0.0196341,2.34567,26.5766,-0.910774,3.68915,9.28279,0.0078125,4.75578,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.79954,3.69024,9.18613,0.0078125,4.7422,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.996848,0.002123,0.083186,0.148663,21.598949,0.012892,3.024146,0,,,,-1.1444,0.870927,-0.00239878,0.158344,9.90995,-0.512323,0.335265,0.646953,0.00195312,4.90303,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.52471,0.324993,0.61527,0.00195312,4.91071,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.996966,-0.000118,0.077847,0.104747,22.175207,0.011421,3.762497,0,,,,-1.6237,0.4457,0.00219541,0.146161,15.0359,-1.39287,0.27459,0.409316,0.000976562,4.23726,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9534,-1.66036,0.271525,0.400158,0.000976562,4.3311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,FFN_NORM,0.997729,-0.000764,0.067472,0.213797,23.417570,0.060099,5.145071,0,,,,-11.2898,8.23264,-0.00626574,0.885096,36.3784,-1.71632,1.46587,2.23928,0.00390625,4.64106,0,0,0,0,1024,-11.3509,8.37702,-0.00519913,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,8,FFN_GATE,0.999007,-0.001278,0.044595,0.239652,27.014374,0.059536,4.999589,0,,,,-5.00337,3.16309,-0.853408,1.02827,0.424242,-0.0257727,2.58978,3.40579,0,2.45612,0,0,0,0,3072,-4.96035,3.16565,-0.849711,1.02974,0.434431,-0.027636,2.61174,3.3979,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,8,FFN_UP,0.997144,0.001863,0.075567,0.193854,22.433390,0.048580,5.010547,0,,,,-3.00256,4.57573,0.0201201,0.63911,2.27234,0.206425,1.26344,1.76896,0.000651042,3.48002,0,0,0,0,3072,-2.98577,4.64108,0.0203822,0.642547,2.34491,0.215119,1.27914,1.78154,0.000651042,3.49094,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,8,FFN_DOWN,0.994488,0.002656,0.104913,0.0835355,19.583391,0.026442,5.320010,0,,,,-0.887184,0.837621,-0.00259197,0.249739,0.210614,-0.0665749,0.486212,0.664994,0,2.45348,0,0,0,0,1024,-0.88737,0.816791,-0.00226027,0.252027,0.191293,-0.0692494,0.492005,0.669793,0,2.35824,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,ATTENTION_NORM,0.998253,0.000000,0.059396,0.315688,24.524921,0.064806,4.659960,0,,,,-15.3336,10.1359,-0.0148257,1.08253,56.5394,-1.82835,1.49657,2.98732,0.00390625,5.09912,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,Q_PROJECTION,0.998914,-0.000662,0.047407,0.486824,26.483154,0.065483,4.012415,0,,,,-9.52149,12.0652,0.00237104,1.36764,12.8969,0.604417,2.48237,5.56219,0.00244141,4.48985,0,0,0,0,2048,-9.45596,12.3749,0.0018379,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.4998,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,9,K_PROJECTION,0.998732,0.000183,0.050640,0.210672,25.910145,0.054894,5.026349,0,,,,-4.83341,5.96007,0.0778766,1.08573,2.27554,0.273045,2.27285,3.29727,0,3.35568,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,V_PROJECTION,0.996581,0.002151,0.083021,0.227741,21.616253,0.056642,4.947888,0,,,,-2.56998,2.6267,-0.0168702,0.67417,1.40457,0.155736,1.31177,2.05084,0,2.7214,0,0,0,0,1024,-2.54192,2.7718,-0.0170601,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,Q_NORM,0.998448,-0.001867,0.055995,0.797123,25.037012,0.084936,3.523891,0,,,,-11.9683,12.5129,-0.0178898,1.5056,11.766,0.0925017,3.06355,5.94252,0.00244141,4.5607,0,0,0,0,2048,-12.0488,12.6064,-0.0180954,1.51675,11.9378,0.142917,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,9,K_NORM,0.999519,-0.001071,0.031734,0.852468,29.969572,0.104093,3.772064,0,,,,-28.3116,30.2328,0.121596,3.2545,31.6834,0.219644,4.92193,16.8798,0.00683594,5.25752,0,0,0,0,1024,-28.4634,30.784,0.125899,3.2778,31.9067,0.270768,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,Q_ROPE,0.998448,0.001071,0.055995,0.843496,25.037008,0.084936,3.448997,0,,,,-12.5309,12.5129,-0.0387667,1.5052,11.1322,-0.240985,3.13721,6.08972,0.00146484,4.57706,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.250679,3.09598,6.23056,0.00146484,4.53608,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,9,K_ROPE,0.999519,-0.001071,0.031734,0.852469,29.969574,0.104093,3.794745,0,,,,-28.3113,30.2328,0.114713,3.25475,31.5941,0.204565,5.0352,16.8797,0.00683594,5.25363,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.8239,0.257478,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.997514,0.002005,0.070760,0.167037,23.004206,0.022825,3.935588,0,,,,-2.55671,2.44177,-0.00394019,0.323794,10.2976,-0.29253,0.687698,1.10065,0.00244141,4.51756,0,0,0,0,2048,-2.61347,2.52219,-0.00445547,0.322533,10.6369,-0.280105,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.997023,0.000491,0.077545,0.127614,22.208878,0.021444,4.389096,0,,,,-1.52023,2.17204,0.0111665,0.277762,4.05445,0.314625,0.519451,0.704238,0.000976562,3.60455,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46324,0.229341,0.511124,0.709819,0.000976562,3.54328,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,FFN_NORM,0.998141,-0.001118,0.061323,0.225369,24.247574,0.059114,5.033503,0,,,,-12.0472,8.25877,0.00434201,0.955637,36.1285,-2.00536,1.4925,2.3501,0.00292969,4.73043,0,0,0,0,1024,-12.1017,8.33818,0.00504294,0.963967,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70802,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,9,FFN_GATE,0.999230,-0.001089,0.039339,0.25553,28.103504,0.060359,4.919641,0,,,,-5.82041,3.90133,-0.900902,1.23486,0.3004,-0.159668,2.97927,4.00756,0,2.49645,0,0,0,0,3072,-6.00973,3.87394,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,9,FFN_UP,0.997925,0.001306,0.065264,0.176658,23.706505,0.048910,5.154256,0,,,,-4.57882,4.53941,-0.0219639,0.739553,1.65886,-0.0248975,1.46188,2.02819,0.000651042,3.32042,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749086,1.67155,-0.0216996,1.49498,2.02497,0.000651042,3.35237,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,9,FFN_DOWN,0.995920,0.002005,0.093026,0.196678,20.627895,0.032856,4.390663,0,,,,-1.02683,3.03434,0.0113833,0.343575,5.82862,0.714872,0.674295,0.91835,0.000976562,3.94404,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72613,0.814997,0.701072,0.95698,0.000976562,4.00445,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,ATTENTION_NORM,0.998435,0.000000,0.056136,0.313857,25.015154,0.059001,4.541395,0,,,,-12.536,11.6638,0.0175898,1.04408,54.172,-0.922869,1.48563,2.64519,0.00390625,4.91245,0,0,0,0,1024,-12.4512,11.7397,0.018173,1.05088,52.4495,-0.802366,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,Q_PROJECTION,0.998948,-0.000513,0.046769,0.432522,26.600880,0.058938,4.095767,0,,,,-14.7172,9.99947,0.0495296,1.24627,20.9201,-1.09669,2.15271,5.15308,0.00390625,4.7352,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22456,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,10,K_PROJECTION,0.998935,0.000013,0.046949,0.234952,26.567457,0.050378,4.740815,0,,,,-3.70051,7.11229,0.0690398,1.0603,3.36165,0.282719,2.08695,3.20028,0.000976562,3.60067,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,V_PROJECTION,0.996912,0.002023,0.079570,0.186529,21.984959,0.050850,5.105684,0,,,,-2.97462,2.1157,-0.00140243,0.628851,1.15008,-0.143398,1.23777,1.70646,0,2.91596,0,0,0,0,1024,-3.07943,2.11121,0.00145203,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97724,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,Q_NORM,0.998408,-0.001495,0.056409,0.907851,24.973011,0.106302,3.517876,0,,,,-19.8103,11.5383,0.0903965,1.87902,18.5573,-1.25083,3.78924,7.65396,0.00341797,5.01776,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01834,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,10,K_NORM,0.999786,-0.001378,0.022178,0.944584,33.081676,0.097658,3.385634,0,,,,-49.1473,47.0942,0.103042,4.43624,62.7561,-0.0235751,5.00632,18.5737,0.00683594,6.05169,0,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299303,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,Q_ROPE,0.998408,0.001378,0.056409,0.883562,24.973011,0.106302,3.548578,0,,,,-14.853,21.1925,0.101931,1.87843,20.149,-0.0464515,3.75468,7.74692,0.00292969,5.12214,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000763125,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,10,K_ROPE,0.999786,-0.001378,0.022178,0.94458,33.081684,0.097658,3.383156,0,,,,-49.1476,47.0945,0.099118,4.43633,62.7463,-0.0228171,5.00884,18.5737,0.00683594,6.0369,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294051,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.997087,0.002698,0.080754,0.110824,21.856716,0.018514,4.227218,0,,,,-1.17229,1.12521,-0.00178119,0.222501,3.95396,-0.0537397,0.482995,0.78264,0,3.68348,0.000488281,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621185,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.995777,0.001311,0.097687,0.0856834,20.203247,0.019743,4.835362,0,,,,-0.930452,1.19879,-0.00167417,0.194501,2.30761,0.202506,0.3595,0.541477,0.000976562,3.30848,0,0,0,0,1024,-0.971016,1.23639,-0.00299244,0.202086,2.26499,0.184701,0.38115,0.56195,0.000976562,3.29356,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,FFN_NORM,0.997963,-0.002186,0.064042,0.218435,23.870758,0.058991,5.095807,0,,,,-10.693,9.43818,0.0148533,0.913944,34.2629,-1.04063,1.38415,2.47036,0.00292969,4.63077,0,0,0,0,1024,-10.6418,9.44982,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,10,FFN_GATE,0.999071,-0.001108,0.044042,0.279794,27.122740,0.062227,4.828520,0,,,,-5.21677,3.9713,-0.660458,1.23301,0.103799,-0.213112,2.78848,3.76568,0,2.51639,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,10,FFN_UP,0.997762,0.001309,0.067611,0.188484,23.399660,0.050355,5.107677,0,,,,-3.13839,3.00634,0.00927548,0.735614,0.851312,-0.00206069,1.48255,2.05451,0,2.78466,0,0,0,0,3072,-3.21006,2.99101,0.00976706,0.74471,0.833784,-0.0106041,1.49386,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.996091,0.001670,0.089576,0.102443,20.956211,0.032643,5.324549,0,,,,-0.869192,6.03469,0.00796703,0.357477,77.7233,4.77769,0.603102,0.863336,0.000976562,4.95971,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.998748,0.000000,0.050541,0.366488,25.927105,0.068006,4.513776,0,,,,-13.1782,20.5767,0.0518289,1.33313,78.4194,3.64604,1.61868,3.73317,0.00683594,5.42138,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_PROJECTION,0.999437,-0.000689,0.035922,0.543959,28.892731,0.075479,4.011018,0,,,,-18.6887,14.0583,0.0767487,2.07165,17.9563,0.305595,3.2927,9.84677,0.00488281,4.74448,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_PROJECTION,0.999224,0.000213,0.039453,0.210666,28.078302,0.053643,4.976242,0,,,,-6.029,5.71338,0.00590065,1.35544,3.58171,-0.0875852,2.96641,4.72813,0,3.50031,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,V_PROJECTION,0.997693,0.001531,0.068244,0.194526,23.318666,0.052865,5.095681,0,,,,-4.82772,3.68186,-0.0267453,0.766967,6.13855,-0.854748,1.51795,2.48085,0.00292969,3.56676,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_NORM,0.998513,-0.000820,0.054515,0.360694,25.269613,0.059502,4.283916,0,,,,-6.9871,5.05087,0.00919263,1.08979,3.27644,-0.0289863,2.20318,3.57064,0.000488281,3.5953,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_NORM,0.999372,-0.000859,0.035458,0.796763,29.005650,0.091949,3.678968,0,,,,-22.096,14.3891,0.0216566,2.58764,12.8342,-0.519364,5.39181,10.7907,0.000976562,5.09599,0.000976562,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_ROPE,0.998513,0.000859,0.054515,0.347089,25.269613,0.059502,4.357222,0,,,,-6.83363,6.38642,0.0311006,1.08938,3.29169,-0.0046335,2.26682,3.47719,0.000488281,3.56901,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_ROPE,0.999372,-0.000859,0.035458,0.796757,29.005650,0.091949,3.712974,0,,,,-22.0961,14.3891,0.0556362,2.58713,12.8718,-0.530858,5.42788,10.7907,0.000976562,5.01641,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.997108,0.002264,0.076486,0.276689,22.328320,0.025446,3.181421,0,,,,-4.08673,2.9128,-0.00397614,0.334558,22.5153,-0.367032,0.681116,1.39913,0.00244141,5.54287,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.996728,0.000380,0.081252,0.10897,21.803288,0.023660,4.749178,0,,,,-2.13715,2.34223,-0.0288305,0.291215,8.69116,-0.0805946,0.561592,0.936097,0.00195312,3.88972,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786861,0.549336,0.95271,0.00195312,3.85776,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,FFN_NORM,0.997561,-0.000833,0.069799,0.252489,23.122965,0.055074,4.784904,0,,,,-7.50227,8.21042,-0.00971791,0.786945,22.6847,0.144039,1.31064,2.39197,0.00292969,4.36474,0,0,0,0,1024,-7.36863,8.3435,-0.0108843,0.788958,22.5713,0.2241,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,FFN_GATE,0.998778,-0.001217,0.049512,0.226687,26.105867,0.052700,4.893378,0,,,,-5.10088,3.08322,-0.31584,1.01188,0.448826,-0.34049,2.05847,3.04246,0,2.872,0,0,0,0,3072,-5.09663,3.06269,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,11,FFN_UP,0.997010,0.001768,0.077323,0.176202,22.233799,0.046220,5.077041,0,,,,-4.64111,2.27325,0.0146063,0.597407,1.77498,-0.136357,1.20256,1.60164,0.000325521,3.61802,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.73279,-0.131389,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.995580,0.001430,0.093929,0.089333,20.543966,0.027121,5.252700,0,,,,-0.854534,1.97993,0.00827429,0.286881,2.07041,0.278947,0.53851,0.727015,0.000976562,3.44656,0,0,0,0,1024,-0.882685,2.0563,0.0103225,0.288556,2.3356,0.291208,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.998572,0.000000,0.053579,0.324409,25.420130,0.069930,4.724049,0,,,,-13.1209,20.3802,0.0264516,1.29787,80.5999,3.40101,1.63035,3.57839,0.00585938,5.35614,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,Q_PROJECTION,0.999297,-0.000726,0.037808,0.399006,28.448347,0.067178,4.377682,0,,,,-13.6864,11.9871,-0.0488832,1.76612,11.38,-0.250734,3.95677,7.53486,0.00195312,4.55487,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99642,7.60545,0.00195312,4.52751,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,12,K_PROJECTION,0.998845,0.000452,0.048363,0.280779,26.309711,0.057209,4.647221,0,,,,-5.45215,5.04039,-0.00441118,1.18801,3.6737,-0.104682,2.60625,4.11277,0,3.47725,0,0,0,0,1024,-5.39157,5.13464,-0.00580606,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,V_PROJECTION,0.996778,0.002067,0.080350,0.31864,21.900234,0.061060,4.597322,0,,,,-4.51515,3.25599,-0.0108085,0.75376,3.11033,-0.0407673,1.59354,2.34132,0,3.44747,0,0,0,0,1024,-4.35469,3.37215,-0.0136821,0.759803,2.90006,0.0052732,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,Q_NORM,0.997980,-0.001201,0.063538,0.331336,23.939280,0.066190,4.588210,0,,,,-5.74619,5.41029,-0.0363916,1.03947,4.25326,-0.268108,2.17539,3.68821,0,3.49548,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,12,K_NORM,0.999557,-0.001577,0.029939,0.717327,30.475210,0.082756,3.673504,0,,,,-32.0714,43.0777,-0.026365,2.77153,93.5233,0.593833,4.01528,8.83913,0.00390625,6.3094,0,0,0,0,1024,-32.0529,42.9773,-0.028453,2.76399,92.7189,0.666538,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,Q_ROPE,0.997980,0.001577,0.063538,0.310784,23.939278,0.066190,4.700440,0,,,,-5.74621,5.40655,-0.0254358,1.0398,4.11483,-0.349472,2.18768,3.63677,0,3.4855,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,12,K_ROPE,0.999557,-0.001577,0.029939,0.717299,30.475214,0.082756,3.698956,0,,,,-32.0719,43.0777,-0.0245092,2.77154,93.526,0.590682,4.01529,8.83913,0.00390625,6.29173,0,0,0,0,1024,-32.0535,42.9774,-0.0247252,2.76402,92.7168,0.661884,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.995970,0.003586,0.096499,0.160783,20.309540,0.022594,3.966817,0,,,,-2.41576,1.55409,-0.0125972,0.241203,11.169,-0.677087,0.501141,0.88072,0.00244141,4.56784,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672279,0.486095,0.873755,0.00146484,4.57214,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.991576,0.004395,0.138101,0.207145,17.196037,0.023782,3.836740,0,,,,-0.727247,0.839751,0.00732276,0.178855,1.19356,-0.0377235,0.352232,0.496575,0,2.94323,0,0,0,0,1024,-0.673717,0.782714,0.00725922,0.172055,1.16991,-0.0123643,0.342488,0.486357,0,2.8967,0,0,0,0,1024
