backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,1,12,ATTENTION_NORM,0.94587,0,0.329253,1.74248,9.64941,0.470256,5.08613,-17.1078,11.3156,-0.00735076,1.43014,28.4079,-1.39331,2.38596,4.25973,0.00292969,4.56315,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,12,QKV_PROJECTION,0.979665,-0.0337959,0.204376,1.8429,13.7914,0.29053,4.30455,-12.4699,10.0723,-0.0255004,1.44773,10.5427,-0.327814,3.15294,5.69716,0.00195312,4.61767,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,12,GDN_Z_PROJECTION,0.986515,-0.00684977,0.165375,1.81123,15.6306,0.2339,4.01887,-7.42322,3.34673,-0.122624,1.42352,4.37838,-2.00814,3.74464,5.17646,0,3.69474,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.984249,0.00226665,0.244155,0.0139539,12.2467,0.000524493,0.640282,-0.0300588,0.0539112,4.72523e-05,0.00175198,520.475,13.2378,0.000775975,0.00367456,0.00341797,11.1485,0.050293,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,12,GDN_NORM_GATE_OUTPUT,0.924336,0.0599124,0.383123,0.311791,8.33323,0.0199728,2.0298,-0.798393,0.816651,-0.00226047,0.0499273,122.689,-1.69135,0.0639758,0.151513,0.00488281,7.57997,0.00292969,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,12,ATTENTION_OUTPUT,0.910724,0.0136123,0.414148,0.0233161,7.65689,0.00621737,5.05664,-0.180909,0.0535124,-0.000185886,0.0141303,25.7835,-2.08738,0.0256219,0.0354719,0.000976562,4.45996,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,12,FFN_NORM,0.943814,-0.0330898,0.335254,1.32576,9.49253,0.347578,5.04798,-12.2388,8.0048,-0.00622805,1.03695,24.5237,-1.12873,1.69662,2.9626,0.00292969,4.49259,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,12,FFN_DOWN,0.886775,0.0570385,0.474179,0.034329,6.48116,0.0100541,5.20732,-0.103667,0.0841128,0.000514957,0.0210417,0.721243,-0.107327,0.040545,0.0560944,0,2.91536,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,ATTENTION_NORM,0.955469,0,0.298578,1.79821,10.4989,0.40694,4.83691,-19.6373,12.5011,0.00563352,1.36422,50.9008,-2.12628,2.11271,3.89044,0.00292969,4.87105,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,QKV_PROJECTION,0.983168,-0.0276993,0.183279,2.1766,14.7378,0.233545,3.73186,-12.3093,11.1684,0.0036708,1.2713,18.2901,-0.0173912,2.37159,5.40672,0.00439453,4.83623,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,13,GDN_Z_PROJECTION,0.984043,-0.000874698,0.183816,1.07978,14.7123,0.213143,4.64218,-6.43019,3.30669,0.347748,1.1428,6.99297,-2.13212,2.23912,4.16146,0,3.20295,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.98008,0.00396234,0.20048,0.000903293,13.9586,5.24873e-05,1.34076,-0.00436994,0.00469327,1.72862e-05,0.000248825,167.231,5.45167,0.000193477,0.000945481,0.00537109,8.19873,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.940921,0.039159,0.341804,0.190045,9.32445,0.0133061,2.30148,-0.718608,0.260006,-0.00192777,0.034765,130.186,-6.6394,0.0472005,0.137375,0.00439453,7.09781,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,ATTENTION_OUTPUT,0.881563,0.0593584,0.500587,0.0198771,6.0104,0.00487904,4.93145,-0.130579,0.0329249,-0.000163107,0.0102143,25.5291,-1.97145,0.0207275,0.0252433,0.000976562,4.60595,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,FFN_NORM,0.953906,-0.0723429,0.303598,1.5077,10.354,0.319408,4.75229,-14.467,8.08484,0.00185167,1.05189,39.96,-2.10936,1.76153,3.1248,0.00292969,4.77541,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,FFN_DOWN,0.902219,0.0516866,0.435977,0.0401653,7.21073,0.0104381,5.03032,-0.0692331,0.0773335,-0.000288921,0.0231274,0.266223,0.0459322,0.0468352,0.0616638,0,2.41279,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_NORM,0.960599,0,0.280499,1.55074,11.0414,0.374848,4.92226,-19.9556,9.13461,-0.00639229,1.33421,54.3522,-3.002,2.06002,3.77578,0.00292969,4.9096,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,QKV_PROJECTION,0.983158,-0.0225599,0.183122,1.97936,14.7452,0.216441,3.76119,-11.327,16.62,0.00556989,1.14835,19.0848,0.411315,2.19706,4.04772,0.00292969,5.2059,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,14,GDN_Z_PROJECTION,0.98975,-0.00659138,0.152913,1.07959,16.3111,0.206462,4.61035,-6.67409,5.35075,0.401556,1.35176,2.72319,-1.25988,2.66729,4.09098,0,2.91086,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.982095,0.00765491,0.194258,0.0014125,14.2324,0.000101503,1.54149,-0.00393108,0.00826731,3.83025e-05,0.000536561,107.278,7.90014,0.000431609,0.00233854,0.00732422,8.65106,0.0473633,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_NORM_GATE_OUTPUT,0.916228,0.0658671,0.437298,0.442675,7.18446,0.0248905,1.95116,-0.571904,1.0882,0.00137929,0.0621088,77.4755,3.42792,0.0971262,0.235486,0.00488281,7.09258,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_OUTPUT,0.910717,0.00551045,0.48064,0.0398996,6.3636,0.0100335,4.9656,-0.143609,0.141809,0.000685445,0.024133,4.04479,0.347484,0.0472969,0.0688551,0,3.43324,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_NORM,0.956121,-0.0454032,0.296299,1.37013,10.5654,0.336002,4.93901,-12.4411,7.15125,0.008354,1.13441,20.7717,-1.10422,2.01177,3.5398,0.00292969,4.42879,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_DOWN,0.925354,0.0307671,0.407239,0.0501997,7.80301,0.0151678,5.24991,-0.121712,0.228124,0.00275915,0.0399097,1.39228,0.347439,0.0762518,0.106766,0,3.18993,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_NORM,0.961016,0,0.279079,1.42161,11.0855,0.338648,4.91237,-12.7924,9.84489,0.03962,1.21149,27.1465,-1.14492,1.89926,3.80503,0.00292969,4.44042,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_OUTPUT,0.954993,0.00602287,0.296855,0.0406042,10.5491,0.00760627,4.55865,-0.263015,0.115712,-0.00059884,0.0247597,13.288,-1.14498,0.0435823,0.0718176,0.000976562,4.26045,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_NORM,0.95483,0.00016284,0.300189,1.72839,10.4521,0.349327,4.67586,-12.0937,8.24971,0.0375696,1.16009,17.7767,-0.494312,2.07669,3.55516,0.00390625,4.32675,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_DOWN,0.921201,0.0336296,0.40461,0.0744195,7.85927,0.0188173,4.99875,-0.181531,0.173615,-0.00154332,0.0479797,0.451326,0.0342014,0.0960301,0.126159,0,2.56087,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_NORM,0.961327,0,0.277855,1.72039,11.1236,0.419774,4.94091,-16.4241,11.4741,0.0201307,1.50778,21.6158,-0.815103,2.62041,4.85138,0.00390625,4.50797,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,QKV_PROJECTION,0.988839,-0.0275115,0.149826,1.94297,16.4882,0.287947,4.22001,-12.2593,22.8541,0.00345912,1.93078,8.41201,0.29008,4.22502,6.91502,0.000976562,5.08871,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,16,GDN_Z_PROJECTION,0.987469,0.0013696,0.15834,1.36268,16.0082,0.218704,4.32073,-7.79609,3.90852,0.175632,1.37053,2.73545,-1.01897,2.76288,4.27451,0,3.33595,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.963292,0.0241773,0.294477,0.0138894,10.619,0.000602485,0.995332,-0.00640068,0.0274239,-0.000170502,0.00171478,82.0504,5.43527,0.00345865,0.00604413,0.00341797,8.90577,0.0249023,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_NORM_GATE_OUTPUT,0.926755,0.0365372,0.392354,0.69657,8.12644,0.0456895,2.19433,-1.83846,1.62112,-0.0131501,0.120387,60.4355,-1.1787,0.20993,0.528953,0.00439453,7.12213,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_OUTPUT,0.921157,0.00559777,0.46006,0.185215,6.74371,0.017233,3.50026,-0.752085,0.118151,-0.00142228,0.0436713,83.8101,-5.01849,0.0726654,0.0982871,0.000976562,4.94157,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_NORM,0.95308,-0.0319235,0.304304,1.95572,10.3339,0.353646,4.5142,-14.623,7.88379,-0.00142988,1.14368,29.8065,-1.74877,1.977,3.54264,0.00195312,4.63975,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_DOWN,0.896529,0.056551,0.444129,0.0815848,7.04981,0.0170889,4.72985,-0.223531,0.121647,0.000470885,0.0357191,1.45042,-0.243564,0.0696221,0.0938692,0.000976562,3.24949,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_NORM,0.959556,0,0.283453,2.19143,10.9504,0.44344,4.6605,-23.7312,10.5319,0.0052715,1.55287,57.0851,-3.34117,2.52459,4.62077,0.00292969,5.05235,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,QKV_PROJECTION,0.989251,-0.0296947,0.147348,1.85066,16.6331,0.302182,4.37051,-27.7292,18.7351,-0.0287148,2.06572,17.1599,-0.708907,4.02986,7.12523,0.00211589,5.00656,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,17,GDN_Z_PROJECTION,0.97548,0.0137702,0.220088,1.113,13.1481,0.261728,4.87445,-6.22628,5.5521,-0.29083,1.12167,4.04247,-1.33318,2.38434,4.32937,0,3.58191,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.9702,0.00528044,0.242841,0.0110705,12.2936,0.000511578,1.33905,-0.0072412,0.0689469,-0.000115136,0.00207462,612.313,19.3893,0.00252829,0.00634344,0.00244141,9.41969,0.00927734,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_NORM_GATE_OUTPUT,0.92065,0.0495499,0.420523,0.625044,7.5242,0.035511,1.89202,-2.07428,1.15573,-0.00748769,0.090636,178.924,-7.23232,0.137877,0.30949,0.00195312,7.53631,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_OUTPUT,0.883839,0.0368112,0.522681,0.20737,5.63527,0.0134605,2.88528,-0.428277,0.097836,-0.000738823,0.0287564,46.8849,-3.0928,0.051302,0.0743338,0.000976562,4.71954,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_NORM,0.95415,-0.0703111,0.299769,1.733,10.4643,0.352047,4.67797,-15.6665,8.43044,0.00031156,1.13962,38.7912,-2.28175,1.92801,3.67775,0.00195312,4.85778,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_DOWN,0.930693,0.0234571,0.366168,0.059545,8.72639,0.0156355,5.02644,-0.140128,0.137829,-0.000802162,0.0404325,0.0982953,-0.0740111,0.0786573,0.10097,0,2.34307,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_NORM,0.960665,0,0.27896,2.40423,11.0892,0.457426,4.57173,-24.8085,11.5542,-0.0131138,1.61849,58.7157,-3.45631,2.68779,4.77465,0.00292969,5.06382,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,QKV_PROJECTION,0.991762,-0.0310965,0.128402,1.73832,17.8286,0.322409,4.5658,-17.6572,25.1038,0.0161183,2.46789,9.00606,0.502573,4.94503,8.20466,0.00179036,4.50302,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,18,GDN_Z_PROJECTION,0.986866,0.00489581,0.162126,1.25979,15.8029,0.262235,4.68089,-10.3791,4.14631,-0.542614,1.47745,2.8695,-1.09206,3.33007,5.43131,0.000488281,3.68304,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.984316,0.00255054,0.177065,0.0113326,15.0373,0.000794031,1.75923,-0.0130183,0.0851895,-0.000127588,0.00434428,195.776,11.9541,0.0048564,0.0113262,0.00439453,8.00723,0.000976562,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_NORM_GATE_OUTPUT,0.957186,0.0271297,0.292,0.329608,10.6923,0.0371396,3.38652,-1.40148,1.42899,-0.0279536,0.123496,35.0749,-1.18403,0.244385,0.485445,0.00341797,5.80975,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_OUTPUT,0.965082,-0.00789618,0.26895,0.052747,11.4066,0.0116186,4.8053,-0.694176,0.187787,-0.0019113,0.044284,57.869,-3.59923,0.0756224,0.109932,0.000976562,4.82687,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_NORM,0.961987,0.00309467,0.273492,1.52015,11.2611,0.334656,4.77813,-18.2247,8.8968,-0.0240398,1.19495,56.6452,-3.17873,2.00014,3.45514,0.00195312,4.97174,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_DOWN,0.978121,-0.0161335,0.209032,0.049474,13.5957,0.0158705,5.32056,-1.67221,0.317576,-0.00235689,0.0726774,270.27,-11.7999,0.0988933,0.136874,0.000976562,5.71783,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_NORM,0.979217,0,0.203308,1.02117,13.8369,0.228053,4.80553,-23.2127,7.07816,-0.0262055,1.11395,186.214,-8.72519,1.52857,3.07653,0.00292969,5.81532,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_OUTPUT,0.971143,0.00807345,0.244075,0.090126,12.2495,0.0129113,4.17532,-0.258251,0.668444,0.000435728,0.0541152,22.5492,1.8155,0.0976733,0.133518,0.000976562,4.39308,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_NORM,0.970412,0.000731766,0.241596,1.38402,12.3382,0.28957,4.71508,-20.7479,8.39586,-0.0334305,1.17248,97.7716,-5.17018,1.82999,3.32103,0.00195312,5.3036,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_DOWN,0.961716,0.00869513,0.274565,0.0546706,11.2271,0.0136741,4.98075,-0.13006,0.18916,0.00112491,0.0470424,0.224066,0.146607,0.0935496,0.120904,0,2.61778,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_NORM,0.971727,0,0.236491,1.50725,12.5237,0.353363,4.87568,-24.8444,11.4582,-0.0237906,1.47188,83.9152,-4.46397,2.24862,4.49429,0.00195312,5.32485,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,QKV_PROJECTION,0.993699,-0.0219724,0.113231,1.45622,18.9207,0.257381,4.48234,-17.65,16.9243,-0.022287,2.222,6.21723,-0.350258,4.61479,6.96756,0.00195312,4.15635,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,20,GDN_Z_PROJECTION,0.9931,0.000599205,0.119339,1.1205,18.4644,0.207577,4.50962,-7.92983,4.10795,-0.534277,1.60216,1.39238,-0.70276,3.48814,5.35049,0,3.10885,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.984186,0.00891399,0.205445,0.0352401,13.7461,0.00140085,0.882456,-0.0122458,0.154912,-0.000134071,0.00599969,371.978,16.4805,0.0074453,0.013154,0.00292969,8.82347,0.00292969,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_NORM_GATE_OUTPUT,0.964825,0.0193614,0.264069,0.523834,11.5657,0.0320543,2.47784,-1.50454,0.978152,-0.0231469,0.117887,28.196,-2.6512,0.244671,0.405845,0.00341797,5.68848,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_OUTPUT,0.962997,0.0018279,0.272403,0.0471464,11.2958,0.0107022,4.82682,-0.753171,0.110642,-0.00120129,0.0393711,128.238,-6.70116,0.0629939,0.080804,0.000976562,5.13798,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_NORM,0.969459,-0.00646156,0.245353,1.15335,12.2042,0.285459,4.95617,-18.8545,9.34524,-0.0250933,1.1357,78.9254,-4.02168,1.84031,3.44337,0.00195312,5.24936,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_DOWN,0.957783,0.0116754,0.293731,0.0858293,10.641,0.0123534,4.17081,-0.114454,0.74865,0.000134599,0.0428138,89.866,5.222,0.0715723,0.0955072,0.000976562,4.96466,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,ATTENTION_NORM,0.96842,0,0.249757,1.55437,12.0496,0.384445,4.95471,-23.932,11.0087,-0.0311745,1.51293,64.8823,-3.71499,2.42108,4.80312,0.00195312,5.16069,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,QKV_PROJECTION,0.993318,-0.0248982,0.11543,1.27333,18.7536,0.259313,4.7005,-33.7537,22.2088,-0.0229908,2.23621,18.5702,-0.587575,4.23752,7.83701,0.00227865,5.14068,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
