backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_FP16,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_PROJECTION,1,0,6.29003e-05,0.0099411,84.0269,0.0020413,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837709,0.000624321,41.5381,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_ROPE,1,0,6.29363e-05,0.00993347,84.022,0.00204246,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999955,4.49419e-05,0.00979414,0.00166135,40.1807,0.000193235,3.79589,-0.0546107,0.208741,0.00229051,0.0195464,31.0736,3.72965,0.0351116,0.0633516,0.00446429,4.83184,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999986,-3.14116e-05,0.00520294,0.000342559,45.675,8.22583e-05,4.91122,-0.0335696,0.402208,0.000467141,0.0157997,463.884,18.3486,0.0165578,0.0256087,0.00111607,6.35172,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_NORM,0.999979,7.15256e-06,0.0064431,0.0207567,43.8181,0.00512191,4.93456,-3.55388,5.75544,-0.0201271,0.794916,5.07973,0.606508,1.5982,2.65107,0.00111607,3.73954,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_GATE,0.999964,1.56164e-05,0.00857341,0.0213248,41.3369,0.00401546,4.57703,-4.03493,2.12167,-0.216125,0.416014,6.70405,-1.24253,0.982614,1.56735,0.00123355,4.17255,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_UP,0.999946,1.74642e-05,0.0103923,0.0125639,39.6658,0.00320667,5.04553,-1.98973,2.38861,0.000797091,0.308749,3.01775,-0.0241046,0.59306,0.918495,0.000411184,3.70868,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999966,-2.00868e-05,0.00834028,0.00359017,41.5764,0.00105578,5.20056,-1.07517,1.31442,-0.00049609,0.126773,25.0299,0.221507,0.241221,0.422999,0.00334821,4.7139,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999919,0,0.012751,0.0534183,37.8891,0.00852154,4.28035,-3.40261,3.35345,0.00166564,0.668875,3.06577,0.318845,1.26777,2.16053,0,3.18208,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999977,-5.82337e-05,0.00676012,0.0632467,43.4009,0.0102073,4.24784,-9.37157,10.153,0.190165,1.49886,7.34723,0.454696,3.29524,5.43873,0.00223214,4.15679,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_PROJECTION,1,-2.25306e-05,0.000513026,0.0293299,65.7972,0.00950769,5.03727,-90.638,147.858,1.57327,18.4648,36.3763,3.64379,23.0985,84.4642,0.0078125,7.01672,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999971,2.89679e-05,0.00774836,0.00596986,42.2158,0.00222306,5.19239,-2.02652,1.07108,0.017267,0.286769,19.9584,-2.10093,0.404677,0.788703,0.0078125,4.24476,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,Q_ROPE,0.999977,-6.4373e-06,0.00676017,0.0464339,43.4008,0.0102073,4.70253,-6.77796,10.1528,0.137009,1.50465,6.5619,0.620528,3.22878,5.43887,0.00111607,4.10974,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_ROPE,1,-2.25306e-05,0.000513039,0.0292823,65.797,0.00950795,5.04685,-90.6403,147.856,1.48833,18.4718,36.3827,3.65294,23.098,84.4631,0.0078125,6.99526,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999977,2.3067e-05,0.00685299,0.00643516,43.2824,0.00134617,4.71394,-2.14724,0.609842,-0.0161022,0.195619,72.1078,-7.43278,0.213049,0.563745,0.0078125,5.53479,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.99991,6.71148e-05,0.0135247,0.00469649,37.3774,0.00112276,4.89433,-1.03345,1.2115,0.000360636,0.0831323,84.2479,1.63359,0.105711,0.269728,0.00446429,5.35438,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_NORM,0.999873,3.67165e-05,0.0159723,0.0514571,35.9326,0.0131241,4.97924,-5.44354,6.56168,-0.00659913,0.8224,7.36349,0.226559,1.53002,2.56726,0.00223214,3.80904,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_GATE,0.999934,-6.06775e-05,0.0115506,0.0520556,38.7479,0.00842103,4.3461,-4.28191,2.07161,-0.41363,0.599537,3.75354,-1.19481,1.52574,2.3867,0.000411184,3.47048,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_UP,0.999849,8.50558e-05,0.0174591,0.0395021,35.1596,0.00803102,4.70821,-3.07034,2.45355,0.00138808,0.460574,2.26517,-0.194861,0.865315,1.26624,0.000822368,3.37701,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_DOWN,0.999816,3.30806e-05,0.0198163,0.0141718,34.0595,0.00204686,4.17548,-0.868488,0.95447,0.00234666,0.103749,13.3294,0.314727,0.185161,0.258401,0.00223214,3.97615,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_NORM,0.999886,0,0.0151269,0.0464805,36.405,0.0141367,5.23309,-6.96403,5.78661,0.00820088,0.934171,5.85201,-0.0110942,1.77799,2.71908,0.00223214,3.7518,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,Q_PROJECTION,0.999984,-9.799e-05,0.0057327,0.0368518,44.8328,0.00828644,4.80072,-5.7755,6.37304,-0.042911,1.44457,2.92428,0.013209,3.28882,4.76469,0,3.40656,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_PROJECTION,0.999999,-1.58548e-05,0.00111646,0.0496101,59.0431,0.0134224,4.76404,-39.2718,59.8336,0.500189,12.0175,9.50505,1.62127,30.1591,44.5074,0,5.6746,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,V_PROJECTION,0.999874,0.000125527,0.0159732,0.0101104,35.9321,0.0034679,5.03102,-0.658927,1.01024,0.0266898,0.215811,3.68953,0.366679,0.434513,0.630138,0,3.29844,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,Q_ROPE,0.999984,-0.000109673,0.00573269,0.0368584,44.8328,0.00828643,4.8034,-5.98567,6.37259,0.0299966,1.4449,3.0023,0.195173,3.16599,4.7923,0,3.44079,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_ROPE,0.999999,-1.58548e-05,0.00111642,0.0496025,59.0435,0.0134219,4.79279,-39.2712,59.8311,0.591456,12.0133,9.47348,1.60068,30.159,44.5108,0,5.67449,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_CONTEXT,0.999837,0.000162184,0.0180921,0.00980023,34.8502,0.00190923,4.60311,-0.710169,0.379983,0.00162782,0.105351,5.35969,-0.604807,0.232386,0.337988,0.00111607,4.04566,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_OUTPUT,0.999841,-3.69549e-06,0.0181331,0.00430039,34.8306,0.000812008,4.55852,-0.309878,0.150445,-0.000314418,0.0446252,6.16324,-0.918234,0.0875818,0.130771,0.00223214,3.65431,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,FFN_NORM,0.999862,-2.08616e-05,0.0166313,0.0268053,35.5815,0.0073218,5.10719,-1.96464,2.2697,0.00654074,0.439906,1.4525,0.0784452,0.874066,1.16719,0,3.00274,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,FFN_GATE,0.999922,-6.02007e-05,0.0125033,0.0407256,38.0595,0.00857404,4.76029,-8.37609,2.08285,-0.355444,0.585882,8.26706,-0.957192,1.35205,1.95284,0.000205592,4.34335,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,2,FFN_UP,0.999855,6.66976e-05,0.0170081,0.122582,35.3869,0.0284567,4.90511,-10.0943,12.2432,-0.0121189,1.67312,1.20158,0.193126,3.17785,4.45432,0.000411184,3.47384,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,2,FFN_DOWN,0.999702,0.00015372,0.0244954,0.0206109,32.2183,0.00264712,3.99281,-0.429011,0.321591,0.000244701,0.107836,-0.0277975,-0.0725675,0.211349,0.267516,0,2.53172,0,0,0,0,896,-0.426767,0.321706,0.000204559,0.108066,-0.035659,-0.0696884,0.211356,0.267328,0,2.50675,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,ATTENTION_NORM,0.999915,0,0.0130051,0.106437,37.7177,0.0144081,4.06448,-13.2905,8.95282,-0.0196773,1.10775,34.1458,-2.10788,1.7625,3.72124,0.00334821,4.77259,0,0,0,0,896,-13.2589,8.95591,-0.0202075,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,Q_PROJECTION,0.999982,-6.65784e-05,0.00602798,0.0671501,44.3966,0.0111151,4.27976,-9.57553,13.6459,-0.132826,1.84022,11.8982,1.2454,3.4903,8.05981,0.00223214,4.35522,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,K_PROJECTION,0.999989,-6.79493e-06,0.00474147,0.0484989,46.4817,0.0153128,4.91916,-14.3213,18.6817,0.121116,3.22611,10.443,1.01741,5.6491,9.14345,0,3.78964,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,3,V_PROJECTION,0.999862,0.000127196,0.0168363,0.014533,35.4751,0.00683573,5.49725,-1.00829,2.04875,-0.0206352,0.404375,4.55394,1.06297,0.756979,1.00829,0,3.27607,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29129,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,3,Q_ROPE,0.999982,-0.000120401,0.00602797,0.0671525,44.3966,0.0111151,4.26549,-9.57546,13.6459,-0.109759,1.84174,11.707,1.18258,3.36643,8.05976,0.00223214,4.34726,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,K_ROPE,0.999989,-6.79493e-06,0.00474146,0.0484986,46.4818,0.0153127,4.8722,-14.3238,18.6797,0.166941,3.22407,10.4221,0.983652,5.64939,9.14332,0,3.91109,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,3,ATTENTION_CONTEXT,0.999244,0.000744998,0.0388883,0.0217735,28.2036,0.00623771,5.15632,-0.806177,1.93892,-0.0118362,0.159947,40.8405,3.21959,0.29614,0.530937,0.00334821,5.46973,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534914,0.00334821,5.48485,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,ATTENTION_OUTPUT,0.999175,6.90818e-05,0.040622,0.0157769,27.8248,0.00291602,4.5059,-0.323087,0.605407,0.00039499,0.0716902,7.63996,0.771787,0.143111,0.211412,0.00111607,3.98036,0,0,0,0,896,-0.329411,0.58963,0.000398972,0.0717832,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,FFN_NORM,0.999749,-0.000573874,0.0224714,0.249292,32.9674,0.0399232,4.32623,-10.8109,13.8087,0.0229908,1.77338,5.98261,0.185797,3.29049,5.08933,0.00223214,3.70275,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77648,5.96121,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,3,FFN_GATE,0.999875,-0.000126302,0.0165709,0.0716743,35.6131,0.014054,4.65957,-4.26264,2.83321,-0.535595,0.652042,1.83198,-0.477157,1.60647,2.32013,0,2.89826,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34193,0,2.90512,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,3,FFN_UP,0.999722,0.000153124,0.0236079,0.146294,32.5389,0.0409105,5.17637,-7.55168,8.50082,0.0152038,1.7307,0.367098,0.111208,3.42323,4.55906,0,2.89827,0,0,0,0,4864,-7.57559,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89704,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,3,FFN_DOWN,0.999457,0.000265062,0.0333088,0.0173257,29.5488,0.00448381,5.03658,-0.443028,0.450207,-0.000684861,0.133891,0.057036,-0.0722703,0.271924,0.336299,0,2.32592,0,0,0,0,896,-0.448787,0.465536,-0.000696166,0.134612,0.0795792,-0.0694664,0.271664,0.338079,0,2.3677,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,ATTENTION_NORM,0.999727,0,0.0234155,0.0880921,32.6099,0.0239168,5.06842,-6.0991,4.66269,-0.0214048,1.01954,2.39918,-0.271472,1.97064,3.15611,0,3.27781,0,0,0,0,896,-6.09013,4.68051,-0.0222102,1.02117,2.37537,-0.268084,1.97328,3.16139,0,3.26541,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,Q_PROJECTION,0.99998,-0.000253201,0.00635123,0.0519003,43.9428,0.0142692,5.09492,-12.6849,19.2655,0.194843,2.23912,30.7164,3.89071,3.57324,9.2154,0.0078125,4.94336,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,K_PROJECTION,0.999986,-6.07967e-06,0.00529896,0.0417225,45.5162,0.0161238,5.29536,-13.0406,18.4208,-0.137763,3.03909,12.8575,0.610944,4.97763,9.9112,0.0078125,3.90954,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603772,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,4,V_PROJECTION,0.999599,0.00038743,0.0288901,0.0392732,30.785,0.0140883,5.13285,-1.2223,1.09773,0.0209597,0.484248,-0.403985,-0.0869922,0.934237,1.12271,0,1.78218,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,4,Q_ROPE,0.99998,-0.000381351,0.00635123,0.0519006,43.9428,0.0142692,5.08123,-6.80645,19.2652,0.189718,2.23956,30.2407,4.13785,3.56053,9.21549,0.0078125,4.92036,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21188,0.0078125,4.91446,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,K_ROPE,0.999986,-6.07967e-06,0.00529895,0.0417022,45.5162,0.0161237,5.24985,-13.0411,18.4206,-0.229087,3.03357,13.0479,0.697018,5.00997,9.91134,0.0078125,3.98633,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.0343,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,4,ATTENTION_CONTEXT,0.999536,0.000449538,0.0304466,0.0316499,30.3292,0.00645887,4.63321,-0.938575,0.807846,0.0106679,0.211699,2.79739,-0.272538,0.467877,0.735713,0,3.36794,0,0,0,0,896,-0.924465,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752516,0,3.37221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,ATTENTION_OUTPUT,0.999337,0.000199556,0.0364202,0.0207673,28.7732,0.00343281,4.34017,-0.380889,0.362188,0.00383945,0.0940397,0.706396,-0.0330185,0.183895,0.259019,0,2.70982,0,0,0,0,896,-0.380644,0.352001,0.00400887,0.0941705,0.692344,-0.0377054,0.183603,0.263611,0,2.69191,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,FFN_NORM,0.999698,-0.000361145,0.0245742,0.068759,32.1904,0.0216723,5.28269,-5.19176,4.4593,0.0110176,0.881726,2.50428,-0.177085,1.63241,2.4485,0,3.19718,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,4,FFN_GATE,0.999907,-0.000208855,0.0137692,0.0907185,37.2218,0.015318,4.431,-5.03312,2.07773,-0.768256,0.801651,1.57409,-0.742678,2.21136,3.13001,0,2.80238,0,0,0,0,4864,-5.08112,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,4,FFN_UP,0.999662,0.000244856,0.0259957,0.0805208,31.702,0.0200158,5.0057,-3.08437,3.89571,-0.0132357,0.769697,0.364258,0.0107591,1.495,2.02852,0,2.94362,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769852,0.357087,0.0110379,1.49353,2.02914,0,2.94295,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,4,FFN_DOWN,0.99932,0.000341594,0.0373105,0.0183431,28.5634,0.00508047,5.10644,-0.412807,0.505319,0.00435298,0.136792,0.381294,0.0792007,0.267387,0.377227,0,2.52231,0,0,0,0,896,-0.406749,0.506644,0.00451371,0.136092,0.378452,0.0743599,0.268395,0.368687,0,2.53259,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,ATTENTION_NORM,0.999681,0,0.0252813,0.124412,31.944,0.0262793,4.69232,-9.52005,5.91242,0.0206537,1.04029,10.2334,-0.513094,1.93609,3.22287,0.00111607,4.0591,0,0,0,0,896,-9.53949,5.97411,0.0219275,1.03924,10.4069,-0.51709,1.95596,3.25757,0.00111607,4.04843,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,Q_PROJECTION,0.999972,-0.000290692,0.00754237,0.0703182,42.4498,0.0161958,4.81038,-19.0588,14.3886,-0.0324032,2.14515,25.7358,-0.995257,3.26699,11.7874,0.0078125,4.8886,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,K_PROJECTION,0.999949,2.3365e-05,0.0108631,0.0573194,39.2809,0.0183723,5.02787,-6.72794,6.58969,0.0850327,1.68244,2.18108,-0.125115,2.75909,3.37077,0,2.48073,0,0,0,0,128,-6.76105,6.60683,0.0851147,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,5,V_PROJECTION,0.999549,0.00039959,0.0319533,0.030627,29.9097,0.0131142,5.27298,-1.22342,1.33948,0.0412398,0.412657,0.841601,0.250989,0.817031,1.15747,0,2.46448,0,0,0,0,128,-1.20139,1.33346,0.0406289,0.408401,0.866945,0.247458,0.810594,1.15842,0,2.46406,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,5,Q_ROPE,0.999972,-0.000422955,0.00754237,0.0703164,42.4498,0.0161958,4.81773,-19.0586,14.3884,-0.0334212,2.14514,25.6104,-1.07706,3.40556,11.7872,0.0078125,4.92748,0,0,0,0,896,-19.0711,14.4092,-0.0322306,2.14707,25.582,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,K_ROPE,0.999949,2.3365e-05,0.0108631,0.057385,39.2809,0.0183723,5.03792,-6.72821,6.58982,0.0428431,1.68404,2.19403,-0.103018,2.88044,3.37235,0,2.53038,0,0,0,0,128,-6.76132,6.60696,0.0417926,1.69074,2.19106,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,5,ATTENTION_CONTEXT,0.999567,0.00038147,0.0294227,0.0180284,30.6263,0.00531849,5.19656,-0.824436,0.740797,-0.00718372,0.180588,3.25109,-0.412225,0.426153,0.641938,0,3.41123,0,0,0,0,896,-0.81788,0.74163,-0.00670565,0.180637,3.23827,-0.406687,0.427695,0.629614,0,3.42051,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,ATTENTION_OUTPUT,0.99961,-4.32134e-05,0.0280009,0.0146985,31.0565,0.00248525,4.40203,-1.0835,0.407514,-0.00259236,0.0884898,24.5564,-1.93606,0.168323,0.215914,0.00111607,4.44434,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,FFN_NORM,0.999654,-4.36306e-05,0.0263375,0.0798583,31.5885,0.0218452,5.07503,-6.20152,4.85592,0.0116511,0.830112,4.61765,-0.230908,1.57951,2.10591,0.00111607,3.55458,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
