backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.926265,0.035751,0.397000,0.707114,8.024190,0.046231,2.178961,0,,,,-1.84426,1.63167,-0.0135198,0.121648,59.8307,-1.12419,0.215095,0.531329,0.00488281,7.11082,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.920197,0.006068,0.466066,0.179362,6.631059,0.017458,3.575817,0,,,,-0.746232,0.117731,-0.00148869,0.0439186,79.3359,-4.82089,0.0721254,0.0994388,0.000976562,4.90799,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.951985,-0.031788,0.308025,1.96525,10.228272,0.357971,4.515906,0,,,,-14.5096,7.81306,-0.00261711,1.14584,28.7218,-1.69816,1.97981,3.62322,0.00195312,4.62028,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.895433,0.056552,0.446826,0.081233,6.997227,0.017193,4.738657,0,,,,-0.226487,0.124149,0.000415256,0.0359184,1.48858,-0.249754,0.069775,0.095531,0.000976562,3.24698,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.958911,0.000000,0.285805,2.17473,10.878590,0.447119,4.687814,0,,,,-23.5961,10.4325,0.00315425,1.5542,55.6253,-3.28348,2.51119,4.5075,0.00292969,5.04595,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.989024,-0.030113,0.148692,1.76996,16.554268,0.304937,4.450545,0,,,,-27.4105,18.6841,-0.0284237,2.06227,17.0357,-0.692026,4.00189,7.11579,0.00211589,4.99513,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.975124,0.013900,0.221728,1.14327,13.083574,0.263678,4.839156,0,,,,-6.22079,5.53596,-0.289674,1.11611,4.02114,-1.32683,2.35687,4.29989,0,3.58365,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.969585,0.005539,0.244758,0.012569,12.225266,0.000516,1.185251,0,,,,-0.00711607,0.0674484,-0.000111751,0.00203717,603.82,19.221,0.00252666,0.00617492,0.00244141,9.37782,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.918360,0.051225,0.428813,0.631,7.354640,0.036211,1.900128,0,,,,-2.07894,1.20428,-0.00751699,0.0911854,175.656,-6.88891,0.133823,0.305162,0.00244141,7.53305,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.882459,0.035901,0.524963,0.197856,5.597424,0.013519,2.980534,0,,,,-0.418762,0.100133,-0.000728833,0.0287186,43.0645,-2.90017,0.0514025,0.0747047,0.000976562,4.68788,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.953590,-0.071131,0.301706,1.69995,10.408314,0.354321,4.708933,0,,,,-15.5632,8.36934,-0.00124447,1.14217,37.4727,-2.22785,1.9302,3.63638,0.00195312,4.86447,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.929283,0.024307,0.370267,0.0613875,8.629690,0.015811,5.010414,0,,,,-0.142224,0.136723,-0.000810169,0.0407731,0.098395,-0.0746315,0.0786479,0.100852,0,2.38262,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.960162,0.000000,0.280851,2.213,11.030487,0.460526,4.701754,0,,,,-24.6173,11.4759,-0.0150251,1.62042,56.7489,-3.37179,2.69027,4.76382,0.00292969,5.0031,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.991608,-0.031445,0.129378,1.86251,17.762808,0.324859,4.477664,0,,,,-17.699,25.2338,0.0169895,2.47733,8.98897,0.502616,4.97346,8.21472,0.00179036,4.50395,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.986521,0.005087,0.164007,1.25354,15.702756,0.265277,4.707369,0,,,,-10.4466,4.14782,-0.544608,1.48088,2.85817,-1.08835,3.32121,5.37435,0.000488281,3.6834,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.984274,0.002247,0.177354,0.0113371,15.023189,0.000795,1.762563,0,,,,-0.0130249,0.0840835,-0.000124558,0.00434124,195.767,11.9596,0.00482549,0.0113755,0.00439453,7.97569,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956122,0.028152,0.296303,0.347272,10.565287,0.037687,3.335354,0,,,,-1.44813,1.41287,-0.0281649,0.124091,35.8357,-1.26709,0.24416,0.475443,0.00341797,5.86125,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.963408,-0.007286,0.277147,0.0665176,11.145804,0.011973,4.520344,0,,,,-0.707947,0.188452,-0.00194727,0.0446206,60.7233,-3.74681,0.0754479,0.109109,0.000976562,4.86482,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.961322,0.002086,0.275940,1.51283,11.183699,0.337651,4.799428,0,,,,-18.1502,8.80558,-0.0256734,1.19665,55.3493,-3.14076,1.99639,3.47222,0.00195312,4.96597,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.978426,-0.017103,0.206940,0.0495057,13.683124,0.015712,5.312712,0,,,,-1.68247,0.32189,-0.00243149,0.0733447,266.978,-11.6946,0.0998546,0.139372,0.000976562,5.72332,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.978873,0.000000,0.205025,1.04726,13.763855,0.229979,4.788256,0,,,,-23.1579,7.07442,-0.0276301,1.1146,183.979,-8.65519,1.51825,3.12057,0.00292969,5.78951,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.997446,-0.018573,0.071431,0.526987,22.922249,0.101339,4.601524,0,,,,-5.71956,3.49464,-0.907318,1.08732,0.0988076,-0.33799,2.78662,3.75658,0,2.446,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,19,K_PROJECTION,0.996094,0.001352,0.099766,0.432427,20.020376,0.083011,4.548850,0,,,,-4.14199,2.94891,0.0102913,0.790103,2.9765,-0.0773422,1.76926,2.57108,0,3.41091,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,19,V_PROJECTION,0.990794,0.005300,0.136591,0.505093,17.291565,0.112439,4.795996,0,,,,-6.04816,8.69084,0.0320714,0.800027,43.6545,2.15094,1.01336,2.97968,0.0078125,5.31297,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.971099,0.019694,0.244870,0.0845797,12.221275,0.012953,4.260716,0,,,,-0.264414,0.67399,0.000515993,0.0542627,23.0958,1.8429,0.0973901,0.131933,0.000976562,4.40816,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.970141,0.000958,0.242733,1.32228,12.297440,0.290932,4.773534,0,,,,-20.6862,8.3261,-0.0347147,1.17384,96.0952,-5.11737,1.83124,3.3637,0.00195312,5.28698,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_DOWN,0.960344,0.009797,0.278912,0.053439,11.090656,0.013891,5.025887,0,,,,-0.133521,0.188794,0.00116511,0.0474526,0.21186,0.140675,0.0937684,0.122072,0,2.60038,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.971053,0.000000,0.239326,1.49511,12.420206,0.357599,4.904211,0,,,,-24.7836,11.3588,-0.0248631,1.47293,82.7714,-4.4349,2.26468,4.5623,0.00195312,5.34102,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.993447,-0.022394,0.115366,1.486,18.758425,0.262235,4.481768,0,,,,-17.6663,17.0192,-0.021699,2.22239,6.23816,-0.346979,4.6177,6.94581,0.00179036,4.15642,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.992725,0.000722,0.122437,1.15105,18.241732,0.212967,4.515322,0,,,,-7.82968,4.10199,-0.532655,1.60186,1.36021,-0.697031,3.47343,5.29492,0,3.10498,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984672,0.008053,0.203107,0.0349903,13.845505,0.001385,0.876079,0,,,,-0.0121899,0.155162,-0.000135755,0.00600294,373.118,16.4953,0.00743696,0.0133623,0.00292969,8.81112,0.00195312,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.963536,0.021136,0.270265,0.538258,11.364209,0.032806,2.475538,0,,,,-1.50548,1.00707,-0.0239715,0.119188,27.3552,-2.578,0.247889,0.407452,0.00292969,5.6798,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.960723,0.002813,0.282375,0.0531188,10.983464,0.011094,4.711577,0,,,,-0.759144,0.111714,-0.00117627,0.0397785,127.041,-6.64798,0.0639302,0.0815536,0.000976562,5.11142,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_NORM,0.968667,-0.007944,0.248522,1.14474,12.092697,0.289146,4.983530,0,,,,-18.8133,9.25247,-0.0258729,1.13709,77.7256,-3.99754,1.83718,3.51394,0.00195312,5.26055,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_DOWN,0.956650,0.012017,0.297933,0.0797552,10.517615,0.012530,4.308380,0,,,,-0.114724,0.742576,0.000144769,0.0428748,86.4514,5.07015,0.0722471,0.0969784,0.000976562,4.95135,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.967367,0.000000,0.253916,1.61721,11.906200,0.390847,4.920900,0,,,,-23.8821,10.9022,-0.0319071,1.51406,64.0532,-3.69661,2.42848,4.85361,0.00195312,5.15852,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.993082,-0.025716,0.117659,1.25968,18.587498,0.264319,4.745594,0,,,,-33.9368,22.0724,-0.023742,2.2477,18.4482,-0.588159,4.29437,7.82804,0.00244141,5.13753,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.992300,0.000782,0.124611,1.03653,18.088890,0.226347,4.777418,0,,,,-7.26629,4.16654,-0.465301,1.71562,0.894222,0.158922,3.57627,4.88129,0,2.81387,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.982616,0.009684,0.325547,0.03552,9.747722,0.001375,0.822573,0,,,,-0.00723478,0.0815502,-6.32433e-05,0.00301966,441.434,18.0725,0.00326512,0.00711323,0.00244141,9.62739,0.00830078,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.952520,0.030096,0.317929,0.358001,9.953410,0.037452,2.994694,0,,,,-1.08269,2.57626,-0.000899352,0.122981,121.355,4.47243,0.188845,0.481494,0.00390625,6.9813,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.952944,-0.000425,0.324922,0.134908,9.764427,0.016311,3.915785,0,,,,-1.01297,0.1389,-0.00530645,0.0534469,121.826,-6.51773,0.0877163,0.114681,0.000976562,5.21873,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_NORM,0.967117,-0.014172,0.254437,1.29127,11.888389,0.307449,4.909010,0,,,,-18.8646,9.11204,-0.0536383,1.17623,68.1814,-3.72018,1.93781,3.60137,0.00195312,5.13061,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_DOWN,0.948345,0.018772,0.325878,0.096972,9.738891,0.016297,4.406991,0,,,,-0.159197,0.73168,0.00103725,0.0511436,39.8044,2.84669,0.090458,0.12213,0.000976562,4.64803,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.966830,0.000000,0.256321,1.55326,11.824312,0.362203,4.864954,0,,,,-22.1319,9.71091,-0.0520524,1.39559,64.573,-3.67005,2.25976,4.38545,0.00195312,5.11095,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.992332,-0.025502,0.123799,1.24693,18.145624,0.219846,4.489952,0,,,,-13.106,17.4457,0.0010842,1.7746,12.6319,0.333251,3.40451,7.10164,0.00341797,4.81294,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.992539,-0.000207,0.122837,1.09797,18.213438,0.216010,4.652583,0,,,,-10.498,5.83133,-0.120147,1.71502,2.18373,-0.278897,3.61193,4.8815,0.000488281,3.64959,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.995816,-0.003278,0.116066,0.00354922,18.705887,0.000180,1.618743,0,,,,-0.00773758,0.0319671,4.49652e-05,0.00143559,183.47,10.6819,0.00150771,0.00430546,0.00439453,8.85506,0.00927734,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.965776,0.030040,0.259756,0.351343,11.708687,0.037381,2.966506,0,,,,-2.03572,1.53946,-0.00128871,0.136962,68.3285,-2.39521,0.208864,0.572007,0.00439453,7.03676,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.961701,0.004075,0.275692,0.085094,11.191532,0.016858,4.649538,0,,,,-1.12778,0.191387,-0.000797553,0.056994,147.677,-7.4343,0.088276,0.127422,0.000976562,5.24283,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_NORM,0.968902,-0.007201,0.248102,1.216,12.107400,0.306124,4.988840,0,,,,-21.3744,8.62845,-0.0487799,1.21676,94.6449,-4.96636,1.8935,3.66093,0.00195312,5.25768,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_DOWN,0.968713,0.000189,0.252131,0.166672,11.967482,0.020026,3.913636,0,,,,-0.234697,0.246066,0.00106861,0.080466,-0.188978,-0.10658,0.156564,0.203973,0,2.20387,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.971954,0.000000,0.236473,1.10407,12.524385,0.286600,5.028883,0,,,,-21.6332,7.41233,-0.0359931,1.20749,101.584,-5.37021,1.9093,3.58154,0.00195312,5.4183,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.996089,-0.024135,0.088436,1.25711,21.067369,0.154444,3.894097,0,,,,-8.16469,8.28514,-0.804327,1.54988,0.977178,-0.578669,3.90476,4.81216,0,3.54955,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,23,K_PROJECTION,0.989864,0.006225,0.146077,0.235384,16.708372,0.077092,5.325700,0,,,,-2.18019,3.10001,-0.0267615,0.539782,3.40286,0.11468,1.00969,1.65778,0,3.39828,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,23,V_PROJECTION,0.998069,-0.008205,0.064246,0.731424,23.843079,0.147653,4.630651,0,,,,-7.81174,7.4531,-0.0661367,2.33053,1.61375,-0.111614,5.3904,6.43458,0,3.94122,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.971424,0.026644,0.241692,0.124132,12.334750,0.028609,4.867698,0,,,,-1.0875,0.501027,-0.00191013,0.120371,7.58469,-0.589735,0.23145,0.335235,0.000976562,3.97043,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_NORM,0.971308,0.000116,0.238956,0.98807,12.433623,0.278978,5.145380,0,,,,-22.0058,7.04311,-0.0421296,1.16034,125.406,-6.39183,1.8223,2.96505,0.00195312,5.30114,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_DOWN,0.991408,-0.020100,0.167815,0.587873,15.503404,0.047305,3.104520,0,,,,-2.24297,2.55128,0.00587379,0.309046,12.5053,-0.387865,0.609086,1.05674,0.00292969,4.30127,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,23,FFN_RESIDUAL,0.978013,0.013395,0.228001,0.503958,12.841282,0.081001,4.271694,0,,,,-3.69146,1.83342,-0.00552221,0.380158,15.8033,-1.45652,0.714077,1.315,0.00195312,4.37968,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190352,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003816,0.0376303,48.367908,0.005494,4.196978,0,,,,-11.4265,13.3732,-0.00451878,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,0.000011,0.005835,0.0324543,44.679394,0.005477,4.406554,0,,,,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.970839,0.029144,0.323777,0.0420424,9.795089,0.001054,0.469063,0,,,,-0.0596617,0.0507753,0.000238709,0.00244058,338.671,-2.02246,0.00341815,0.00379874,0.00292969,9.35737,0.0722656,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.026597,0.071886,0.115773,22.867064,0.007616,2.004100,0,,,,-2.28373,2.25448,-0.00508228,0.106283,243.782,0.989563,0.0794902,0.29169,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
