backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,14,Q_PROJECTION,0.998819,-0.00742084,0.0499216,0.517495,26.0342,0.104715,4.59565,-15.3724,15.0945,0.0983483,2.06876,21.7989,0.174914,3.21226,11.3157,0.00669643,4.48215,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,K_PROJECTION,0.998576,0.000242531,0.0545275,0.354859,25.2677,0.0996904,4.75228,-8.0225,3.59477,0.0409965,1.80453,2.54223,-0.983419,2.96885,4.05205,0,2.73435,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,V_PROJECTION,0.992453,0.00612319,0.122789,0.354053,18.2168,0.104461,4.91931,-2.0173,2.5216,0.0912155,0.833951,0.144704,0.109689,1.62626,2.0173,0,2.16502,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,Q_ROPE,0.998819,-0.00636572,0.0499216,0.517259,26.0342,0.104715,4.59201,-13.7486,15.0945,0.100258,2.06867,19.5221,0.221276,3.35112,11.3156,0.00669643,4.44387,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,K_ROPE,0.998576,0.000242531,0.0545275,0.354856,25.2677,0.0996904,4.79544,-8.02285,3.63739,0.0576138,1.80407,2.60744,-0.967215,3.0237,4.05136,0,2.89221,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.993948,0.00462842,0.113303,0.291279,18.9151,0.0451909,4.13575,-1.66129,2.32077,0.0172368,0.407136,4.87492,0.511076,0.897388,1.48577,0,3.73308,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.990473,0.00347459,0.139724,0.10037,17.0946,0.0208836,4.68334,-0.774734,0.577113,0.00118348,0.151571,0.950603,0.0375208,0.295443,0.391105,0,3.0728,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,FFN_NORM,0.991926,-0.00145322,0.127452,0.601061,17.893,0.16692,5.12161,-7.29333,4.43649,-0.0168017,1.28231,1.12009,-0.169853,2.46142,3.39372,0,3.06517,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,FFN_GATE,0.996732,-0.00480539,0.0807983,0.406591,21.852,0.0659836,4.37066,-5.06441,2.96091,-0.30083,0.757793,2.81252,-0.530851,1.59602,2.49673,0.000411184,3.44771,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,14,FFN_UP,0.993612,0.00312012,0.113353,0.46865,18.9113,0.0898152,4.61213,-4.80195,2.98449,-0.00304913,0.778854,1.14013,-0.165388,1.55774,2.11286,0.000205592,3.29337,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,14,FFN_DOWN,0.991335,0.00227654,0.136367,0.291131,17.3058,0.0360652,3.93668,-0.74228,3.21536,0.00655179,0.252409,28.3433,2.34253,0.454995,0.638821,0.00111607,4.3874,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_NORM,0.990852,0,0.135901,0.734443,17.3355,0.176158,4.84845,-7.60181,3.76844,0.0106085,1.26354,1.57982,-0.268043,2.43932,3.43872,0.00111607,3.29733,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,Q_PROJECTION,0.998918,-0.00806582,0.0480542,0.560574,26.3654,0.108237,4.47688,-12.0847,20.5464,0.109318,2.22002,27.089,2.34146,3.1755,11.4527,0.00669643,4.97434,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,K_PROJECTION,0.998846,7.17044e-05,0.0488391,0.376986,26.2247,0.102435,4.72319,-9.92236,8.11271,0.114696,2.07315,4.83423,-0.404296,3.71611,5.21272,0,3.38246,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,V_PROJECTION,0.993953,0.004893,0.109959,0.232836,19.1754,0.0820761,5.11376,-1.60407,2.7353,0.0162978,0.737379,0.561451,0.463843,1.46438,1.60407,0,2.32118,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,Q_ROPE,0.998918,-0.00496471,0.0480542,0.560557,26.3654,0.108237,4.48381,-12.0847,20.5461,0.09366,2.22074,27.2386,2.33984,3.14017,11.4526,0.00669643,4.97898,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,K_ROPE,0.998846,7.17044e-05,0.0488391,0.37699,26.2247,0.102435,4.75665,-9.92261,8.11279,0.175402,2.0689,4.97256,-0.480101,3.71009,5.217,0,3.36084,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.990228,0.00861788,0.145038,0.154278,16.7704,0.0304611,4.57573,-0.957248,1.21927,-0.00287092,0.21632,4.59972,0.318577,0.458424,0.881412,0,3.60917,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.992205,-0.00197667,0.126791,0.106115,17.9382,0.012486,3.82299,-0.844319,0.601851,-0.00011381,0.100012,12.3639,-0.588315,0.180135,0.359648,0.00334821,4.23245,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,FFN_NORM,0.991266,0.00093925,0.132648,0.744039,17.546,0.178007,4.89166,-8.26027,5.71788,0.00536376,1.31109,1.82799,-0.232929,2.46803,3.23116,0.00111607,3.22505,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,FFN_GATE,0.996896,-0.00563002,0.0795575,0.620065,21.9864,0.0767114,3.97912,-4.81798,4.59593,-0.46414,0.829143,1.60441,-0.014378,1.90107,2.62929,0.000205592,3.00222,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,15,FFN_UP,0.991928,0.00496763,0.127496,0.5395,17.89,0.110439,4.71415,-4.18157,3.62429,-0.00719132,0.847676,0.920044,-0.106324,1.68101,2.38339,0,2.99264,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,15,FFN_DOWN,0.988665,0.00326294,0.151009,0.313684,16.42,0.0417234,4.0428,-0.803742,2.5318,0.00643824,0.268613,8.51695,0.963022,0.495037,0.725207,0.00111607,3.93182,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,ATTENTION_NORM,0.992884,0,0.121728,0.951611,18.2922,0.231604,4.90427,-16.317,10.4849,0.0095526,1.84109,9.65512,-0.743851,3.43371,5.4735,0.00111607,4.02076,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,Q_PROJECTION,0.998651,-0.00576758,0.0549587,0.489401,25.1993,0.115317,4.69761,-18.0931,7.51756,-0.204172,2.04747,32.1659,-4.65366,2.67516,10.7238,0.0078125,5.02152,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,K_PROJECTION,0.998667,-1.55568e-05,0.0541981,0.442762,25.3203,0.128216,4.746,-9.82986,6.07757,0.15396,2.31836,1.7726,-0.329523,4.06665,5.56273,0,2.78107,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,16,V_PROJECTION,0.997471,0.00119561,0.0710868,0.150065,22.9642,0.0602554,5.23105,-2.71257,2.00672,0.0555731,0.844886,0.245527,-0.0786219,1.71141,2.00672,0,2.20848,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,16,Q_ROPE,0.998651,-0.00118005,0.0549587,0.489289,25.1993,0.115318,4.7006,-18.0931,7.5037,-0.229453,2.04479,32.1089,-4.63968,2.68763,10.7238,0.0078125,5.06173,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,K_ROPE,0.998667,-1.55568e-05,0.0541981,0.443884,25.3203,0.128216,4.71961,-9.8299,6.0775,0.179921,2.31649,1.7966,-0.389703,4.06833,5.56277,0,2.75142,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,16,ATTENTION_CONTEXT,0.984979,0.0136881,0.172769,0.0692465,15.2507,0.0132644,4.54716,-0.577323,0.440698,0.00245704,0.0751478,11.8466,-0.0512419,0.164996,0.319405,0.00223214,4.81504,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.982923,0.00205582,0.184371,0.0465236,14.6861,0.00776996,4.37531,-0.284216,0.171806,1.71814e-05,0.0409425,3.16514,-0.312482,0.0806044,0.116114,0.00111607,3.51573,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,FFN_NORM,0.991554,-0.00863069,0.131866,0.702003,17.5973,0.180197,5.0005,-8.81659,7.06898,0.0132667,1.32236,2.94441,-0.0875972,2.53065,3.43716,0.00111607,3.39212,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,FFN_GATE,0.997173,-0.00561947,0.075713,0.435039,22.4166,0.0771651,4.50974,-5.55096,3.96824,-0.433546,0.908691,1.77276,-0.160243,2.07908,2.91957,0,3.25248,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,16,FFN_UP,0.992164,0.00500894,0.125916,0.519468,17.9984,0.10729,4.73046,-4.37981,3.41884,-0.00817882,0.832034,0.586396,-0.0796473,1.65761,2.27631,0,3.02941,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,16,FFN_DOWN,0.990513,0.00165147,0.137468,0.204776,17.236,0.0405447,4.64098,-0.999546,4.81472,0.0125631,0.290823,81.9799,5.08533,0.472953,0.730696,0.00111607,4.93274,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,ATTENTION_NORM,0.991379,0,0.134,0.585584,17.4579,0.177978,5.26294,-8.25993,5.2211,0.0396653,1.27881,2.42319,-0.25741,2.49096,3.79533,0.00111607,3.39128,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,Q_PROJECTION,0.999211,-0.00783157,0.0414841,0.374165,27.6424,0.0850427,4.80565,-14.7741,14.7268,-0.0729696,2.0225,23.0697,-0.0235456,3.12487,11.8137,0.0100446,4.53417,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,K_PROJECTION,0.998625,0.000586569,0.0547226,0.264329,25.2367,0.0956174,5.18344,-6.74068,3.38015,-0.19705,1.70619,1.73528,-0.762085,3.18974,4.24869,0,3.12295,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,V_PROJECTION,0.995122,0.00350261,0.0986932,0.205629,20.1143,0.0740378,5.1725,-3.15709,1.89294,-0.102782,0.737274,1.79816,-0.0511832,1.40459,1.68582,0,2.69587,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,Q_ROPE,0.999211,-0.00408918,0.0414841,0.374151,27.6424,0.0850428,4.81008,-14.7739,14.7268,-0.0798251,2.02224,23.0868,-0.0136256,3.24025,11.8136,0.0100446,4.54017,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,K_ROPE,0.998625,0.000586569,0.0547226,0.264315,25.2367,0.0956174,5.23916,-6.74085,3.74806,-0.261833,1.69746,1.81459,-0.664253,3.37971,4.24862,0,3.12067,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.999303,-0.000678182,0.0374234,0.0456984,28.5371,0.0110483,4.93074,-3.25299,0.354282,-0.0207511,0.295035,100.086,-9.57979,0.203426,0.350401,0.0078125,6.07797,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.998617,0.000685215,0.0526836,0.0254097,25.5665,0.00668058,5.02765,-0.756494,1.13914,-0.00158289,0.127067,15.5454,0.896992,0.212334,0.502932,0.00334821,4.22701,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,FFN_NORM,0.992,0.00661701,0.128311,0.684652,17.8347,0.181106,5.05847,-9.7185,10.2021,0.0292814,1.3674,6.702,0.14168,2.48014,3.85046,0.00223214,3.65841,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,FFN_GATE,0.997893,-0.00589216,0.0651216,0.415082,23.7255,0.0850158,4.72051,-6.93775,3.30254,-0.806219,1.0141,1.25501,-0.41304,2.58018,3.57363,0.000205592,3.09472,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,17,FFN_UP,0.992981,0.00491178,0.120038,0.384997,18.4137,0.10011,5.0691,-5.03515,3.74754,-0.00360102,0.811035,0.446072,-0.0995562,1.57555,2.13119,0.000205592,3.25292,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,17,FFN_DOWN,0.992689,0.000292242,0.121369,0.130938,18.3178,0.0340643,5.02323,-0.966648,4.35052,0.0173609,0.274503,68.0917,4.29603,0.469741,0.61892,0.00111607,4.9221,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_NORM,0.993027,0,0.119792,0.772779,18.4315,0.164598,4.73848,-14.0987,7.31076,0.0486259,1.33434,16.1344,-1.12004,2.51759,3.83966,0.00111607,4.32988,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,Q_PROJECTION,0.999381,-0.00635433,0.0365327,0.346994,28.7464,0.0793504,4.82459,-22.0458,12.3814,0.0633022,2.14832,35.9272,-2.31724,2.59877,11.6916,0.00669643,5.25835,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,K_PROJECTION,0.998866,0.00051558,0.0476915,0.300442,26.4312,0.0817762,4.8181,-6.26908,4.15817,-0.0401541,1.70775,1.75152,-0.645273,3.43556,4.15817,0,2.96026,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,V_PROJECTION,0.990935,0.00793082,0.137232,0.153632,17.2509,0.067707,5.42424,-1.90061,2.47843,-0.00590965,0.475049,6.20733,0.689193,0.824438,1.06506,0,3.30572,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,Q_ROPE,0.999381,-0.0084464,0.0365328,0.346985,28.7463,0.0793504,4.81287,-22.0455,12.3814,0.0093272,2.14923,35.646,-2.28058,2.55621,11.6916,0.00669643,5.25406,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,K_ROPE,0.998866,0.00051558,0.0476915,0.300446,26.4312,0.0817762,4.79778,-6.26937,4.15821,-0.195238,1.69703,1.61168,-0.518778,3.40778,4.15821,0,2.78099,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.990263,0.00860238,0.139214,0.083919,17.1264,0.0170775,4.66062,-0.459317,0.453232,-0.00617196,0.121161,1.2436,0.182417,0.245466,0.374541,0,2.74211,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.990258,5.66244e-06,0.139686,0.025221,17.0969,0.00804383,5.31525,-0.201883,0.411802,-1.96858e-05,0.056387,3.46809,0.29707,0.108855,0.168418,0.00111607,3.59223,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,FFN_NORM,0.99171,-0.00145257,0.130531,0.625122,17.6857,0.168523,5.09204,-8.73264,8.69629,0.0567694,1.24942,5.66715,0.0971893,2.35373,3.45354,0.00223214,3.5218,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,FFN_GATE,0.997051,-0.00534135,0.0767643,0.310949,22.2968,0.0774477,5.00461,-4.85177,3.40741,-0.5283,0.853552,1.05958,-0.380964,2.0717,2.84163,0,3.03373,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,18,FFN_UP,0.991829,0.0052225,0.13026,0.479016,17.7038,0.119774,5.01232,-3.33817,3.38604,0.00124238,0.88779,0.243702,0.0330618,1.7488,2.3525,0,2.54039,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,18,FFN_DOWN,0.991389,0.000439942,0.137701,0.321919,17.2213,0.0403069,3.94446,-0.651445,5.45872,0.00607281,0.277661,163.905,8.39257,0.4154,0.532916,0.00111607,5.28663,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_NORM,0.994126,0,0.108506,0.662219,19.2909,0.128882,4.5966,-15.2247,7.57597,0.0338993,1.17116,37.8581,-2.0872,1.92057,3.93086,0.00446429,4.89304,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,Q_PROJECTION,0.999495,-0.00536984,0.032206,0.343122,29.8413,0.0760801,4.75244,-19.8808,18.0071,0.024505,2.3484,29.8393,-0.017416,3.46994,13.7461,0.0100446,4.99363,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,K_PROJECTION,0.998889,0.000606298,0.0472762,0.195247,26.5071,0.0799044,5.30418,-3.64576,8.71147,0.381901,1.6379,5.15799,1.17938,2.87227,3.64576,0,2.99192,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,V_PROJECTION,0.991563,0.00732636,0.129666,0.216757,17.7435,0.0724848,5.12719,-1.29348,1.48538,-0.0357186,0.554904,0.0809318,-0.0382795,1.14454,1.27798,0,2.31111,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,Q_ROPE,0.999495,-0.00793266,0.032206,0.34434,29.8413,0.0760801,4.73999,-19.8806,18.0071,-0.0340343,2.34828,29.9023,0.0904598,3.34827,13.7461,0.0100446,4.95053,0,0,0,0,896,-19.8096,18.0122,-0.0342583,2.36205,29.815,0.0637874,3.33999,13.9266,0.0100446,4.93818,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,K_ROPE,0.998889,0.000606298,0.0472762,0.195246,26.5071,0.0799044,5.30864,-3.7323,8.71169,0.253486,1.66262,5.20415,1.25868,2.87316,3.7323,0,3.20712,0,0,0,0,128,-3.76185,8.71176,0.256716,1.67055,5.21067,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.995321,0.00356841,0.0992137,0.118294,20.0686,0.0244313,4.65126,-0.933159,1.01952,0.00367115,0.250614,2.08686,-0.0188503,0.522523,0.830711,0,3.08966,0,0,0,0,896,-0.967821,1.04098,0.00412952,0.246215,2.26388,0.000791884,0.507065,0.843905,0,3.16423,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.995011,0.000310123,0.103953,0.0412711,19.6632,0.00978263,4.87192,-0.758071,0.403215,-0.00253617,0.0963506,4.93803,-0.492332,0.187334,0.274788,0.00111607,3.80328,0,0,0,0,896,-0.799342,0.403757,-0.00263581,0.0940691,6.48541,-0.6318,0.179733,0.267782,0.00111607,3.87813,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,FFN_NORM,0.991647,0.00336391,0.129282,0.724277,17.7692,0.197574,5.09264,-11.6486,11.2716,0.062239,1.50076,9.02723,0.192574,2.7074,4.02056,0.00334821,3.73053,0,0,0,0,896,-11.5924,10.7696,0.0703936,1.52662,7.75357,0.109295,2.77856,4.09893,0.00334821,3.64956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,FFN_GATE,0.997701,-0.0060544,0.0680487,0.342866,23.3436,0.0806574,4.92688,-6.3894,3.64862,-0.651994,0.995349,1.42023,-0.0402048,2.35302,3.25587,0,3.0452,0,0,0,0,4864,-6.39529,3.63381,-0.640504,0.997329,1.41645,-0.0485431,2.3682,3.28652,0,3.06275,0,0,0,0,4864
