backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_EXPERT_OUTPUT,0.981321,0.000000,0.192849,0.0110366,14.295635,0.002949,5.097912,0,,,,-0.0544811,0.0512194,9.78449e-05,0.0152137,0.0289844,0.105088,0.0300912,0.0391451,0,2.4428,0,0,0,0,2048,-0.0565065,0.0512963,1.42064e-05,0.0152931,0.0386565,0.111595,0.0304974,0.0387754,0,2.48508,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_SHARED_EXPERT_OUTPUT,0.997416,-0.016094,0.115443,0.354738,18.752665,0.010305,1.327932,0,,,,-0.191901,3.99757,0.00345965,0.0970427,1398.34,34.0492,0.0790149,0.117216,0.000488281,7.39611,0.000488281,0,0,0,2048,-0.173171,3.64283,0.00325409,0.0892094,1349.96,33.166,0.0756005,0.108728,0.000488281,7.32569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_SHARED_GATE_OUTPUT,0.997416,0.000000,0.102793,0.029714,19.760702,0.000931,1.547667,0,,,,-0.0191709,0.399358,0.00034562,0.0096946,1398.34,34.0492,0.00789361,0.0117099,0.000488281,7.39611,0.000976562,0,0,0,2048,-0.0175719,0.369644,0.000330198,0.00905223,1349.96,33.166,0.00767131,0.0110328,0.000488281,7.32569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,19,MOE_COMBINED_OUTPUT,0.985916,0.011499,0.169959,0.0301318,15.393105,0.003110,3.710283,0,,,,-0.0547108,0.450578,0.000443465,0.0185913,166.295,6.93312,0.031663,0.0394529,0.000488281,5.40999,0,0,0,0,2048,-0.0562584,0.420446,0.000344404,0.0182969,134.319,5.92617,0.0312812,0.0399812,0.000488281,5.33453,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,ATTENTION_NORM,0.994701,0.000000,0.102869,0.444239,19.754324,0.103129,4.898296,0,,,,-16.3459,17.4738,0.00616401,1.00056,83.6499,0.805882,1.53529,2.97281,0.00244141,5.26379,0,0,0,0,2048,-16.2238,17.0296,0.0050792,1.00251,77.938,0.681981,1.5694,3.02912,0.00244141,5.19878,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,QKV_PROJECTION,0.998127,-0.003426,0.061192,0.483852,24.266083,0.095046,4.668082,0,,,,-17.2086,15.3109,0.00253153,1.54823,21.2089,-0.0434948,2.75841,5.39188,0.00512695,4.77175,0,0,0,0,8192,-17.1033,15.1957,0.0015049,1.55324,20.7232,-0.0289469,2.77284,5.42269,0.00524902,4.7603,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,20,GDN_Z_PROJECTION,0.999112,-0.000985,0.042128,0.32321,27.508612,0.077655,4.949261,0,,,,-9.34964,5.40459,-0.513107,1.76858,2.27848,-1.29075,4.32578,6.18036,0,3.77959,0,0,0,0,4096,-9.34207,5.38808,-0.515112,1.76988,2.25777,-1.28437,4.32067,6.21994,0,3.7699,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,20,GDN_CONV1D_OUTPUT,0.999602,-0.000490,0.028540,0.171441,30.890940,0.006797,1.352600,0,,,,-0.278465,8.04447,0.00512951,0.239028,346.763,15.6816,0.255263,0.472093,0.00402832,9.28499,0,0,0,0,8192,-0.278464,8.08807,0.00508831,0.238108,352.074,15.768,0.25496,0.456856,0.00390625,9.29441,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,20,GDN_DELTA_RULE_OUTPUT,0.999581,0.000021,0.048351,0.00742638,26.311918,0.000193,0.169758,0,,,,-0.00884529,0.147941,0.000176742,0.00413967,813.436,26.2619,0.000629171,0.00287115,0.00268555,12.2243,0.0222168,0,0,0,4096,-0.00851698,0.144139,0.000168974,0.00398696,839.927,26.6637,0.000599288,0.00279896,0.00268555,12.2272,0.0253906,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,20,GDN_NORM_GATE_OUTPUT,0.990895,0.008686,0.135093,0.0352795,17.387369,0.001707,2.105017,0,,,,-0.152406,0.153215,-0.000136507,0.0126604,29.0561,0.0624119,0.0237323,0.0497753,0.00439453,5.53484,0.000976562,0,0,0,4096,-0.161055,0.15209,-0.000170198,0.0126348,29.2334,0.187837,0.0231057,0.0482492,0.00415039,5.65754,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,20,ATTENTION_OUTPUT,0.990463,0.000432,0.146004,0.0414196,16.712711,0.001965,2.444744,0,,,,-0.311778,0.0604367,-0.000460113,0.0139725,119.859,-5.29478,0.0242678,0.0363218,0.000488281,5.35712,0,0,0,0,2048,-0.270359,0.0570978,-0.000416885,0.0134518,78.9547,-3.82907,0.0239028,0.035561,0.000488281,5.18868,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,FFN_NORM,0.991031,-0.000568,0.133828,0.600172,17.469088,0.144492,4.943192,0,,,,-7.75602,5.12894,-0.0151471,1.07771,2.19169,-0.115822,2.07693,2.91053,0.000488281,3.51224,0,0,0,0,2048,-7.68021,5.09678,-0.0158797,1.07957,2.1315,-0.103153,2.09438,2.96267,0.000488281,3.50896,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,MOE_ROUTER_OUTPUT,0.997547,-0.006516,0.071241,0.00239612,22.945417,0.000362,3.706010,0,,,,0.000148041,0.0279818,0.00390625,0.00332865,14.5943,3.21461,0.0101828,0.0164089,0.00390625,3.13372,0,0,0,0,256,0.000160722,0.0255857,0.00390625,0.00324347,11.7641,2.94944,0.0110538,0.0168201,0.00390625,3.01354,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,20,MOE_ROUTING_WEIGHTS,0.998628,0.000000,0.052937,0.0107823,25.524740,0.006784,3.000000,0,,,,0.0990272,0.199585,0.125,0.0317713,0.952424,1.50591,0.148813,0.148813,0,0.770014,0,0,0,0,8,0.097574,0.188802,0.125,0.0282688,0.503649,1.2016,0.143144,0.143144,0,0.605148,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,20,MOE_EXPERT_OUTPUT,0.934637,0.000000,0.358470,0.0189329,8.910954,0.005279,5.161696,0,,,,-0.0450147,0.0555315,-0.000281457,0.014427,0.012804,0.0895176,0.0279689,0.0364196,0,2.49296,0,0,0,0,2048,-0.0485765,0.0573227,9.18531e-05,0.0147259,0.0546408,0.0621468,0.0293047,0.0375649,0,2.548,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,MOE_SHARED_EXPERT_OUTPUT,0.995952,-0.061315,0.090440,0.0209448,20.872807,0.004790,4.856327,0,,,,-0.174037,1.96153,0.00175451,0.0532465,893.54,24.3133,0.0626506,0.0920015,0.000488281,6.73874,0,0,0,0,2048,-0.173625,1.94284,0.00177232,0.0529333,880.41,24.0434,0.0629721,0.0936153,0.000488281,6.71444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,MOE_SHARED_GATE_OUTPUT,0.995952,0.000000,0.090555,0.00342539,20.861742,0.000745,4.784884,0,,,,-0.0264784,0.298433,0.000266936,0.00810107,893.54,24.3133,0.00953183,0.0139974,0.000488281,6.73874,0,0,0,0,2048,-0.0269761,0.301858,0.000275365,0.00822424,880.41,24.0434,0.00978395,0.014545,0.000488281,6.71444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,20,MOE_COMBINED_OUTPUT,0.950733,0.045219,0.310651,0.0202803,10.154558,0.005350,5.077455,0,,,,-0.0503012,0.310552,-1.45217e-05,0.0167167,57.3473,3.19874,0.0297472,0.0393507,0.000488281,4.90088,0,0,0,0,2048,-0.0568413,0.32879,0.000367218,0.0172182,63.8155,3.42822,0.0301265,0.041122,0.000488281,4.99423,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,ATTENTION_NORM,0.993317,0.000000,0.115580,0.407501,18.742342,0.113819,5.155863,0,,,,-14.2748,16.6779,0.00269654,0.984153,68.1568,1.1609,1.53199,2.93882,0.00244141,5.20023,0,0,0,0,2048,-14.0728,16.7423,0.00745844,0.984731,67.4301,1.27236,1.53919,2.97989,0.00292969,5.21189,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,QKV_PROJECTION,0.997878,-0.004561,0.065428,0.623522,23.684708,0.104098,4.423656,0,,,,-18.0663,15.1962,0.00205176,1.57737,23.1009,-0.00395569,2.66407,6.27549,0.00610352,4.90771,0.000244141,0.000244141,0,0,8192,-17.8023,15.2094,0.00329188,1.59102,22.7684,0.00174728,2.66265,6.31024,0.00598145,4.87604,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,21,GDN_Z_PROJECTION,0.999218,-0.001340,0.040378,0.380677,27.877089,0.083320,4.815115,0,,,,-9.30748,4.51704,-0.525994,1.97608,0.900478,-0.864734,4.50057,6.14879,0,3.3599,0,0,0,0,4096,-9.51792,4.71741,-0.531395,1.99391,0.909396,-0.863303,4.5305,6.22678,0,3.38567,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,21,GDN_CONV1D_OUTPUT,0.998923,0.000296,0.046491,0.192171,26.652571,0.008326,1.263670,0,,,,-0.278464,6.00816,0.012884,0.178933,412.676,16.4436,0.200516,0.550952,0.0032959,9.19022,0.000366211,0.000244141,0,0,8192,-0.278463,5.93251,0.0128153,0.178631,407.662,16.3387,0.199762,0.538751,0.0032959,9.17451,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,21,GDN_DELTA_RULE_OUTPUT,0.998849,0.000074,0.048865,0.00166131,26.220045,0.000054,0.246405,0,,,,-0.0223518,0.0438525,4.43396e-05,0.00111755,722.97,19.8955,0.000200872,0.000662336,0.00341797,11.005,0.0412598,0,0,0,4096,-0.023317,0.0421912,4.4294e-05,0.00110851,669.997,18.5044,0.000205026,0.000653365,0.00341797,10.92,0.0319824,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,21,GDN_NORM_GATE_OUTPUT,0.992005,0.006844,0.126905,0.0263776,17.930435,0.001817,2.597365,0,,,,-0.264074,0.137356,-0.000497237,0.014003,48.3207,-2.78719,0.025757,0.0518899,0.00244141,6.12888,0.000488281,0,0,0,4096,-0.244213,0.126848,-0.000571835,0.014306,37.5507,-2.52927,0.0259382,0.0528483,0.00292969,5.98622,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,21,ATTENTION_OUTPUT,0.993505,-0.001500,0.117666,0.038974,18.586983,0.002041,2.629400,0,,,,-0.564902,0.0475193,-0.0001556,0.0177482,498.679,-15.7667,0.024816,0.0364592,0.000488281,6.17348,0,0,0,0,2048,-0.525928,0.0489101,-0.000136695,0.0173416,410.9,-13.6557,0.0258547,0.0368553,0.000488281,6.03421,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,FFN_NORM,0.988278,0.005227,0.153394,0.598618,16.283815,0.165629,5.145114,0,,,,-8.65087,5.43511,-0.0179585,1.08309,3.05066,-0.103647,2.04163,2.90922,0.000488281,3.62387,0,0,0,0,2048,-8.54265,5.26632,-0.0104719,1.07971,3.02017,-0.0960563,2.03844,2.96663,0.000488281,3.64822,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_ROUTER_OUTPUT,0.997515,-0.009237,0.105706,0.0117669,19.518030,0.000814,1.709287,0,,,,0.000182613,0.107351,0.00390625,0.00730916,154.775,11.4238,0.0097756,0.0168067,0.00390625,5.27369,0,0,0,0,256,0.000197882,0.0955845,0.00390625,0.00663547,140.58,10.7164,0.0100314,0.0180734,0.00390625,5.06841,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_ROUTING_WEIGHTS,0.999022,0.000000,0.059921,0.0251984,24.448488,0.010208,2.750000,0,,,,0.0565791,0.45167,0.125,0.125423,2.78635,2.13721,0.130912,0.130912,0,2.67523,0,0,0,0,8,0.0632981,0.426471,0.125,0.11574,2.78905,2.13663,0.12831,0.12831,0,2.40291,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_EXPERT_OUTPUT,0.975404,0.000000,0.232154,0.03588,12.684489,0.004545,4.014787,0,,,,-0.104337,0.0888965,0.000358155,0.0205204,0.702569,-0.100798,0.040081,0.0570153,0,2.97431,0,0,0,0,2048,-0.0903385,0.0848063,0.000431527,0.0195739,0.537819,-0.0869174,0.0384387,0.0530392,0,2.8079,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_SHARED_EXPERT_OUTPUT,0.997703,-0.022299,0.086357,0.168216,21.274071,0.006243,1.958444,0,,,,-0.233077,3.17414,0.00205587,0.0759706,1481.26,35.5268,0.0584062,0.0822476,0.000488281,7.50972,0,0,0,0,2048,-0.223923,3.00592,0.00190041,0.072268,1454.96,35.0523,0.057874,0.0838386,0.000488281,7.49105,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_SHARED_GATE_OUTPUT,0.997703,0.000000,0.071669,0.0124271,22.893421,0.000835,3.020522,0,,,,-0.0364756,0.49674,0.000321735,0.0118891,1481.26,35.5268,0.00914033,0.0128714,0.000488281,7.50972,0.000976562,0,0,0,2048,-0.0360784,0.484313,0.000306193,0.0116438,1454.96,35.0523,0.00932463,0.013508,0.000488281,7.49105,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_COMBINED_OUTPUT,0.982524,0.015178,0.199733,0.0483071,13.990993,0.004684,3.617224,0,,,,-0.140813,0.574979,0.000679891,0.024732,141.402,6.00271,0.0409101,0.0580436,0.000488281,5.35477,0,0,0,0,2048,-0.126417,0.526672,0.00073772,0.0234406,123.172,5.41752,0.0392472,0.0553711,0.000488281,5.27274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,ATTENTION_NORM,0.993880,0.000000,0.110722,0.461502,19.115299,0.109566,4.931581,0,,,,-15.69,16.7531,0.00693838,0.990909,77.536,1.03957,1.49882,2.93084,0.00341797,5.26811,0,0,0,0,2048,-15.4978,16.9057,0.0116519,0.989488,77.8313,1.1823,1.4771,2.90506,0.00341797,5.26988,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,QKV_PROJECTION,0.997823,-0.003943,0.065960,0.432747,23.614382,0.095513,4.839718,0,,,,-13.1976,14.7545,0.00187255,1.44688,25.9109,0.216665,2.36636,5.80262,0.00634766,4.75495,0.000488281,0.000488281,0,0,8192,-13.2621,14.8422,0.00277186,1.44804,25.9883,0.215022,2.36891,5.86432,0.00622559,4.7537,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,22,GDN_Z_PROJECTION,0.999400,-0.001577,0.034664,0.304362,29.202503,0.072062,4.926833,0,,,,-9.21636,3.74717,-0.810097,1.90997,0.530799,-0.677586,4.33685,6.2463,0,3.2483,0,0,0,0,4096,-9.09268,3.75035,-0.808665,1.91518,0.543772,-0.677069,4.33652,6.27085,0,3.22989,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,22,GDN_CONV1D_OUTPUT,0.999201,0.000199,0.040680,0.0849832,27.812399,0.005044,2.043178,0,,,,-0.278465,3.05142,0.00756227,0.124607,233.006,12.3551,0.150013,0.366948,0.00439453,8.20406,0.000610352,0.000488281,0,0,8192,-0.278464,3.0329,0.00732735,0.123772,234.85,12.397,0.148842,0.36977,0.00439453,8.20448,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,22,GDN_DELTA_RULE_OUTPUT,0.999202,-0.000000,0.040664,0.000867255,27.815819,0.000022,0.477143,0,,,,-0.00292904,0.0201979,2.58502e-05,0.000544574,636.87,22.5344,0.000192866,0.000602482,0.00317383,9.9656,0.0449219,0,0,0,4096,-0.00295964,0.0193306,2.62195e-05,0.000540873,583.983,21.7217,0.000191895,0.000629983,0.00317383,9.86946,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,22,GDN_NORM_GATE_OUTPUT,0.990147,0.009054,0.140529,0.0575138,17.044657,0.002067,1.721576,0,,,,-0.238971,0.156524,0.000158003,0.0143918,36.5012,-0.98264,0.0270563,0.0531133,0.00268555,6.04379,0.00170898,0,0,0,4096,-0.252068,0.214038,0.000159615,0.0147109,44.8324,-0.617369,0.0277137,0.0541577,0.00219727,6.08717,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,22,ATTENTION_OUTPUT,0.986969,0.003179,0.166595,0.0820868,15.566760,0.002789,1.769840,0,,,,-0.293916,0.0479182,-5.47123e-05,0.0158001,63.6847,-3.85419,0.0269824,0.0409775,0.00146484,5.08727,0,0,0,0,2048,-0.376003,0.0512657,-0.000161674,0.0167398,127.049,-6.0588,0.0271337,0.041419,0.00146484,5.41751,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,FFN_NORM,0.989399,-0.002430,0.145287,0.498551,16.755478,0.151133,5.277094,0,,,,-10.6869,6.09918,-0.0032619,1.03365,7.80211,-0.217573,1.8904,2.7601,0.000488281,4.05786,0,0,0,0,2048,-10.6359,6.19804,0.00277191,1.04024,7.53678,-0.229169,1.91975,2.81317,0.000488281,4.04744,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_ROUTER_OUTPUT,0.997937,-0.008538,0.066273,0.00354406,23.573317,0.000452,3.496871,0,,,,3.51589e-05,0.0412025,0.00390625,0.00543812,20.6572,4.16082,0.0129874,0.0333117,0.0078125,4.17897,0,0,0,0,256,3.94799e-05,0.0420519,0.00390625,0.00559262,21.7292,4.30194,0.0129054,0.0342086,0.0078125,4.21215,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_ROUTING_WEIGHTS,0.999368,0.000000,0.035644,0.0104613,28.960346,0.004633,3.000000,0,,,,0.0830955,0.179457,0.125,0.0365161,-1.65653,0.108933,0.160783,0.160783,0,0.306704,0,0,0,0,8,0.0825167,0.175543,0.125,0.0356071,-1.61324,0.0171984,0.164554,0.164554,0,0.297814,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_EXPERT_OUTPUT,0.986301,0.000000,0.166384,0.010076,15.577782,0.002480,4.976345,0,,,,-0.0460228,0.118748,0.000560463,0.0143664,2.05201,0.211385,0.0277123,0.0369961,0.000488281,3.61967,0,0,0,0,2048,-0.0431908,0.120122,0.000525785,0.0148968,1.85379,0.202735,0.0288718,0.0372449,0.000488281,3.57503,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_SHARED_EXPERT_OUTPUT,0.998287,-0.011985,0.065859,0.143166,23.627678,0.005796,2.129011,0,,,,-0.753937,3.24925,0.000303073,0.0851953,1035.2,26.4723,0.0777553,0.128453,0.00146484,7.16186,0,0,0,0,2048,-0.755132,3.39241,0.00047218,0.0880052,1079.49,27.394,0.0780745,0.128539,0.00146484,7.23079,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_SHARED_GATE_OUTPUT,0.998287,0.000000,0.064341,0.0233102,23.830286,0.001004,2.247136,0,,,,-0.134105,0.577953,5.39084e-05,0.0151539,1035.2,26.4723,0.0138306,0.0228483,0.00146484,7.16186,0,0,0,0,2048,-0.133838,0.601263,8.36882e-05,0.0155978,1079.49,27.394,0.0138377,0.0227819,0.00146484,7.23079,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_COMBINED_OUTPUT,0.993384,0.004902,0.117563,0.0246841,18.594589,0.002736,3.821583,0,,,,-0.150035,0.696701,0.000614371,0.0225229,444.656,14.1737,0.0314589,0.0436517,0.000976562,6.05299,0,0,0,0,2048,-0.146195,0.721385,0.000609474,0.023263,448.922,14.3195,0.0325155,0.0440511,0.000976562,6.0738,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,ATTENTION_NORM,0.996634,0.000000,0.082150,0.358139,21.707850,0.080738,4.850861,0,,,,-24.5048,15.6564,0.00209096,0.984798,228.684,-5.79995,1.14489,2.53057,0.00341797,6.25886,0,0,0,0,2048,-24.3248,15.3983,0.00503878,0.982805,222.869,-5.75229,1.19703,2.56274,0.00341797,6.23115,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,Q_PROJECTION,0.999697,-0.003062,0.024733,0.436875,32.134483,0.061526,4.181581,0,,,,-9.64135,12.4135,-1.66332,1.85656,-0.353074,0.111409,4.26672,5.19742,0.00012207,2.52661,0,0,0,0,8192,-9.69315,12.2514,-1.65998,1.85275,-0.335606,0.108812,4.25297,5.17425,0.00012207,2.51907,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,23,K_PROJECTION,0.997122,0.002575,0.076794,0.426982,22.293489,0.063724,4.164160,0,,,,-4.05602,3.00731,-0.022389,0.816966,3.79159,-0.707876,1.74546,2.85549,0,3.32646,0,0,0,0,512,-4.16935,3.21721,-0.0252227,0.829418,4.07578,-0.701524,1.79006,2.91924,0,3.39062,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,23,V_PROJECTION,0.994704,0.002417,0.102926,0.164079,19.749491,0.048897,5.195328,0,,,,-1.82592,2.54043,0.0108628,0.469797,2.51289,0.114523,0.928992,1.42582,0,3.29445,0,0,0,0,512,-1.80436,2.53653,0.0106343,0.474954,2.31518,0.147431,0.922653,1.41421,0,3.26406,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,23,FA_GATE,0.999860,-0.005155,0.016914,0.359035,35.434887,0.057160,4.352946,0,,,,-7.37909,0.991149,-3.30419,0.74354,1.52593,-0.571297,4.58795,5.41787,0,1.17999,0,0,0,0,4096,-7.4549,1.06315,-3.29545,0.748496,1.61942,-0.582144,4.60091,5.44367,0,1.19707,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,Q_NORM,0.996380,0.003480,0.085297,0.566798,21.381357,0.117906,4.728561,0,,,,-10.5653,7.54256,-0.0294319,1.38666,3.97654,-0.369166,3.00213,4.70362,0.000244141,3.98966,0,0,0,0,4096,-10.5792,7.46436,-0.0334995,1.3819,4.0619,-0.368879,2.97483,4.71491,0.000244141,3.9714,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,K_NORM,0.997206,-0.000826,0.074740,0.713687,22.528936,0.119490,4.305071,0,,,,-7.91472,7.34677,-0.0331531,1.59785,4.40891,-0.636999,3.35094,5.62356,0,3.34854,0,0,0,0,512,-7.99041,7.3659,-0.0382164,1.59829,4.69122,-0.634142,3.3647,5.44314,0,3.42901,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,23,Q_ROPE,0.996380,0.000826,0.085297,0.566798,21.381357,0.117906,4.729531,0,,,,-10.5653,7.80848,-0.0292663,1.38667,3.87815,-0.199347,3.01108,4.69423,0.000244141,3.98566,0,0,0,0,4096,-10.5792,7.9017,-0.0334686,1.3819,3.95479,-0.191602,2.98259,4.65946,0.000244141,3.96883,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,K_ROPE,0.997206,-0.000826,0.074740,0.713687,22.528936,0.119490,4.305696,0,,,,-7.91472,7.34679,-0.0299095,1.59791,4.41302,-0.643075,3.35094,5.62356,0,3.34854,0,0,0,0,512,-7.99041,7.36592,-0.0349162,1.59836,4.6951,-0.640302,3.36471,5.44314,0,3.42945,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.998028,-0.000822,0.062794,0.574372,24.041599,0.028587,2.383063,0,,,,-5.93069,10.7229,0.0131255,0.453426,136.828,3.47733,0.700778,1.32682,0.00341797,6.34442,0,0,0,0,4096,-6.0924,10.7671,0.0131171,0.455055,138.963,3.48834,0.69674,1.31502,0.00341797,6.32937,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,ATTENTION_CONTEXT_GATED,0.997473,0.000555,0.071453,0.013961,22.919567,0.001424,3.376194,0,,,,-0.0914707,0.724658,0.000448569,0.0197196,470.146,13.863,0.0317623,0.0605752,0.00170898,7.32903,0,0,0,0,4096,-0.0938836,0.732533,0.000448474,0.0199212,471.067,13.8447,0.0324876,0.0603031,0.000976562,7.31064,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.997350,0.000123,0.073285,0.00854856,22.699730,0.001154,4.096767,0,,,,-0.424606,0.215012,-0.000206703,0.0155666,303.819,-7.38425,0.0201978,0.034685,0.00146484,6.10451,0,0,0,0,2048,-0.433154,0.2152,-0.000231296,0.0157462,311.673,-7.70759,0.020471,0.0334224,0.00146484,6.12041,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,FFN_NORM,0.990164,0.007185,0.139929,0.483701,17.081831,0.143954,5.245640,0,,,,-10.5075,6.12304,0.00181469,1.02106,8.27567,-0.0639086,1.86002,2.72475,0.000488281,4.12224,0,0,0,0,2048,-10.4104,6.05505,0.00692608,1.02874,7.78241,-0.0773892,1.90612,2.70821,0.000488281,4.08242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_ROUTER_OUTPUT,0.997836,-0.007672,0.066619,0.00355845,23.527985,0.000452,3.352922,0,,,,3.98514e-05,0.0528057,0.00390625,0.00544632,31.6678,4.89488,0.0122208,0.028944,0.00390625,4.34378,0,0,0,0,256,4.10238e-05,0.0520343,0.00390625,0.00555388,30.0607,4.83685,0.0120861,0.0297123,0.00390625,4.35066,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
