backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,11,K_PROJECTION,0.998845,0.000921965,0.0480887,0.597215,26.3591,0.0928781,3.76831,-3.86236,8.90326,0.142176,1.92733,3.00419,1.1027,3.85536,4.13097,0,2.95138,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,V_PROJECTION,0.998149,0.000696123,0.0613343,0.119259,24.2459,0.041615,5.11298,-1.39589,2.09575,0.140529,0.657018,0.101534,0.47721,1.45527,1.5361,0,2.35998,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,Q_ROPE,0.999767,-0.00161809,0.0218611,0.323081,33.2066,0.0576757,4.39398,-23.9782,6.40998,-0.365196,2.62115,35.0125,-4.95981,3.27324,13.6053,0.00669643,5.10524,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,K_ROPE,0.998845,0.000921965,0.0480887,0.597243,26.3591,0.0928781,3.77562,-4.07825,8.90315,0.13253,1.92802,3.04692,1.1113,3.85489,4.13095,0,2.96842,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.998552,0.000292599,0.0538114,0.0768162,25.3825,0.0112036,4.04929,-2.80446,1.0043,-0.00325792,0.207596,71.5222,-5.95829,0.331991,0.684525,0.00446429,6.6497,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.997482,0.00107038,0.0709843,0.0421666,22.9768,0.00553086,3.85223,-1.21019,0.211645,0.00285083,0.0774416,68.743,-4.58585,0.13551,0.189213,0.00223214,5.11694,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_NORM,0.997147,0.00033468,0.0755019,0.36043,22.4408,0.0964762,5.04925,-4.26469,3.58362,0.0633135,1.27463,0.0348708,-0.0511539,2.44897,3.30083,0,2.29772,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_GATE,0.998635,-0.00148791,0.0523092,0.180885,25.6284,0.0373411,4.72741,-5.40518,2.60615,-0.32255,0.633478,2.63856,-0.276713,1.38445,2.09428,0.000411184,3.60165,0.000205592,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_UP,0.997418,0.00121671,0.0718186,0.419156,22.8753,0.0682729,4.37511,-4.85038,4.82679,0.0105651,0.947207,0.707908,-0.00623383,1.86198,2.65303,0,2.97838,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_DOWN,0.995409,0.00200868,0.0957464,0.105169,20.3776,0.0167638,4.27534,-0.946984,1.59957,-0.00762186,0.174592,9.18565,0.776366,0.326036,0.459408,0.00111607,3.99403,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.996625,0,0.0821408,0.35334,21.7088,0.081074,4.80951,-4.64975,3.78099,0.0212739,0.986486,0.674305,0.0750635,1.9635,2.6345,0,2.90882,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999694,-0.00306845,0.0253042,0.287237,31.9361,0.0545041,4.53395,-8.44034,21.1198,0.230701,2.12937,24.7132,3.5178,3.21578,10.2254,0.00334821,5.07237,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999601,9.24468e-05,0.0283891,0.229312,30.937,0.0508497,4.48625,-4.43657,7.59008,0.159213,1.77796,2.29355,0.677224,3.57332,4.73736,0,2.94638,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,V_PROJECTION,0.99656,0.00304109,0.0834475,0.138356,21.5717,0.0551611,5.2726,-1.78288,1.99742,-0.0479585,0.663505,0.224899,0.0378435,1.29262,1.67687,0,2.15029,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,Q_ROPE,0.999694,-0.00313354,0.0253042,0.287237,31.9361,0.0545041,4.53938,-18.0792,17.6007,0.204864,2.13201,21.1315,2.07299,3.35265,10.4862,0.00334821,4.90184,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_ROPE,0.999601,9.24468e-05,0.0283891,0.229312,30.937,0.0508497,4.42387,-4.43638,7.59014,0.163478,1.77757,2.33059,0.641556,3.62371,4.73736,0,2.97658,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.996495,0.00310606,0.0840045,0.114803,21.5139,0.0253715,4.71209,-1.21698,1.69252,-0.0266084,0.302134,3.20649,0.100912,0.661639,0.981955,0,3.53169,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.996703,-0.000207126,0.0811443,0.0980003,21.8148,0.010636,3.71508,-1.68282,0.528463,-0.00372971,0.130508,30.8943,-2.25869,0.233992,0.352492,0.00111607,4.63817,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_NORM,0.996867,-0.000164568,0.0790946,0.327559,22.0371,0.0879959,5.05607,-6.65213,4.40676,0.00318116,1.10891,1.20205,-0.111891,2.18084,2.65775,0.00111607,3.19424,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_GATE,0.998592,-0.00172484,0.0530812,0.283016,25.5012,0.040779,4.19958,-5.3232,3.1577,-0.334891,0.688611,3.2199,-0.526857,1.48104,2.34905,0.000411184,3.5241,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_UP,0.997181,0.0014106,0.0750322,0.467005,22.495,0.0548182,3.88695,-2.85569,4.68206,0.00155878,0.728044,0.788445,0.0554575,1.43471,1.9637,0.000205592,3.32843,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_DOWN,0.994891,0.00229031,0.100957,0.0609187,19.9173,0.018449,5.22454,-0.579729,1.80031,-0.00122797,0.181681,10.2441,0.936818,0.344457,0.443464,0.00111607,4.01356,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.996708,0,0.0811584,0.659173,21.8133,0.143569,4.7326,-11.1341,6.12141,-0.0334569,1.76947,2.7567,-0.171255,3.37878,5.26334,0.00111607,3.41291,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999492,-0.00278419,0.0327927,0.342328,29.6845,0.0679077,4.50029,-5.76735,16.2016,0.228526,2.04092,24.5757,3.94092,2.77517,12.0986,0.00892857,4.63746,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_PROJECTION,0.99923,0.000262201,0.0392711,0.276883,28.1185,0.0725803,4.74667,-4.36467,4.02674,0.201295,1.83245,-0.383748,-0.00265738,3.59555,3.91339,0,1.92955,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,V_PROJECTION,0.997234,0.00199574,0.0757865,0.149461,22.4082,0.0550623,5.24642,-2.60748,1.72745,-0.1448,0.72092,0.785645,-0.157126,1.53381,1.70344,0,2.62069,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,Q_ROPE,0.999492,-0.00225794,0.0327927,0.342329,29.6845,0.0679077,4.51334,-5.82593,16.2016,0.229315,2.04083,24.6323,3.93353,2.73105,12.0986,0.00892857,4.62033,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_ROPE,0.99923,0.000262201,0.039271,0.276957,28.1186,0.0725803,4.74839,-4.36468,4.02677,0.149402,1.8374,-0.40232,0.0588143,3.57797,3.94868,0,1.77092,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.995978,0.00325179,0.089685,0.0974475,20.9456,0.0196519,4.50164,-1.28884,1.65007,-0.0144298,0.216874,12.4803,0.814706,0.443634,0.787639,0.00334821,4.91924,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.996714,-0.000735819,0.081034,0.0265182,21.8267,0.00829719,5.24328,-1.62982,0.295652,-0.00175633,0.101794,71.8777,-4.56096,0.178323,0.243297,0.00111607,5.06678,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_NORM,0.996931,-0.000217199,0.078355,0.374354,22.1187,0.0911961,4.91877,-7.59808,4.5052,-0.0263972,1.16401,1.93682,-0.241135,2.2218,3.02647,0.00111607,3.27847,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_GATE,0.998439,-0.00150806,0.0561088,0.25425,25.0194,0.0419345,4.39068,-4.5396,2.32756,-0.279471,0.696285,1.81413,-0.543171,1.48266,2.27099,0.000205592,3.34197,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_UP,0.997219,0.00122058,0.0747683,0.453322,22.5256,0.0631998,4.15646,-5.09222,4.10274,-0.0200347,0.847748,1.56137,-0.137016,1.66836,2.46988,0,3.27123,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_DOWN,0.995302,0.00191694,0.0968716,0.113686,20.2761,0.0200093,4.45079,-0.6528,1.64789,0.00469666,0.206186,4.5432,0.502757,0.402362,0.557657,0.00111607,3.80885,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.996583,0,0.0828544,0.472793,21.6337,0.10648,4.79977,-8.96221,4.20466,-0.0215925,1.28888,2.72349,-0.327812,2.73536,3.46465,0.00111607,3.53315,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999651,-0.00306833,0.0264724,0.260889,31.5441,0.0555281,4.72411,-15.209,15.1442,0.112691,2.09736,21.2084,0.236904,3.30931,11.6703,0.0078125,4.47196,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_PROJECTION,0.99957,8.08835e-05,0.0302596,0.163829,30.3827,0.0553224,5.01787,-8.11539,3.4797,0.0383288,1.84075,2.48589,-0.967705,2.92944,4.01267,0,2.75433,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,V_PROJECTION,0.996783,0.0027867,0.0803455,0.176394,21.9008,0.0683529,5.21406,-2.09675,2.44976,0.0809761,0.849001,0.218778,0.00661993,1.7219,2.09675,0,2.18279,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,Q_ROPE,0.999651,-0.00286758,0.0264724,0.260856,31.5441,0.055528,4.70802,-13.8282,15.1441,0.112901,2.09735,19.1202,0.271674,3.49086,11.6703,0.0078125,4.45321,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_ROPE,0.99957,8.08835e-05,0.0302596,0.163829,30.3827,0.0553224,5.03614,-8.11574,3.52125,0.0558755,1.8403,2.54592,-0.953394,2.97228,4.01197,0,2.83301,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.996356,0.00321448,0.086024,0.152323,21.3076,0.0343105,4.7116,-1.64447,2.24719,0.0150075,0.401566,5.1815,0.507411,0.886769,1.51876,0,3.80791,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.994821,0.00153482,0.103405,0.0569006,19.7092,0.0154553,5.07544,-0.84104,0.590828,0.00166475,0.15152,1.2392,0.000443211,0.291653,0.403328,0,3.17215,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_NORM,0.99649,-0.00166899,0.0840644,0.413174,21.5078,0.110096,5.04234,-7.3078,4.28854,-0.0102187,1.31506,0.96335,-0.172457,2.51333,3.44949,0,3.02439,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_GATE,0.998466,-0.00197643,0.055466,0.310836,25.1195,0.045296,4.21495,-5.13196,2.95244,-0.294777,0.763169,2.81875,-0.548204,1.57744,2.54606,0.000411184,3.44881,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_UP,0.996872,0.00159419,0.0793066,0.396508,22.0138,0.0628385,4.34712,-5.10108,3.35686,-0.00448489,0.795076,1.19231,-0.16689,1.56285,2.14124,0.000411184,3.35131,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_DOWN,0.995798,0.00107354,0.0916274,0.101202,20.7595,0.0242329,4.91316,-0.891575,3.40529,0.0056843,0.264143,29.7423,2.3989,0.484636,0.648646,0.00111607,4.43074,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.996324,0,0.0867756,0.48178,21.232,0.112481,4.84025,-7.57646,4.0888,0.0127538,1.30931,1.32621,-0.184618,2.59059,3.44629,0,3.22545,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999651,-0.00332695,0.027416,0.215075,31.2399,0.0617516,5.15401,-12.4187,20.7147,0.114694,2.26513,26.4343,2.25806,3.36092,11.7889,0.00669643,4.96787,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999314,0.000337064,0.040089,0.373905,27.9395,0.0840823,4.50064,-10.121,8.35469,0.119294,2.12475,4.87808,-0.397719,3.85709,5.53569,0,3.45596,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,V_PROJECTION,0.997136,0.00217813,0.0780288,0.165549,22.1549,0.0582426,5.09229,-1.68774,2.81628,0.0191576,0.758359,0.498906,0.450126,1.42052,1.68774,0,2.32648,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,Q_ROPE,0.999651,-0.0025152,0.027416,0.215076,31.2399,0.0617516,5.16028,-12.4187,20.7145,0.09507,2.26604,26.5817,2.2544,3.23694,11.7889,0.00669643,4.97746,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_ROPE,0.999314,0.000337064,0.040089,0.373849,27.9395,0.0840823,4.50364,-10.1213,8.35478,0.183591,2.12016,5.02349,-0.479855,3.8507,5.54014,0,3.47078,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.996767,0.00254691,0.0807767,0.0879086,21.8543,0.0169649,4.51931,-0.969936,1.23093,-0.0045669,0.20755,6.48578,0.338021,0.42234,0.888433,0,3.91196,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.997263,-0.000496387,0.0746828,0.043331,22.5356,0.00735456,4.35443,-0.971798,0.562559,-1.3155e-05,0.0971688,17.5533,-1.08534,0.173422,0.351306,0.00223214,4.48481,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_NORM,0.996492,0.000771463,0.0844382,0.462947,21.4692,0.113312,4.94276,-8.26793,5.44072,0.00550109,1.35227,1.62011,-0.228844,2.5539,3.36985,0.00111607,3.23824,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_GATE,0.998737,-0.00224489,0.0502618,0.314328,25.9752,0.0484638,4.29687,-4.95888,4.71156,-0.464278,0.842621,1.57871,-0.0232296,1.92725,2.6984,0.000205592,3.04121,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_UP,0.996691,0.00204605,0.081631,0.488734,21.7629,0.07071,4.21068,-4.52665,3.62272,-0.00934053,0.869757,0.917564,-0.0986616,1.7263,2.42743,0,3.06345,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_DOWN,0.995449,0.00124174,0.0969788,0.0918074,20.2665,0.0267951,5.17547,-0.836119,2.22609,0.0064439,0.279933,4.28281,0.661632,0.521338,0.765555,0.00111607,3.64213,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.997157,0,0.0760677,0.79744,22.376,0.144729,4.47442,-16.1524,11.3838,0.01479,1.91702,8.12962,-0.573614,3.60205,5.41516,0.00111607,3.91877,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999403,-0.00224596,0.0345705,0.371597,29.2259,0.0725379,4.49926,-18.2314,7.58017,-0.197094,2.08479,31.0638,-4.54629,2.81306,10.9396,0.0078125,5.0071,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_PROJECTION,0.999302,0.00010097,0.0381468,0.28813,28.3708,0.0902438,4.82071,-10.3368,6.13069,0.164038,2.37674,2.04311,-0.379595,4.22303,5.75352,0,2.85858,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,V_PROJECTION,0.998872,0.000430226,0.0491389,0.170267,26.1715,0.0416516,4.7609,-2.7489,2.03868,0.0576695,0.855456,0.238722,-0.066453,1.70748,2.01076,0,2.18133,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,Q_ROPE,0.999403,-0.000531197,0.0345705,0.353474,29.2259,0.0725379,4.56489,-18.2314,7.56712,-0.222643,2.08222,30.9965,-4.53009,2.79047,10.9396,0.0078125,5.04598,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_ROPE,0.999302,0.00010097,0.0381468,0.288122,28.3708,0.0902438,4.84785,-10.3368,6.13061,0.189094,2.37488,2.06561,-0.438013,4.23701,5.75356,0,2.8123,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.939999,0.0593038,0.35216,0.0854986,9.06521,0.0270372,5.27913,-0.536185,0.480832,0.00361476,0.078785,9.59611,-0.0574889,0.159227,0.313549,0.00334821,4.04249,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.919991,0.0200076,0.437303,0.143921,7.18435,0.0184292,3.92784,-0.360597,0.209118,0.000214266,0.0469443,5.06261,-0.477607,0.0919353,0.125138,0.00111607,3.64383,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_NORM,0.99588,-0.0758889,0.0915438,0.421553,20.7674,0.125096,5.19548,-8.67971,6.84948,0.0172918,1.37789,2.21143,-0.100682,2.68209,3.50741,0.00111607,3.27684,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_GATE,0.9987,-0.00282067,0.0510747,0.325684,25.8359,0.0520542,4.35944,-5.6386,4.15255,-0.4382,0.922495,1.70886,-0.175888,2.09938,2.92732,0,3.25679,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_UP,0.996639,0.00206161,0.0821912,0.329288,21.7035,0.070033,4.77482,-4.67289,3.58434,-0.00654165,0.854867,0.588615,-0.0864512,1.70901,2.28722,0,3.08375,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_DOWN,0.995984,0.000654936,0.0898226,0.137872,20.9323,0.0264923,4.58772,-0.952816,4.47208,0.0136359,0.291306,60.443,4.05541,0.49567,0.703808,0.00111607,4.77713,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
