backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,V_PROJECTION,0.967043,0.017758,0.257290,0.384537,11.791525,0.114684,5.165473,0,,,,-3.05411,2.11883,-0.0162621,0.447251,5.14134,-0.503162,0.810081,1.2849,0.00195312,3.51194,0,0,0,0,512,-2.97545,2.10906,-0.00408846,0.445719,4.85948,-0.494177,0.833449,1.29533,0.00195312,3.45087,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,FA_GATE,0.999178,-0.032136,0.057822,0.64576,24.758202,0.176147,5.129987,0,,,,-5.37787,0.537937,-3.11517,0.584374,0.629343,0.23262,3.97291,4.50211,0.000244141,0.763749,0,0,0,0,4096,-5.4776,0.524782,-2.99164,0.574933,0.596371,0.136356,3.85412,4.36154,0.000244141,0.85481,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,Q_NORM,0.977353,0.021826,0.212047,1.31556,13.471350,0.276643,4.750522,0,,,,-7.33812,8.7723,-0.0170537,1.2926,2.91407,0.00803318,2.67295,4.05328,0.000244141,3.66978,0,0,0,0,4096,-7.61305,8.93034,-0.0149057,1.30455,2.9414,0.0484363,2.68546,4.12866,0.000244141,3.66405,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,K_NORM,0.984626,-0.007273,0.175710,1.03522,15.104064,0.267974,4.940951,0,,,,-7.95296,8.32407,0.0907157,1.52796,6.65128,0.736832,3.08916,5.29488,0,3.5567,0,0,0,0,512,-7.12356,8.45841,0.092117,1.52231,6.51621,0.813935,2.94698,5.64832,0,3.5538,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,Q_ROPE,0.977353,0.007273,0.212047,1.31556,13.471350,0.276643,4.751079,0,,,,-7.33809,8.77224,-0.00866012,1.29268,2.87553,0.0614194,2.62478,4.11055,0.000244141,3.63436,0,0,0,0,4096,-7.61302,8.93028,-0.00646723,1.30462,2.88838,0.0988907,2.64416,4.12866,0.000244141,3.6443,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,K_ROPE,0.984626,-0.007273,0.175710,1.03522,15.104064,0.267974,4.942045,0,,,,-7.95299,8.32407,0.0925058,1.52785,6.6504,0.733639,3.08916,5.29488,0,3.55305,0,0,0,0,512,-7.12358,8.45841,0.091933,1.52232,6.51623,0.813605,2.94697,5.64832,0,3.537,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,ATTENTION_CONTEXT,0.978164,0.006461,0.209513,2.50012,13.575768,0.083821,1.688845,0,,,,-3.19846,6.25366,0.0017777,0.380737,81.5739,4.1559,0.536588,1.04,0.00463867,5.53482,0,0,0,0,4096,-3.19464,8.75379,0.00499496,0.400043,121.218,5.76995,0.551297,1.10989,0.00439453,5.97836,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,ATTENTION_CONTEXT_GATED,0.978566,-0.000402,0.207542,0.0451465,13.657891,0.004590,3.503150,0,,,,-0.610327,0.740253,-0.000250405,0.021071,546.422,4.29878,0.0300177,0.0562719,0.000976562,7.06984,0,0,0,0,4096,-0.578805,0.734393,-0.0001782,0.0221163,412.813,4.32201,0.0349932,0.0623687,0.000732422,6.81787,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,ATTENTION_OUTPUT,0.987614,-0.009048,0.157728,0.0188155,16.041832,0.003237,4.452024,0,,,,-0.749858,0.170412,-0.000564503,0.0199282,978.511,-25.4071,0.0181873,0.0296512,0.00146484,7.10712,0,0,0,0,2048,-0.768674,0.166139,-0.000670432,0.0205104,961.015,-25.2257,0.0191573,0.0306415,0.00146484,6.97143,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,FFN_NORM,0.945487,0.042127,0.328341,1.4698,9.673494,0.336765,4.876174,0,,,,-9.52344,4.91845,0.0178107,1.01254,4.9055,-0.330702,1.90496,2.8049,0.000488281,3.89449,0,0,0,0,2048,-9.39332,5.21841,0.0026715,1.02565,4.32188,-0.270862,1.95074,2.94823,0.000488281,3.83027,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,MOE_ROUTER_OUTPUT,0.991847,-0.046360,0.127443,0.00523216,17.893711,0.000738,3.562489,0,,,,0.000143091,0.041398,0.00390625,0.00422092,28.7082,4.45224,0.00942285,0.0208889,0.00390625,3.83526,0,0,0,0,256,0.000114155,0.0415776,0.00390625,0.00427392,27.438,4.30538,0.00884053,0.0189182,0.00390625,3.89776,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,MOE_ROUTING_WEIGHTS,0.998304,0.000000,0.058232,0.0117023,24.696821,0.007731,3.000000,0,,,,0.0783786,0.231063,0.125,0.0445886,1.2457,1.43648,0.140468,0.140468,0,0.986822,0,0,0,0,8,0.0856177,0.233142,0.125,0.0447155,1.4045,1.60649,0.142429,0.142429,0,1.13603,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,MOE_SHARED_EXPERT_OUTPUT,0.993877,0.000000,0.194683,1.08109,14.213436,0.028877,0.993417,0,,,,-0.24448,5.17011,0.00401958,0.123578,1488.39,35.6745,0.0930484,0.154269,0.000488281,7.58861,0.000488281,0,0,0,2048,-0.29059,6.2512,0.00529288,0.148232,1536.27,36.5303,0.106005,0.17929,0.000488281,7.68486,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,MOE_SHARED_GATE_OUTPUT,0.993877,0.000000,0.171988,0.0803181,15.290043,0.002266,1.241364,0,,,,-0.0224541,0.474846,0.000369176,0.0113499,1488.39,35.6745,0.00854597,0.0141687,0.000488281,7.58861,0.000488281,0,0,0,2048,-0.0258071,0.555164,0.000470056,0.0131644,1536.27,36.5303,0.00941418,0.0159225,0.000488281,7.68486,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,MOE_COMBINED_OUTPUT,0.888216,0.105661,0.461578,0.105538,6.715106,0.009648,3.527220,0,,,,-0.047308,0.475172,0.000202545,0.0176331,255.286,9.53691,0.0281639,0.0369485,0.000488281,5.624,0,0,0,0,2048,-0.0559939,0.58071,0.00025051,0.0208997,288.739,10.4531,0.0328232,0.0436883,0.000488281,5.73506,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,ATTENTION_NORM,0.968700,0.000000,0.250360,0.848799,12.028693,0.250134,5.235847,0,,,,-17.697,17.3422,0.0256593,1.00002,96.0493,0.201741,1.49265,3.00279,0.00244141,5.30664,0,0,0,0,2048,-17.5906,17.4426,0.0166277,0.99896,96.1836,0.415362,1.47685,2.99328,0.00244141,5.28611,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,QKV_PROJECTION,0.988130,-0.019430,0.155369,1.23251,16.172697,0.245261,4.681437,0,,,,-18.767,15.9834,-0.0018148,1.59651,21.6257,-0.123835,2.84454,5.5059,0.00488281,4.86782,0,0,0,0,8192,-18.7352,15.8729,-0.00145463,1.57857,22.3909,-0.133594,2.80256,5.48322,0.00500488,4.90429,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,GDN_Z_PROJECTION,0.995013,-0.006884,0.101017,0.999532,19.912094,0.188812,4.601549,0,,,,-8.91367,6.00793,-0.529665,1.81393,2.24212,-1.26342,4.41073,6.28611,0,3.70689,0,0,0,0,4096,-8.89133,5.79544,-0.50849,1.79861,2.166,-1.24463,4.31977,6.21119,0,3.73055,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,GDN_CONV1D_OUTPUT,0.995772,-0.000759,0.094399,0.612414,20.500662,0.023110,1.183386,0,,,,-0.278465,8.29999,0.00659414,0.249022,353.854,15.9553,0.259565,0.481337,0.00378418,9.25708,0.00012207,0,0,0,8192,-0.278464,8.08034,0.00557768,0.24475,346.359,15.7664,0.258841,0.48745,0.00390625,9.26479,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,GDN_DELTA_RULE_OUTPUT,0.998067,-0.002294,0.096702,0.0133847,20.291307,0.000385,0.217406,0,,,,-0.00930388,0.161607,0.0001842,0.00426387,929.414,28.0724,0.0006013,0.00304555,0.00244141,12.2437,0.0305176,0,0,0,4096,-0.00871937,0.148222,0.000179229,0.00397661,878.46,27.1244,0.000596185,0.00315109,0.00268555,12.0893,0.0251465,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,GDN_NORM_GATE_OUTPUT,0.950771,0.047295,0.312871,0.0455251,10.092688,0.004041,3.024597,0,,,,-0.241558,0.13601,-0.000156926,0.0128348,55.0493,-1.17596,0.0230416,0.046497,0.00390625,6.23467,0.000488281,0,0,0,4096,-0.200757,0.139438,-0.000177414,0.0129141,35.8559,-0.998377,0.0235142,0.0492225,0.00390625,5.83859,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,ATTENTION_OUTPUT,0.960094,-0.009323,0.282771,0.019908,10.971290,0.004472,4.840915,0,,,,-0.464089,0.0677789,-0.000837966,0.0158222,357.372,-12.1753,0.0241253,0.0337405,0.000488281,5.99169,0.000488281,0,0,0,2048,-0.444181,0.0661991,-0.000786471,0.0157962,301.709,-10.7048,0.0244847,0.0342586,0.000488281,5.8233,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,FFN_NORM,0.942931,0.017162,0.338182,1.33504,9.416996,0.361453,5.115836,0,,,,-8.4434,5.14083,0.00244406,1.07093,2.86915,-0.194862,2.07196,2.81039,0.000488281,3.6208,0,0,0,0,2048,-8.43843,5.108,-0.0116709,1.06875,2.79487,-0.147692,2.02007,2.87553,0.000488281,3.59583,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,MOE_ROUTER_OUTPUT,0.985786,-0.042855,0.169889,0.00791461,15.396718,0.000854,3.214418,0,,,,0.000223724,0.0268208,0.00390625,0.00325349,14.7669,3.06623,0.00903192,0.0156584,0.00390625,3.02847,0,0,0,0,256,0.000230623,0.0235257,0.00390625,0.00316621,8.69462,2.44429,0.00983312,0.0149021,0.00390625,2.91959,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,MOE_ROUTING_WEIGHTS,0.994098,0.000000,0.112729,0.0267561,18.959255,0.014385,3.000000,0,,,,0.0874344,0.20017,0.125,0.0383949,-0.60053,0.90986,0.173355,0.173355,0,0.776412,0,0,0,0,8,0.104238,0.182418,0.125,0.0256622,0.348362,1.27064,0.146599,0.146599,0,0.65872,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,MOE_SHARED_EXPERT_OUTPUT,0.986719,0.000000,0.229661,0.498813,12.778268,0.017186,1.782543,0,,,,-0.280531,3.45875,0.00342246,0.0859182,1274.56,31.73,0.0797948,0.1233,0.000488281,7.27192,0,0,0,0,2048,-0.235662,2.95994,0.00256946,0.0747872,1191.24,30.1657,0.0748132,0.110521,0.000488281,7.15588,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,MOE_SHARED_GATE_OUTPUT,0.986719,0.000000,0.207646,0.0607053,13.653530,0.002361,2.065721,0,,,,-0.0414065,0.510513,0.000505156,0.0126816,1274.56,31.73,0.0117777,0.0181991,0.000488281,7.27192,0.000488281,0,0,0,2048,-0.0358125,0.449808,0.000390468,0.0113651,1191.24,30.1657,0.011369,0.0167953,0.000488281,7.15588,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,20,MOE_COMBINED_OUTPUT,0.956177,0.030542,0.300272,0.0502274,10.449695,0.005815,3.882199,0,,,,-0.0722566,0.51765,0.000644545,0.0197975,225.54,8.61177,0.0325358,0.042211,0.000488281,5.63885,0,0,0,0,2048,-0.0793111,0.467423,0.000513818,0.0193597,163.923,6.74334,0.033211,0.0440677,0.000488281,5.45654,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,ATTENTION_NORM,0.973538,0.000000,0.230193,1.07479,12.758169,0.224993,4.751733,0,,,,-15.0467,16.4828,0.0245263,0.978266,73.0692,0.808795,1.41454,2.9584,0.00292969,5.1791,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5608,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,QKV_PROJECTION,0.990815,-0.017278,0.135928,1.04536,17.333838,0.217849,4.745664,0,,,,-18.1226,16.4649,-0.00495088,1.61014,21.2605,-0.0977337,2.78904,6.57554,0.00561523,4.88987,0.000244141,0.000244141,0,0,8192,-18.0901,16.5792,-0.0046205,1.60267,21.3358,-0.0843051,2.77656,6.56098,0.00561523,4.85998,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,GDN_Z_PROJECTION,0.996702,-0.005887,0.081312,1.29254,21.796940,0.166857,4.042000,0,,,,-9.236,4.30067,-0.531865,1.9859,0.896321,-0.85525,4.51388,6.12774,0,3.37366,0,0,0,0,4096,-9.14763,4.37235,-0.538815,1.98006,0.913219,-0.862949,4.53683,6.13852,0,3.37175,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,GDN_CONV1D_OUTPUT,0.995091,0.001611,0.099269,0.332758,20.063766,0.018691,1.676229,0,,,,-0.278463,6.18441,0.0143662,0.188283,397.321,16.183,0.207253,0.590486,0.00366211,9.21968,0.000366211,0.000244141,0,0,8192,-0.278463,6.06403,0.0146309,0.187718,384.959,15.8916,0.208278,0.604121,0.00341797,9.18861,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,GDN_DELTA_RULE_OUTPUT,0.995209,-0.000118,0.115919,0.00564169,18.716875,0.000132,0.157869,0,,,,-0.0226693,0.0379306,4.55456e-05,0.00105974,582.05,16.9173,0.000198642,0.00083698,0.00341797,10.8199,0.036377,0,0,0,4096,-0.0236268,0.0435723,4.74771e-05,0.00113598,675.938,18.6012,0.000200345,0.000905986,0.00341797,10.9451,0.0373535,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,GDN_NORM_GATE_OUTPUT,0.970611,0.024598,0.242278,0.0314467,12.313729,0.003617,3.416383,0,,,,-0.286044,0.139636,-0.000721045,0.0148928,56.7378,-3.58238,0.0265373,0.0557157,0.00366211,6.33442,0.0012207,0,0,0,4096,-0.263114,0.135388,-0.000768273,0.0149111,49.8148,-3.41474,0.0276658,0.054884,0.00341797,6.17726,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,ATTENTION_OUTPUT,0.978726,-0.008115,0.206454,0.024778,13.703530,0.004024,4.379935,0,,,,-0.636684,0.0462605,-0.000360504,0.0195199,549.315,-16.9334,0.0266209,0.0381745,0.000488281,6.26596,0,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.026042,0.0392362,0.000488281,6.22712,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,FFN_NORM,0.954966,0.023760,0.299783,1.13334,10.463856,0.322840,5.184747,0,,,,-9.04091,6.0637,0.00982121,1.07444,3.70759,-0.108075,2.02345,2.88232,0.000488281,3.70721,0,0,0,0,2048,-9.06288,5.70712,-0.0050377,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,MOE_ROUTER_OUTPUT,0.993781,-0.038815,0.112144,0.00383602,19.004480,0.000708,4.157001,0,,,,7.84445e-05,0.0695655,0.00390625,0.00501998,112.311,9.09855,0.00902227,0.0143245,0.00390625,4.54584,0,0,0,0,256,9.58982e-05,0.0675148,0.00390625,0.00496294,103.506,8.62611,0.00869363,0.0161622,0.00390625,4.54193,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,MOE_ROUTING_WEIGHTS,0.998964,0.000000,0.054239,0.0179456,25.313805,0.008586,2.500000,0,,,,0.0689387,0.398728,0.125,0.104313,2.95578,2.19623,0.113858,0.113858,0,2.27989,0,0,0,0,8,0.073641,0.380783,0.125,0.0971276,3.03683,2.22655,0.108504,0.108504,0,2.06259,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,MOE_SHARED_EXPERT_OUTPUT,0.993101,0.000000,0.119296,0.0603762,18.467503,0.010298,4.413000,0,,,,-0.267166,3.67095,0.00180209,0.0876045,1499.68,35.8551,0.0658428,0.0987729,0.000488281,7.54145,0,0,0,0,2048,-0.270112,3.61057,0.00151905,0.0863103,1489.93,35.6829,0.0643992,0.108256,0.000488281,7.5444,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,MOE_SHARED_GATE_OUTPUT,0.993101,0.000000,0.117531,0.00797293,18.596977,0.001557,4.601981,0,,,,-0.0397897,0.546724,0.00026839,0.0130472,1499.68,35.8551,0.00980614,0.0147105,0.000488281,7.54145,0,0,0,0,2048,-0.0414512,0.554077,0.000233113,0.0132451,1489.93,35.6829,0.00988268,0.0166129,0.000488281,7.5444,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,21,MOE_COMBINED_OUTPUT,0.942373,0.050729,0.339948,0.028035,9.371759,0.008136,5.215678,0,,,,-0.164701,0.65216,0.000553578,0.0239901,265.437,9.66516,0.0375189,0.053204,0.000976562,5.75265,0,0,0,0,2048,-0.15328,0.646194,0.000800925,0.0239203,258.059,9.42276,0.0365106,0.0514496,0.000976562,5.7066,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,ATTENTION_NORM,0.977028,0.000000,0.214766,1.11449,13.360693,0.211643,4.611907,0,,,,-16.9077,16.7718,0.0230676,0.988757,90.1127,0.629087,1.44863,2.97022,0.00341797,5.33685,0,0,0,0,2048,-16.7608,16.7452,0.0179017,0.985295,88.5378,0.759213,1.44304,2.9585,0.00341797,5.30066,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,QKV_PROJECTION,0.991715,-0.014688,0.130984,1.19036,17.655663,0.194976,4.400099,0,,,,-14.1028,15.8192,-0.00338751,1.51435,25.2169,0.190227,2.49638,6.1993,0.00598145,4.77493,0.000488281,0.000488281,0,0,8192,-13.7546,15.5605,-0.0011098,1.48855,24.7504,0.219201,2.47291,6.06404,0.0057373,4.75066,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,GDN_Z_PROJECTION,0.997511,-0.005796,0.073595,0.709524,22.663052,0.154717,4.814756,0,,,,-8.84666,3.67056,-0.809464,1.98251,0.502481,-0.651851,4.43073,6.52515,0,3.1315,0,0,0,0,4096,-8.59589,3.72154,-0.796992,1.94535,0.491721,-0.648303,4.3662,6.29666,0,3.09308,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,GDN_CONV1D_OUTPUT,0.994869,0.002643,0.102302,0.349143,19.802294,0.013536,1.452223,0,,,,-0.278464,3.35113,0.00906116,0.133331,231.594,12.3163,0.152127,0.416671,0.00512695,8.28993,0.000488281,0.000488281,0,0,8192,-0.278462,3.33534,0.00885183,0.132016,232.714,12.2981,0.150807,0.458942,0.00488281,8.26108,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,GDN_DELTA_RULE_OUTPUT,0.996830,-0.001961,0.081924,0.00138543,21.731791,0.000042,0.827796,0,,,,-0.0035126,0.0123458,2.65147e-05,0.000499047,355.345,17.507,0.000205072,0.000652631,0.00366211,9.0598,0.0422363,0,0,0,4096,-0.00383583,0.0137313,2.68472e-05,0.000510657,384.267,18.0472,0.000203784,0.000635493,0.00366211,9.12089,0.0393066,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,GDN_NORM_GATE_OUTPUT,0.969973,0.026857,0.243907,0.0522862,12.255523,0.004216,2.945854,0,,,,-0.265117,0.228953,0.00026529,0.0164478,39.3649,-0.471179,0.0318229,0.0621568,0.00170898,5.98722,0.000976562,0,0,0,4096,-0.274229,0.243777,0.000231312,0.0172856,38.1153,-0.267448,0.0347999,0.0656448,0.00219727,5.95823,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,ATTENTION_OUTPUT,0.967561,0.002412,0.252717,0.0223998,11.947324,0.004854,4.788848,0,,,,-0.371628,0.0942906,-0.000436654,0.0184569,82.9445,-4.32617,0.0311226,0.0475252,0.000976562,5.22019,0,0,0,0,2048,-0.371549,0.0875124,-0.000398879,0.0192034,71.0512,-3.90665,0.0319579,0.050792,0.000976562,5.15532,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,FFN_NORM,0.960266,0.007295,0.281402,1.06017,11.013443,0.284805,5.105707,0,,,,-11.4563,7.10166,0.0121597,1.00827,11.1248,-0.291863,1.83179,2.88188,0.00146484,4.25486,0,0,0,0,2048,-11.4044,6.59961,0.00471357,1.01208,10.511,-0.305022,1.83953,2.82922,0.00146484,4.23042,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,MOE_ROUTER_OUTPUT,0.991190,-0.030924,0.133148,0.00564763,17.513315,0.000855,3.696624,0,,,,4.92718e-05,0.0417768,0.00390625,0.00491261,21.3342,4.04096,0.0111974,0.0264622,0.00390625,4.04766,0,0,0,0,256,5.1895e-05,0.0377702,0.00390625,0.00509542,17.2021,3.76514,0.0129053,0.0290725,0.00390625,3.92504,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,MOE_ROUTING_WEIGHTS,0.994977,0.000000,0.101365,0.0261067,19.882206,0.013115,2.750000,0,,,,0.0796838,0.203233,0.125,0.0385219,-0.336735,0.701693,0.157335,0.157335,0,0.658771,0,0,0,0,8,0.0707417,0.177126,0.125,0.033402,-1.09841,-0.175015,0.150582,0.150582,0,0.37759,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,MOE_SHARED_EXPERT_OUTPUT,0.990853,0.000000,0.174706,0.602566,15.153851,0.016748,1.191720,0,,,,-0.818761,3.12917,-0.000234591,0.0843518,929.887,24.141,0.0816168,0.128268,0.00146484,7.07291,0,0,0,0,2048,-0.811341,3.73173,0.000273937,0.0958662,1122.35,28.2653,0.0844583,0.131029,0.00146484,7.28287,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,MOE_SHARED_GATE_OUTPUT,0.990853,0.000000,0.181795,0.111231,14.808371,0.003023,1.099598,0,,,,-0.140286,0.53615,-4.01946e-05,0.0144528,929.887,24.141,0.0139842,0.0219774,0.00146484,7.07291,0,0,0,0,2048,-0.140751,0.647381,4.75226e-05,0.0166309,1122.35,28.2653,0.0146518,0.0227309,0.00146484,7.28287,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,22,MOE_COMBINED_OUTPUT,0.944501,0.046352,0.329578,0.136124,9.640835,0.008358,2.908092,0,,,,-0.155997,0.673154,0.000198382,0.0232795,340.436,11.555,0.0330061,0.0461953,0.000976562,5.84781,0,0,0,0,2048,-0.169325,0.809278,0.000251891,0.0253594,504.96,15.6328,0.0334473,0.0467697,0.000976562,6.12244,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,23,ATTENTION_NORM,0.986336,0.000000,0.166821,1.08244,15.554961,0.164389,4.265302,0,,,,-26.2546,14.7087,0.00721539,0.997784,267.754,-7.54347,1.14917,2.6336,0.00341797,6.35395,0,0,0,0,2048,-25.8051,15.5545,0.00382654,0.985409,268.71,-6.9314,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,23,Q_PROJECTION,0.998826,-0.012490,0.054539,0.691573,25.265810,0.138140,4.693507,0,,,,-10.3593,12.1706,-1.72759,1.93411,-0.475739,0.0825428,4.46319,5.38298,0.00012207,2.44785,0,0,0,0,8192,-9.80622,12.1527,-1.68761,1.88874,-0.408921,0.0981517,4.34547,5.2764,0.00012207,2.48475,0,0,0,0,8192
