backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,ATTENTION_CONTEXT,0.999639,0.000349,0.031026,0.0431664,30.165535,0.006874,4.231087,0,,,,-0.77399,2.31461,0.0135737,0.224517,31.9161,3.70815,0.409147,0.815647,0.00446429,5.34003,0,0,0,0,896,-0.758665,2.27979,0.0135915,0.221146,31.8148,3.69261,0.407128,0.796756,0.00446429,5.37962,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,ATTENTION_OUTPUT,0.999714,-0.000074,0.030718,0.0149164,30.252089,0.003232,4.723607,0,,,,-0.529493,0.69186,0.000254816,0.107214,4.45095,0.20779,0.214199,0.355539,0.00111607,3.59775,0,0,0,0,896,-0.51794,0.677951,0.000140914,0.105218,4.44109,0.214795,0.208922,0.351257,0.00111607,3.59479,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,FFN_NORM,0.999867,-0.000153,0.016337,0.128747,35.736366,0.033200,5.020030,0,,,,-12.0229,11.243,-0.0164577,2.03212,4.34445,-0.236549,3.80275,6.79471,0,3.32789,0,0,0,0,896,-12.0257,11.1142,-0.0171604,2.03208,4.26611,-0.244816,3.76871,6.74255,0,3.34593,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,FFN_GATE,0.999939,-0.000073,0.011184,0.0929298,39.028378,0.011651,4.012514,0,,,,-7.72693,2.78332,-0.803769,0.665673,3.50256,-0.27405,1.86137,2.46742,0.000205592,3.2408,0,0,0,0,4864,-7.75235,2.78372,-0.800787,0.666321,3.53041,-0.283216,1.85952,2.48946,0.000205592,3.24884,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,FFN_UP,0.999807,0.000133,0.019703,0.163773,34.109154,0.036275,4.838756,0,,,,-6.79504,6.96364,-0.00249136,1.83853,0.0964617,0.0233229,3.58983,4.78533,0,2.49878,0,0,0,0,4864,-6.7716,6.9965,-0.00200442,1.84103,0.0919988,0.0237184,3.59347,4.79488,0,2.50677,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,3,FFN_DOWN,0.999628,0.000178,0.027371,0.0446388,31.254314,0.004265,3.519771,0,,,,-0.515126,0.677949,-0.00245252,0.155375,0.407401,0.268739,0.296651,0.416837,0,2.71011,0,0,0,0,896,-0.52387,0.699734,-0.00251302,0.155793,0.439465,0.275507,0.300087,0.415234,0,2.75377,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,ATTENTION_NORM,0.999873,0.000000,0.015938,0.0692473,35.951294,0.017423,4.971138,0,,,,-5.60698,4.57743,-0.027276,1.09218,3.71936,-0.628138,2.09555,3.74787,0,3.1465,0,0,0,0,896,-5.58097,4.58318,-0.0278107,1.09283,3.67165,-0.619782,2.10695,3.75516,0,3.13782,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,Q_PROJECTION,0.999990,-0.000117,0.004444,0.0427368,47.045345,0.010698,4.931320,0,,,,-11.2312,20.8919,0.263646,2.39428,30.0732,3.94944,3.80932,9.79225,0.0078125,4.94992,0,0,0,0,896,-11.2386,20.878,0.26323,2.39316,30.0731,3.9479,3.7903,9.77908,0.0078125,4.93388,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,K_PROJECTION,0.999992,-0.000002,0.004155,0.0452814,47.627853,0.013567,5.019395,0,,,,-14.7685,15.8104,-0.0747865,3.26829,7.27509,-0.244168,5.22146,11.796,0,3.36994,0,0,0,0,128,-14.7506,15.8091,-0.0745882,3.26413,7.30263,-0.241611,5.20051,11.7696,0,3.37504,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,V_PROJECTION,0.999860,0.000132,0.017271,0.0247318,35.253696,0.008157,5.034274,0,,,,-1.51002,1.35595,-0.0404299,0.468446,0.553503,-0.317181,0.904028,1.32183,0,2.10433,0,0,0,0,128,-1.52553,1.36104,-0.0400542,0.470593,0.570303,-0.314824,0.913906,1.3217,0,2.12929,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,Q_ROPE,0.999990,-0.000130,0.004444,0.0423224,47.045380,0.010698,4.961567,0,,,,-10.9758,20.8907,0.197398,2.40065,30.1088,4.00333,3.81571,9.79248,0.0078125,4.95054,0,0,0,0,896,-10.9833,20.8762,0.197424,2.39949,30.1074,4.00239,3.81604,9.77931,0.0078125,4.94892,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,K_ROPE,0.999992,-0.000002,0.004155,0.0453606,47.627937,0.013567,4.961391,0,,,,-14.7703,15.8099,-0.106383,3.26741,7.27649,-0.157858,5.34352,11.7962,0,3.31791,0,0,0,0,128,-14.7523,15.8086,-0.106175,3.26326,7.30365,-0.156265,5.3164,11.7698,0,3.308,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,ATTENTION_CONTEXT,0.999436,0.000556,0.033787,0.027727,29.425024,0.005581,4.591507,0,,,,-1.08502,0.691571,-0.00949164,0.164205,4.47276,-0.475159,0.33862,0.513153,0.00111607,3.73035,0,0,0,0,896,-1.1061,0.700246,-0.00938272,0.16492,4.69308,-0.472722,0.336067,0.522033,0.00111607,3.77011,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,ATTENTION_OUTPUT,0.999057,0.000379,0.043425,0.0202993,27.245144,0.002777,4.024467,0,,,,-0.267927,0.430349,0.0032219,0.0638094,3.99495,0.351082,0.124919,0.189247,0.00111607,3.62003,0,0,0,0,896,-0.247627,0.435076,0.00330756,0.0638735,3.88607,0.378665,0.124932,0.189557,0.00111607,3.60789,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,FFN_NORM,0.999828,-0.000771,0.018563,0.0521049,34.626926,0.016700,5.322721,0,,,,-4.34278,3.81273,-0.00820857,0.899768,1.80754,-0.259763,1.70391,2.6641,0,2.97595,0,0,0,0,896,-4.33892,3.7932,-0.00859687,0.899585,1.80272,-0.256988,1.70746,2.65995,0,2.97908,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,FFN_GATE,0.999896,-0.000069,0.014400,0.0751867,36.833015,0.011885,4.346086,0,,,,-3.96869,2.76591,-0.512603,0.646767,1.58665,-0.408994,1.59655,2.34796,0,2.90423,0,0,0,0,4864,-3.96717,2.7412,-0.512153,0.647275,1.5685,-0.406491,1.59529,2.33933,0,2.90775,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,FFN_UP,0.999781,0.000115,0.020934,0.0602572,33.583050,0.015732,5.077261,0,,,,-3.26737,3.91046,-0.00314328,0.750659,0.268058,0.0308049,1.46545,2.00394,0,2.96895,0,0,0,0,4864,-3.27497,3.8564,-0.00330985,0.751484,0.264609,0.0298299,1.46521,2.00124,0,2.94591,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,4,FFN_DOWN,0.999660,0.000122,0.026343,0.0234381,31.586832,0.004026,4.424603,0,,,,-0.53084,0.843175,0.00286492,0.15221,1.08434,0.164695,0.291984,0.393923,0,3.13212,0,0,0,0,896,-0.52697,0.866613,0.00284847,0.152824,1.16717,0.180531,0.289896,0.392516,0,3.15697,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,ATTENTION_NORM,0.999843,0.000000,0.017783,0.117526,35.000103,0.020763,4.442309,0,,,,-8.26785,6.24138,-0.0212919,1.16869,9.15712,-1.07451,2.08648,4.69917,0.00223214,3.82726,0,0,0,0,896,-8.27593,6.23528,-0.0215087,1.1674,9.09117,-1.0649,2.10686,4.69591,0.00223214,3.84083,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,Q_PROJECTION,0.999980,-0.000138,0.006348,0.0613961,43.947166,0.014480,4.818627,0,,,,-17.05,14.0677,-0.0324415,2.28259,22.0491,-0.834263,3.45064,12.6231,0.00669643,4.56104,0,0,0,0,896,-17.0464,14.0406,-0.0320633,2.28078,21.9866,-0.833437,3.45926,12.5762,0.00669643,4.55192,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,K_PROJECTION,0.999973,0.000007,0.007718,0.0577373,42.250175,0.017050,4.905771,0,,,,-9.47007,8.34338,-0.174568,2.2076,2.47125,-0.117279,3.77339,4.29293,0,2.63506,0,0,0,0,128,-9.42626,8.29214,-0.173119,2.20242,2.42554,-0.117896,3.75987,4.28077,0,2.6152,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,V_PROJECTION,0.999758,0.000215,0.022354,0.030288,33.012978,0.010487,5.144756,0,,,,-1.72634,1.33529,-0.0662532,0.462404,1.98094,-0.285472,0.961054,1.33529,0,2.68686,0,0,0,0,128,-1.7494,1.33996,-0.0676566,0.46424,2.02258,-0.293662,0.963736,1.33996,0,2.67545,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,Q_ROPE,0.999980,-0.000222,0.006348,0.0613971,43.947159,0.014480,4.822494,0,,,,-17.0491,14.0666,0.0101496,2.2828,22.0685,-0.848217,3.45484,12.6221,0.00669643,4.50556,0,0,0,0,896,-17.0455,14.0394,0.0103343,2.28099,22.0056,-0.847731,3.4593,12.5751,0.00669643,4.5052,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,K_ROPE,0.999973,0.000007,0.007718,0.0577352,42.250195,0.017050,4.913026,0,,,,-9.4711,8.3441,-0.288867,2.19557,2.57633,-0.0209127,3.77338,4.3733,0,2.63215,0,0,0,0,128,-9.42729,8.29287,-0.288092,2.19035,2.52928,-0.0214331,3.75986,4.36111,0,2.62887,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,ATTENTION_CONTEXT,0.999489,0.000485,0.032853,0.0293931,29.668564,0.006336,4.714245,0,,,,-0.740751,0.759334,-0.0160022,0.190629,2.42703,0.372352,0.419739,0.625974,0,3.13027,0,0,0,0,896,-0.751682,0.779019,-0.0166243,0.192133,2.3814,0.366679,0.426546,0.617929,0,3.15825,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,ATTENTION_OUTPUT,0.999494,-0.000006,0.031807,0.0316536,29.949413,0.003323,3.671811,0,,,,-0.410789,0.560934,-0.00268083,0.10428,1.12299,0.132067,0.210921,0.276934,0,3.15968,0,0,0,0,896,-0.404644,0.592588,-0.00279117,0.104432,1.31995,0.169826,0.210288,0.276015,0,3.25708,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,FFN_NORM,0.999795,-0.000300,0.020367,0.0667615,33.821552,0.015962,4.901156,0,,,,-4.99883,3.18247,-0.0127133,0.785067,2.4828,-0.415261,1.45842,2.23555,0.00111607,3.3041,0,0,0,0,896,-4.99956,3.17447,-0.0132991,0.783634,2.50497,-0.41427,1.45009,2.2416,0.00111607,3.3145,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,FFN_GATE,0.999958,-0.000163,0.009206,0.0868614,40.718605,0.014231,4.395953,0,,,,-4.78246,2.73085,-1.2195,0.950102,0.181565,-0.35079,2.91016,3.65943,0,2.09,0,0,0,0,4864,-4.79583,2.72957,-1.21902,0.95061,0.183664,-0.352429,2.91464,3.659,0,2.09416,0.000205592,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,FFN_UP,0.999754,0.000204,0.022210,0.0914346,33.068943,0.018078,4.673567,0,,,,-4.94957,6.53777,0.00446101,0.814762,1.39273,0.0351061,1.56477,2.2141,0.000411184,3.61274,0,0,0,0,4864,-4.96773,6.51615,0.00436319,0.813953,1.38234,0.0354547,1.55648,2.2039,0.000411184,3.6052,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,5,FFN_DOWN,0.999713,0.000041,0.023986,0.021606,32.400932,0.003934,4.513901,0,,,,-2.06278,0.73642,-0.00148081,0.164135,27.3225,-2.06995,0.290606,0.392493,0.00111607,4.47369,0,0,0,0,896,-2.08438,0.741171,-0.00130739,0.164026,28.5873,-2.14417,0.291529,0.395427,0.00111607,4.49486,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,ATTENTION_NORM,0.999852,0.000000,0.017302,0.106793,35.238155,0.021053,4.629551,0,,,,-8.21111,6.0146,-0.0232586,1.21862,5.11562,-0.525488,2.24567,4.36853,0.00111607,3.61718,0,0,0,0,896,-8.10432,6.00606,-0.0230986,1.21661,5.01511,-0.512386,2.23459,4.31499,0.00111607,3.59184,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,Q_PROJECTION,0.999985,-0.000133,0.005528,0.063241,45.148033,0.012787,4.623351,0,,,,-17.3097,12.4106,-0.204271,2.30327,14.902,-1.61059,3.77203,11.5212,0.00223214,4.70521,0,0,0,0,896,-17.3012,12.3973,-0.203956,2.30391,14.8732,-1.60912,3.77075,11.489,0.00223214,4.7099,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,K_PROJECTION,0.999977,0.000007,0.006858,0.0475678,43.276085,0.014165,4.897047,0,,,,-4.0688,7.84712,0.103197,2.06546,1.34274,0.501451,3.87233,4.44482,0,2.81014,0,0,0,0,128,-4.06838,7.79955,0.10091,2.06295,1.32414,0.496003,3.85441,4.43417,0,2.79688,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,V_PROJECTION,0.999905,0.000073,0.014161,0.0211592,36.977978,0.007461,5.225728,0,,,,-2.25412,1.67339,0.0653602,0.524403,3.09379,-0.614014,0.986415,1.55859,0,3.14061,0,0,0,0,128,-2.24043,1.67415,0.0656593,0.522778,3.0961,-0.615898,0.97844,1.56897,0,3.15435,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,Q_ROPE,0.999985,-0.000080,0.005528,0.0632277,45.148079,0.012787,4.628059,0,,,,-17.3064,12.4098,-0.139366,2.3081,14.9561,-1.40436,3.80961,11.5204,0.00223214,4.61963,0,0,0,0,896,-17.298,12.3965,-0.139929,2.30868,14.9254,-1.40495,3.79395,11.4882,0.00223214,4.61464,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,K_ROPE,0.999977,0.000007,0.006858,0.0475717,43.276222,0.014164,4.939961,0,,,,-4.04682,7.84722,0.122827,2.06438,1.21649,0.619126,3.83858,4.55557,0,2.63726,0,0,0,0,128,-4.05542,7.79965,0.12097,2.06187,1.19996,0.613839,3.8472,4.54419,0,2.62909,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,ATTENTION_CONTEXT,0.999719,0.000258,0.024188,0.0236038,32.327900,0.005340,4.773967,0,,,,-1.7654,1.08456,0.00367215,0.221737,10.2444,-0.969016,0.415175,0.928669,0.00111607,4.14221,0,0,0,0,896,-1.74267,1.06689,0.00443386,0.220705,10.1377,-0.958968,0.413599,0.92139,0.00111607,4.13018,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,ATTENTION_OUTPUT,0.999724,-0.000004,0.025584,0.0347252,31.840710,0.002669,3.106116,0,,,,-0.409315,1.59275,0.00191037,0.10532,57.6053,3.86234,0.179927,0.27312,0.00111607,4.86146,0,0,0,0,896,-0.393815,1.55803,0.00189484,0.104296,54.8477,3.73524,0.179209,0.2744,0.00111607,4.82531,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,FFN_NORM,0.999827,-0.000103,0.018630,0.0635426,34.595722,0.017269,5.099091,0,,,,-4.05247,4.23816,-0.0129794,0.927614,1.39516,-0.127089,1.74834,2.66262,0,2.82973,0,0,0,0,896,-4.05788,4.23953,-0.0128776,0.926859,1.39449,-0.121441,1.74438,2.65234,0,2.84297,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,FFN_GATE,0.999943,-0.000116,0.011236,0.0811074,38.987488,0.011155,4.147017,0,,,,-4.25862,3.14578,-0.765516,0.626404,1.70703,0.192359,1.7443,2.24893,0.000205592,2.41816,0,0,0,0,4864,-4.25946,3.14198,-0.76921,0.627549,1.70416,0.190421,1.75126,2.25555,0.000205592,2.40489,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,FFN_UP,0.999786,0.000157,0.020678,0.0576222,33.689667,0.014383,5.010973,0,,,,-2.98306,4.19871,0.00805187,0.69563,0.934501,0.119866,1.38084,1.95989,0.000205592,3.24117,0,0,0,0,4864,-2.97746,4.18857,0.00809092,0.695517,0.928504,0.120398,1.37823,1.95586,0.000205592,3.23386,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,6,FFN_DOWN,0.999797,-0.000011,0.020344,0.0274127,33.831429,0.004009,4.173292,0,,,,-2.80358,0.880992,-0.00427433,0.196461,48.5078,-3.54809,0.329287,0.455528,0.00223214,4.7754,0,0,0,0,896,-2.83099,0.885377,-0.00437835,0.19704,49.9347,-3.63336,0.329282,0.45531,0.00223214,4.78875,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,ATTENTION_NORM,0.999888,0.000000,0.014985,0.159382,36.486805,0.022854,4.159201,0,,,,-11.254,10.3806,-0.0428542,1.52625,10.8146,-0.636154,2.71229,5.04075,0.00446429,3.83909,0,0,0,0,896,-11.0946,10.3955,-0.0431797,1.52453,10.7156,-0.622956,2.70198,5.03552,0.00446429,3.82047,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,Q_PROJECTION,0.999988,-0.000100,0.004791,0.0641353,46.391972,0.014698,4.819643,0,,,,-7.27627,26.6872,0.346827,3.04824,32.5362,4.80625,3.62059,19.1125,0.0111607,4.86775,0,0,0,0,896,-7.31655,26.6875,0.346334,3.04832,32.5524,4.80727,3.60359,19.1299,0.0111607,4.87352,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,K_PROJECTION,0.999981,0.000007,0.006114,0.046011,44.273689,0.016198,5.189541,0,,,,-7.09987,10.5094,0.222266,2.63983,1.38315,0.446006,5.10961,6.93031,0,2.76626,0,0,0,0,128,-7.11817,10.5173,0.222203,2.64008,1.39186,0.443923,5.10862,6.91842,0,2.75963,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,V_PROJECTION,0.999901,0.000080,0.014481,0.0233536,36.783791,0.008252,5.080112,0,,,,-2.53418,1.63109,0.00988284,0.571602,4.46439,-1.06999,1.04482,1.63109,0,3.25723,0,0,0,0,128,-2.52818,1.60831,0.0100306,0.569721,4.42792,-1.06644,1.06054,1.61281,0,3.26364,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,Q_ROPE,0.999988,-0.000088,0.004791,0.0641081,46.391994,0.014698,4.819506,0,,,,-7.27766,26.6866,0.236552,3.05877,32.7448,4.80131,3.6605,19.1111,0.0111607,4.88867,0,0,0,0,896,-7.31794,26.6869,0.236193,3.05883,32.7611,4.80292,3.64745,19.1286,0.0111607,4.88319,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,K_ROPE,0.999981,0.000007,0.006114,0.0386338,44.273804,0.016198,5.466578,0,,,,-7.09971,10.5113,0.0623323,2.64843,1.42305,0.403777,5.15929,6.9308,0,2.61659,0,0,0,0,128,-7.11802,10.5192,0.0624201,2.64868,1.42877,0.402393,5.14296,6.91891,0,2.61932,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,ATTENTION_CONTEXT,0.999856,0.000126,0.017157,0.0361938,35.311172,0.005684,4.229310,0,,,,-2.158,1.44075,0.00811657,0.331896,11.7371,-1.59828,0.632577,1.55962,0.00223214,4.34135,0,0,0,0,896,-2.14032,1.43987,0.00905032,0.33115,11.7652,-1.58964,0.63933,1.55293,0.00223214,4.33976,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,ATTENTION_OUTPUT,0.999847,0.000008,0.017532,0.0131651,35.123226,0.002744,4.692271,0,,,,-0.584873,1.34784,0.000784861,0.156717,6.13158,0.737105,0.301008,0.426745,0.00111607,3.84699,0,0,0,0,896,-0.582279,1.33467,0.000674075,0.156509,5.92769,0.714145,0.303804,0.426729,0.00111607,3.85717,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,FFN_NORM,0.999841,0.000007,0.017894,0.0565497,34.946018,0.014439,5.002686,0,,,,-4.22505,4.84415,-0.0193851,0.807519,2.83662,-0.025426,1.52554,2.0874,0.00111607,3.23977,0,0,0,0,896,-4.21042,4.85547,-0.0197933,0.806674,2.84766,-0.0239178,1.52717,2.09584,0.00111607,3.24976,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,FFN_GATE,0.999938,-0.000097,0.012058,0.0544736,38.374832,0.011052,4.712254,0,,,,-3.87411,2.03619,-0.655654,0.646327,1.42083,-0.0748433,1.71141,2.29903,0,2.48353,0,0,0,0,4864,-3.86167,2.02448,-0.651144,0.645081,1.41679,-0.0801546,1.70526,2.31037,0,2.48618,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,FFN_UP,0.999806,0.000132,0.019736,0.0510071,34.094711,0.011327,4.832930,0,,,,-2.81032,2.9417,-0.00331478,0.574283,1.08451,-0.0169179,1.1428,1.65981,0,3.02198,0,0,0,0,4864,-2.82442,2.91634,-0.00347052,0.573895,1.08012,-0.0179497,1.14515,1.65342,0,3.01489,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,7,FFN_DOWN,0.999692,0.000114,0.025062,0.0212417,32.019779,0.004359,4.681459,0,,,,-0.640277,0.568436,-0.00650365,0.174354,0.161341,-0.0180567,0.342126,0.452194,0,2.55453,0,0,0,0,896,-0.638432,0.569277,-0.00632061,0.173815,0.160812,-0.0233955,0.33636,0.446674,0,2.54627,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,ATTENTION_NORM,0.999889,0.000000,0.015113,0.131304,36.413090,0.017618,4.041951,0,,,,-10.4432,6.66507,-0.0555445,1.16722,12.7718,-1.24908,2.06591,4.07708,0.00223214,4.09193,0,0,0,0,896,-10.3119,6.6713,-0.0554421,1.16443,12.5624,-1.22851,2.05215,4.07932,0.00223214,4.06829,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,Q_PROJECTION,0.999980,-0.000091,0.006403,0.247183,43.872795,0.018919,2.911409,0,,,,-17.9425,24.2046,0.316854,2.94106,17.8673,2.06191,5.04762,13.7436,0.00669643,4.68836,0,0,0,0,896,-17.9525,24.194,0.316315,2.93782,17.9302,2.06666,5.06372,13.7663,0.00669643,4.69398,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000020,0.000590,0.0550232,64.585274,0.014837,4.776995,0,,,,-215.408,11.8121,-3.73474,24.8744,47.7962,-6.74703,9.62963,113.147,0.0078125,7.32727,0,0,0,0,128,-215.406,11.7913,-3.73392,24.8761,47.7883,-6.74673,9.63485,113.202,0.0078125,7.31912,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,V_PROJECTION,0.999892,0.000108,0.014853,0.0218548,36.563698,0.007974,5.180141,0,,,,-1.28938,2.78282,0.0128281,0.537861,4.82682,1.04894,1.00801,1.31791,0,3.26578,0,0,0,0,128,-1.28789,2.76699,0.0124006,0.536738,4.78313,1.04662,1.01377,1.33849,0,3.26975,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,Q_ROPE,0.999980,-0.000088,0.006403,0.247175,43.872902,0.018918,2.891796,0,,,,-12.4916,24.2008,0.155671,2.95398,17.7844,2.35117,5.18789,14.3582,0.00558036,4.64087,0,0,0,0,896,-12.4841,24.1902,0.155085,2.95073,17.847,2.3567,5.15616,14.3797,0.00558036,4.6526,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,K_ROPE,1.000000,-0.000020,0.000590,0.0550308,64.585106,0.014838,4.839441,0,,,,-215.402,11.8002,-3.79346,24.8655,47.8017,-6.74706,9.64163,113.159,0.0078125,7.1383,0,0,0,0,128,-215.399,11.7794,-3.7947,24.8669,47.7942,-6.74677,9.64682,113.214,0.0078125,7.11949,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,ATTENTION_CONTEXT,0.999676,0.000324,0.025694,0.0265312,31.803314,0.006775,4.941967,0,,,,-1.19388,1.13624,-0.0191709,0.261955,2.68864,-0.0137292,0.561617,0.914713,0,3.29374,0,0,0,0,896,-1.19424,1.14558,-0.0191803,0.262966,2.67331,-0.0124583,0.568501,0.914478,0,3.27374,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,ATTENTION_OUTPUT,0.999679,-0.000003,0.025801,0.0260718,31.767424,0.003471,3.958715,0,,,,-0.776322,1.4215,0.0032692,0.133795,17.5378,1.34373,0.234155,0.413653,0.00223214,4.49939,0,0,0,0,896,-0.784085,1.42475,0.00331488,0.134502,17.4171,1.33054,0.240903,0.413755,0.00223214,4.5034,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,FFN_NORM,0.999818,-0.000138,0.019172,0.0427718,34.346806,0.008982,4.701921,0,,,,-2.6144,2.55161,-0.0130842,0.469014,2.32285,-0.110072,0.904399,1.3148,0,3.1394,0,0,0,0,896,-2.60909,2.55188,-0.0130592,0.468309,2.32862,-0.11262,0.91229,1.32336,0,3.13867,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,FFN_GATE,0.999934,-0.000116,0.011969,0.0532645,38.438686,0.010907,4.716340,0,,,,-4.79263,3.10131,-0.595361,0.693792,2.48044,-0.471804,1.69911,2.627,0.000205592,2.95195,0,0,0,0,4864,-4.78823,3.13857,-0.591898,0.692812,2.49558,-0.474674,1.69523,2.61118,0.000205592,2.96102,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,FFN_UP,0.999834,0.000100,0.018285,0.0624126,34.758011,0.011351,4.552268,0,,,,-2.59375,2.51932,-0.0115157,0.621638,0.646064,0.0184148,1.22101,1.78555,0,2.71319,0,0,0,0,4864,-2.57906,2.51341,-0.0114817,0.620666,0.638198,0.0193219,1.21462,1.77669,0,2.70407,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,8,FFN_DOWN,0.999740,0.000094,0.022869,0.0126301,32.815025,0.004042,5.305089,0,,,,-0.677525,1.11041,0.000772035,0.17704,2.04688,0.285947,0.352317,0.46698,0.00111607,3.40779,0,0,0,0,896,-0.681142,1.11194,0.000848538,0.176748,2.0646,0.284513,0.349783,0.470854,0.00111607,3.43687,0,0,0,0,896
