backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998418,0.00141549,0.0582379,0.192605,24.6959,0.0502252,5.03913,-2.48658,3.66151,0.0378497,0.847098,1.92679,0.37751,1.62619,2.50019,0,2.74556,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.999127,-0.000708282,0.0424567,0.133635,27.4411,0.0148029,3.67815,-3.28551,1.80147,0.00259529,0.345718,12.3565,-0.853871,0.600027,1.18432,0.00111607,4.09748,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.997477,0.00164932,0.0709843,0.457767,22.9768,0.137724,5.23382,-10.7811,11.1649,0.00285715,1.93523,4.87079,0.105925,3.7537,7.08875,0,3.37914,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.999537,-0.0020591,0.0304719,0.271565,30.322,0.048552,4.52714,-6.18362,13.748,-0.709278,1.42355,29.8491,3.61095,2.69956,4.57933,0.00575658,3.97472,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_UP,0.99806,0.00147682,0.0622826,0.494012,24.1127,0.0951742,4.62425,-9.57677,9.11451,-0.0131214,1.5274,1.19635,0.0594093,3.02524,4.32028,0.000205592,3.32827,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.99982,-0.00176013,0.0207529,0.494621,33.6584,0.0440145,3.30947,-48.1324,22.6498,-0.0150846,2.10266,324.396,-11.9293,1.54305,4.54346,0.00446429,6.84299,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.998532,0.00128812,0.0541751,0.685577,25.324,0.0974513,4.15684,-9.78245,27.7351,0.0555347,1.79657,81.6958,5.93011,2.52072,4.95441,0.00334821,5.39602,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,0,6.29001e-05,0.0099411,84.027,0.00204129,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837709,0.000624321,41.5381,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_ROPE,1,0,6.2936e-05,0.00993347,84.022,0.00204246,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.873226,0.126774,0.521622,0.0906926,5.65288,0.0102914,3.20565,-0.0618856,0.256608,0.00217249,0.0207858,38.27,3.99213,0.0348915,0.0640869,0.00334821,5.01382,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.974635,-0.10141,0.225115,0.0230087,12.9519,0.00355906,4.17057,-0.0269062,0.379353,0.00039909,0.0150194,449.611,17.9266,0.015899,0.0247345,0.00111607,6.19137,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.960449,0.0141861,0.286032,1.84255,10.8717,0.227379,3.84281,-3.90496,5.64994,-0.023379,0.815155,4.73111,0.52379,1.63394,2.74563,0.00111607,3.70191,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.938629,0.0218198,0.346724,1.70715,9.20031,0.162392,3.28912,-3.97518,2.22229,-0.207685,0.406106,6.60362,-1.06011,0.938514,1.49068,0.000822368,4.13113,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,0,FFN_UP,0.969348,-0.0307186,0.2536,1.0556,11.917,0.0782512,3.12703,-2.06654,2.42847,0.00013316,0.318493,2.97347,-0.023245,0.616114,0.956747,0.000616776,3.67164,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982895,-0.0135472,0.211582,0.23128,13.4904,0.0267838,3.84998,-1.13115,1.54821,-0.000498049,0.137608,28.1109,0.697609,0.258934,0.445407,0.00334821,4.80911,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.954091,0,0.303571,1.39793,10.3548,0.202877,4.13227,-3.15705,3.41256,0.00306099,0.670656,2.89681,0.269763,1.26498,2.21268,0,3.16888,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.991212,-0.0371217,0.133938,0.870886,17.4619,0.202237,4.81088,-9.98379,9.72461,0.186188,1.45305,7.82886,0.315863,3.35539,5.40865,0.00223214,4.17103,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999913,-0.00870103,0.0131654,0.764092,37.6113,0.243989,4.95262,-90.8015,147.187,1.55978,18.4554,35.99,3.60056,23.3547,84.7956,0.0078125,6.91821,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,V_PROJECTION,0.985503,0.0144104,0.169672,0.144665,15.4078,0.0486802,4.87479,-2.01206,0.989344,0.0192105,0.282733,20.3151,-2.23072,0.420551,0.788356,0.0078125,4.37368,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,Q_ROPE,0.991212,-0.00570935,0.133939,0.77091,17.4619,0.202237,4.99646,-6.37374,9.72443,0.138387,1.45837,6.58272,0.640732,3.28822,5.37719,0.00111607,4.074,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,K_ROPE,0.999913,-0.00870103,0.0131654,0.764027,37.6113,0.243989,4.9211,-90.8038,147.185,1.47098,18.4626,35.997,3.61024,23.3542,84.7946,0.0078125,6.9375,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.989863,0.0100509,0.142798,0.17583,16.9056,0.0280505,4.11664,-2.10954,0.761988,-0.0168471,0.19663,65.8284,-6.89645,0.230154,0.538635,0.0078125,5.55188,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.988333,0.00152987,0.153409,0.124244,16.283,0.0127353,3.57647,-1.04413,1.18356,-0.00042459,0.0835669,76.4043,1.11014,0.108743,0.264698,0.00446429,5.26519,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.96499,0.0233431,0.266413,0.843422,11.4889,0.218905,5.00907,-5.42177,6.04603,-0.0100395,0.831221,5.50544,0.134121,1.54335,2.30421,0.00223214,3.61283,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.98766,-0.0226702,0.160993,0.673686,15.8639,0.117372,4.4554,-4.03868,2.1546,-0.38836,0.5738,3.41271,-1.04788,1.4329,2.20745,0.000411184,3.41091,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,1,FFN_UP,0.967919,0.0197408,0.254994,0.545193,11.8694,0.117295,4.79924,-3.12716,2.24968,-0.00155352,0.465226,1.95176,-0.183305,0.895572,1.24583,0.000411184,3.35902,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.9655,0.00241888,0.263626,0.0986008,11.5802,0.0272304,5.11729,-0.858844,0.909428,0.00298971,0.103931,11.3314,0.167737,0.191113,0.264426,0.00223214,3.84219,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.974588,0,0.226583,0.958974,12.8955,0.211751,4.7794,-6.94494,4.86674,0.00603661,0.942622,4.85912,-0.126139,1.84501,2.93478,0.00111607,3.65774,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.995858,-0.0212699,0.0944095,0.571089,20.4997,0.136466,4.87799,-5.54064,6.45871,-0.0390618,1.40221,3.01481,0.00565677,3.19694,4.60122,0,3.44123,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.999934,-0.00407648,0.011506,0.438616,38.7815,0.138329,4.97782,-39.2068,59.8662,0.503872,12.0214,9.50549,1.63068,30.0841,44.3701,0,5.58097,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.980738,0.0191963,0.19533,0.117518,14.1846,0.0424074,5.10058,-0.630886,1.04182,0.0221365,0.211644,4.19484,0.4497,0.447917,0.547527,0,3.1619,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.995858,-0.0151199,0.0944095,0.585669,20.4997,0.136466,4.83749,-5.77377,6.4582,0.0320509,1.40239,3.03588,0.218074,3.11421,4.5296,0,3.45266,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,K_ROPE,0.999934,-0.00407648,0.011506,0.439262,38.7815,0.138329,4.98949,-39.2062,59.8638,0.590774,12.0174,9.47522,1.61099,30.0841,44.3734,0,5.57806,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.971642,0.0282922,0.242265,0.231107,12.3142,0.0255658,3.56078,-0.714549,0.374989,-0.00142683,0.108091,5.61803,-0.651195,0.248558,0.355925,0.00223214,4.05264,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974428,-0.00278652,0.224988,0.0627086,12.9568,0.010075,4.26146,-0.306338,0.191807,-0.000182365,0.0441461,5.72147,-0.665356,0.084236,0.143631,0.00223214,3.64076,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.973114,0.00131422,0.234043,0.344682,12.6141,0.103036,5.22602,-1.95067,2.17203,0.00698771,0.44665,1.17945,0.0477393,0.874976,1.17466,0,2.91836,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.987201,-0.0140867,0.160393,0.513654,15.8963,0.109988,4.78631,-8.16955,2.30028,-0.353859,0.590807,7.51056,-0.948861,1.36868,2.00973,0.000205592,4.30118,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,2,FFN_UP,0.975997,0.0112039,0.219963,1.52798,13.153,0.368025,4.9577,-11.3793,11.9584,-0.011442,1.6846,1.29251,0.176658,3.19973,4.46877,0.000411184,3.43293,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.956221,0.0197763,0.296271,0.140235,10.5662,0.0320169,4.84621,-0.404605,0.328778,0.00102799,0.108323,-0.0363893,-0.0265599,0.212411,0.267965,0,2.43193,0,0,0,0,896,-0.426767,0.321706,0.000204559,0.108066,-0.035659,-0.0696884,0.211356,0.267328,0,2.50675,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_NORM,0.98681,0,0.16258,0.757904,15.7787,0.180119,4.87211,-13.164,8.98315,-0.0150111,1.10982,32.7067,-2.01722,1.81003,3.78573,0.00334821,4.79203,0,0,0,0,896,-13.2589,8.95591,-0.0202075,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,Q_PROJECTION,0.997995,-0.0111855,0.0638277,0.640448,23.8998,0.117693,4.4669,-9.40413,13.8318,-0.128498,1.85104,11.9329,1.28336,3.58584,7.91318,0.00334821,4.34713,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,K_PROJECTION,0.998853,-0.00085789,0.049697,0.537042,26.0734,0.160498,4.89245,-14.2958,18.8958,0.131939,3.2662,10.1969,1.01361,5.82463,9.0198,0,3.80864,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,V_PROJECTION,0.981031,0.0178226,0.194765,0.275543,14.2098,0.0790766,4.82234,-1.00659,2.06955,-0.0231025,0.405293,4.7124,1.1394,0.753972,1.00659,0,3.14963,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29129,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,Q_ROPE,0.997995,-0.0169647,0.0638276,0.64046,23.8998,0.117693,4.47016,-9.40403,13.8317,-0.100099,1.85279,11.7272,1.22766,3.40169,7.91311,0.00334821,4.32869,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,K_ROPE,0.998853,-0.00085789,0.049697,0.537044,26.0734,0.160498,4.82848,-14.2983,18.8939,0.180882,3.26385,10.176,0.977805,5.82493,9.01968,0,3.88511,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.989396,0.00945687,0.147009,0.128649,16.6531,0.0235804,4.18328,-0.775576,1.88261,-0.0114406,0.154631,43.3543,3.34856,0.287285,0.533904,0.00334821,5.48068,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534914,0.00334821,5.48485,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.986848,0.00254869,0.164223,0.0512638,15.6913,0.0117886,4.8383,-0.308439,0.640894,0.000277862,0.0687623,10.4468,0.992134,0.136459,0.19401,0.00111607,4.13282,0,0,0,0,896,-0.329411,0.58963,0.000398972,0.0717832,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,FFN_NORM,0.978078,0.00876915,0.208747,1.54314,13.6076,0.370864,4.91175,-10.7575,13.5626,0.0300341,1.76333,5.65952,0.206607,3.30385,4.9737,0.00223214,3.68317,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77648,5.96121,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,FFN_GATE,0.990375,-0.0122966,0.139342,0.478015,17.1184,0.118177,4.99815,-4.50408,2.87838,-0.517595,0.644096,2.0046,-0.482988,1.57446,2.26033,0.000205592,3.019,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34193,0,2.90512,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,3,FFN_UP,0.974118,0.016257,0.226736,1.4841,12.8896,0.392916,5.09602,-8.20458,8.40025,0.0159569,1.71877,0.414125,0.0918631,3.39963,4.4858,0,2.86932,0,0,0,0,4864,-7.57559,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89704,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,3,FFN_DOWN,0.96758,0.00653851,0.254961,0.112668,11.8705,0.0343213,5.27013,-0.449215,0.450003,-0.0011453,0.134938,0.0875709,-0.0505876,0.271834,0.340435,0,2.3552,0,0,0,0,896,-0.448787,0.465536,-0.000696166,0.134612,0.0795792,-0.0694664,0.271664,0.338079,0,2.3677,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_NORM,0.980713,0,0.196132,0.698981,14.149,0.200331,5.15419,-6.05343,4.74694,-0.0163118,1.01823,2.17432,-0.201861,1.93416,3.04073,0,3.23031,0,0,0,0,896,-6.09013,4.68051,-0.0222102,1.02117,2.37537,-0.268084,1.97328,3.16139,0,3.26541,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,Q_PROJECTION,0.998984,-0.0182712,0.0450861,0.553091,26.9191,0.101294,4.47447,-12.7624,19.3544,0.195503,2.23932,31.0619,3.89848,3.61711,9.15269,0.0078125,4.94592,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_PROJECTION,0.999236,-0.000251353,0.0393352,0.290822,28.1044,0.11969,5.40272,-12.7893,18.4545,-0.130441,3.02436,13.0344,0.663385,4.91147,9.93171,0.0078125,3.9598,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603772,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,V_PROJECTION,0.97653,0.0227057,0.219086,0.362404,13.1877,0.106838,4.96666,-1.23529,1.27534,0.00670288,0.495724,-0.279038,-0.131582,0.91162,1.22615,0,1.77032,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,Q_ROPE,0.998984,-0.0224543,0.0450861,0.553072,26.9191,0.101294,4.4893,-6.96338,19.3542,0.190447,2.23976,30.5682,4.14578,3.51928,9.15278,0.0078125,4.95887,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21188,0.0078125,4.91446,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_ROPE,0.999236,-0.000251353,0.0393352,0.290819,28.1044,0.11969,5.36681,-12.7898,18.4543,-0.224596,3.01883,13.2364,0.749358,4.93774,9.93185,0.0078125,3.99689,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.0343,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.987881,0.0113545,0.163477,0.280099,15.7309,0.0346796,3.40007,-0.924777,0.960805,0.00920068,0.220262,2.95022,-0.28712,0.472887,0.729434,0,3.38507,0,0,0,0,896,-0.924465,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752516,0,3.37221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.987686,0.000195265,0.167164,0.0979685,15.5371,0.0157562,4.2666,-0.408223,0.397701,0.00410649,0.0985597,0.865888,-0.0235073,0.192261,0.284414,0,2.77657,0,0,0,0,896,-0.380644,0.352001,0.00400887,0.0941705,0.692344,-0.0377054,0.183603,0.263611,0,2.69191,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_NORM,0.984366,0.00332028,0.176583,0.57128,15.061,0.155731,5.09174,-5.13916,4.32642,0.0146732,0.879052,2.25766,-0.135073,1.64628,2.3515,0,3.20293,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_GATE,0.996505,-0.0121391,0.0844891,0.499202,21.464,0.0939924,4.601,-4.93723,1.96507,-0.779197,0.808219,1.58682,-0.749734,2.23361,3.16536,0,2.76108,0,0,0,0,4864,-5.08112,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_UP,0.984189,0.0123156,0.177765,0.607162,15.0031,0.136873,4.86434,-3.39469,3.78608,-0.0159584,0.769268,0.422509,0.0048947,1.51993,2.04911,0,2.92608,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769852,0.357087,0.0110379,1.49353,2.02914,0,2.94295,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_DOWN,0.974236,0.00995278,0.226254,0.116985,12.9081,0.0308084,5.0598,-0.416682,0.520615,0.00264022,0.135096,0.423875,0.102096,0.276741,0.362535,0,2.59226,0,0,0,0,896,-0.406749,0.506644,0.00451371,0.136092,0.378452,0.0743599,0.268395,0.368687,0,2.53259,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_NORM,0.988345,0,0.153021,0.799378,16.305,0.159061,4.65071,-9.49981,6.08933,0.019191,1.04336,9.94953,-0.465612,1.93655,3.29762,0.00111607,4.00981,0,0,0,0,896,-9.53949,5.97411,0.0219275,1.03924,10.4069,-0.51709,1.95596,3.25757,0.00111607,4.04843,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,Q_PROJECTION,0.999329,-0.0109839,0.0370356,0.496784,28.6276,0.0795269,4.29346,-19.0668,14.3804,-0.028511,2.13378,25.8365,-0.968986,3.2647,11.7598,0.0078125,4.90687,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_PROJECTION,0.99804,0.00128925,0.0639845,0.284916,23.8785,0.108214,5.18649,-6.72697,6.56918,0.0775817,1.66357,2.30948,-0.11,2.75372,3.22203,0,2.54386,0,0,0,0,128,-6.76105,6.60683,0.0851147,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
