backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,2,QKV_PROJECTION,0.999705,-0.000257,0.024317,0.145367,32.281937,0.026440,4.526395,0,,,,-8.8805,13.9272,-0.00134329,1.0856,11.4954,-0.0125225,2.13969,4.08746,0.00146484,4.82663,0,0,0,0,6144,-9.00723,13.8489,-0.00126503,1.08731,11.4002,-0.031421,2.15489,4.09048,0.00146484,4.80936,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,2,GDN_Z_PROJECTION,0.999821,-0.000116,0.019137,0.145803,34.362572,0.030863,4.744674,0,,,,-6.85285,4.5463,-0.328907,1.57361,1.69489,-0.8934,3.60708,5.2139,0,3.10751,0,0,0,0,2048,-6.87218,4.52113,-0.327607,1.57912,1.68945,-0.901378,3.61578,5.20784,0,3.10454,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,2,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000173,0.004298,0.000381663,47.333687,0.000012,0.606824,0,,,,-0.0104272,0.117298,8.78421e-05,0.00279991,1504.11,36.5249,0.00072143,0.00368972,0.000976562,12.1759,0.0244141,0,0,0,2048,-0.0103993,0.11768,8.77596e-05,0.00280725,1507.78,36.5825,0.000715583,0.00370085,0.000976562,12.1473,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,2,GDN_NORM_GATE_OUTPUT,0.999683,0.000311,0.026103,0.0579892,31.666330,0.002009,1.147758,0,,,,-2.69023,0.790027,-0.00280087,0.0774261,720.666,-20.4901,0.0732239,0.199276,0.00292969,8.92415,0.000488281,0,0,0,2048,-2.6863,0.732038,-0.00280763,0.076921,733.795,-20.8648,0.0738013,0.198951,0.00244141,8.89425,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.999608,0.000074,0.028000,0.00548688,31.056858,0.000695,3.960581,0,,,,-0.489914,0.100077,-0.000894159,0.0247802,149.555,-7.89143,0.0372396,0.0532008,0.00195312,5.39271,0,0,0,0,1024,-0.495401,0.100156,-0.000879722,0.0248158,155.37,-8.10677,0.0374036,0.0531151,0.00195312,5.4214,0.00195312,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,2,FFN_NORM,0.999525,0.000084,0.031026,0.183867,30.165476,0.033749,4.530034,0,,,,-13.6306,9.23577,-0.0268067,1.09071,30.3451,-1.59317,1.75803,2.98106,0.00292969,4.53159,0,0,0,0,1024,-13.8145,9.23229,-0.0262262,1.08746,31.9564,-1.68057,1.72858,2.96153,0.00292969,4.5758,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,2,FFN_DOWN,0.999225,0.000300,0.040113,0.00461464,27.934374,0.001367,5.235778,0,,,,-0.0971887,0.62963,0.000913956,0.0343068,108.647,5.94337,0.0551808,0.0740059,0.000976562,5.12063,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,ATTENTION_NORM,0.999525,0.000000,0.030827,0.281056,30.221338,0.042746,4.259871,0,,,,-13.2467,12.3427,-0.0126993,1.3866,15.1741,-0.0672004,2.54259,3.91151,0.00292969,4.19556,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,Q_PROJECTION,0.999928,-0.000404,0.012305,0.16244,38.198200,0.029263,4.456612,0,,,,-9.06862,8.37001,-1.49747,1.83839,-0.0959677,-0.422964,4.67803,6.10171,0,2.87416,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,3,K_PROJECTION,0.999845,0.000083,0.017861,0.0703449,34.961838,0.015922,4.796671,0,,,,-4.82023,3.60138,-0.045156,0.887463,5.08632,-0.487126,1.78256,3.32961,0,3.61856,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,3,V_PROJECTION,0.999664,0.000181,0.025969,0.0563933,31.711016,0.017801,5.284067,0,,,,-3.58632,3.21466,-0.0257077,0.683679,3.0884,-0.101473,1.36895,1.66405,0,3.21919,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.993572,0.006092,0.116092,0.0398006,18.703957,0.005335,4.066639,0,,,,-0.128924,0.135654,7.54389e-05,0.0444799,0.111769,-0.0420255,0.0873903,0.115366,0,2.26146,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,FFN_NORM,0.996019,-0.002447,0.089242,0.579179,20.988611,0.108972,4.545102,0,,,,-4.3574,5.68295,-0.00169091,1.22143,1.05724,0.25368,2.32606,3.5055,0,2.97958,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,3,FFN_DOWN,0.993091,0.002928,0.117609,0.0172216,18.591183,0.005050,5.203530,0,,,,-0.181441,0.323707,0.00159993,0.0429478,3.29901,0.366119,0.0882359,0.11172,0.000976562,3.69241,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,ATTENTION_NORM,0.995506,0.000000,0.094785,0.639384,20.465176,0.143402,4.826343,0,,,,-9.80418,7.46585,0.039809,1.51176,3.22591,0.124486,2.81561,4.53025,0.000976562,3.41904,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,QKV_PROJECTION,0.998104,-0.002598,0.062699,0.720964,24.054846,0.093214,4.007320,0,,,,-21.0402,22.3807,0.0323358,1.46576,26.2334,0.611995,2.88927,5.43734,0.00113932,5.18051,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_Z_PROJECTION,0.998538,-0.000434,0.054981,0.395391,25.195801,0.084658,4.754231,0,,,,-7.10764,3.84984,-0.457124,1.45181,1.62449,-0.923852,3.46893,4.74482,0,3.34173,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_DELTA_RULE_OUTPUT,0.999773,-0.001235,0.023770,0.00650017,32.479496,0.000173,0.272490,0,,,,-0.178792,0.189679,4.20594e-05,0.00718714,590.353,-5.18745,0.00166713,0.00364684,0.00244141,12.2916,0.0351562,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,GDN_NORM_GATE_OUTPUT,0.992319,0.007454,0.124865,0.094617,18.071201,0.005836,1.893708,0,,,,-0.932024,0.490892,-0.00179036,0.0471411,99.4702,-4.4172,0.0744121,0.17902,0.00439453,7.40427,0.000488281,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.990700,0.001618,0.138049,0.00869656,17.199314,0.002406,5.117339,0,,,,-0.226242,0.0599057,-0.000851914,0.0176533,25.3331,-1.95183,0.0324414,0.0416842,0.000976562,4.50494,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_NORM,0.995638,-0.004938,0.093439,0.466929,20.589460,0.111998,4.925929,0,,,,-5.43466,6.6338,0.0156787,1.19946,2.46926,0.382276,2.26688,3.3876,0,3.16243,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_DOWN,0.993325,0.002313,0.116346,0.0198011,18.684940,0.004658,4.878621,0,,,,-0.163247,0.140183,0.000230234,0.0403809,0.3314,-0.12924,0.0818289,0.102765,0,2.64211,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_NORM,0.996338,0.000000,0.085643,0.887259,21.346195,0.124718,4.145548,0,,,,-11.9335,9.65959,0.0218246,1.45788,8.05472,-0.00470191,2.63105,4.52045,0.00195312,3.83938,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,QKV_PROJECTION,0.998570,-0.002232,0.053727,0.498969,25.396147,0.073201,4.211742,0,,,,-9.49026,9.58397,-0.00627867,1.35324,6.83549,0.136047,2.90769,4.97399,0.00130208,4.01036,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.998841,-0.000272,0.048247,0.316065,26.330643,0.064766,4.700915,0,,,,-6.71066,4.25756,-0.135337,1.33863,3.28634,-1.06616,2.79882,4.94189,0,3.44896,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.997248,0.001593,0.079383,0.00323285,22.005424,0.000086,0.433226,0,,,,-0.00544765,0.03322,4.77826e-05,0.0011162,517.441,19.3423,0.000781538,0.0030564,0.00292969,9.56586,0.0249023,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.995849,0.001399,0.091050,0.0624282,20.814358,0.005406,2.631743,0,,,,-0.997104,0.680355,0.0010829,0.059259,71.5615,-2.44443,0.100625,0.229591,0.00585938,6.9361,0,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.995997,-0.000148,0.090393,0.00877834,20.877258,0.002292,5.030565,0,,,,-0.444879,0.0720912,0.00115561,0.0255658,89.1355,-5.22372,0.0434772,0.0592029,0.000976562,4.97507,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_NORM,0.996369,-0.000372,0.085562,0.526,21.354370,0.095186,4.509880,0,,,,-7.793,6.4826,0.0465645,1.11694,5.88139,-0.226645,2.0296,3.22534,0.00195312,3.49164,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_DOWN,0.993428,0.002941,0.115806,0.0192726,18.725374,0.003526,4.510099,0,,,,-0.124446,0.102247,-0.000829457,0.0307711,0.699644,-0.0089566,0.0617348,0.0863586,0,2.73645,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_NORM,0.996961,0.000000,0.078066,0.444777,22.150784,0.106919,4.924486,0,,,,-13.009,10.7931,0.0304839,1.37196,16.424,-0.480578,2.40414,4.21453,0.00390625,4.20086,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,QKV_PROJECTION,0.998678,-0.001717,0.051494,0.444764,25.764927,0.059552,4.082585,0,,,,-10.0533,13.9235,-0.00229036,1.15838,13.4061,0.207686,2.29967,4.28548,0.00195312,4.79931,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.999115,-0.000437,0.042471,0.354363,27.438099,0.055421,4.299629,0,,,,-5.95337,3.03114,0.000349497,1.31138,2.11563,-1.21532,2.91197,4.20888,0,3.10478,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.999286,-0.000172,0.039697,0.000584632,28.024826,0.000020,0.833276,0,,,,-0.00478824,0.0120846,2.08377e-05,0.000503557,297.564,13.9914,0.00046467,0.00110099,0.00341797,8.64339,0.0327148,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.997745,0.001541,0.070797,0.0726925,22.999754,0.003756,2.067381,0,,,,-0.765514,0.567509,-0.000845334,0.054124,49.4597,-1.02753,0.089171,0.228885,0.00585938,6.73557,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.996929,0.000817,0.080334,0.00551631,21.902020,0.001651,5.235417,0,,,,-0.252831,0.0761488,0.000766242,0.0208393,20.9529,-1.77983,0.039119,0.0506829,0.000976562,4.40098,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_NORM,0.997348,-0.000419,0.072951,0.317178,22.739351,0.079405,4.979888,0,,,,-11.8252,6.84953,0.037264,1.09037,21.961,-1.5265,1.83213,3.08401,0.00292969,4.37556,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_DOWN,0.996189,0.001159,0.087705,0.0100551,21.139547,0.002595,4.998692,0,,,,-0.139551,0.152676,-0.00105302,0.0297257,1.7457,-0.0984451,0.0595563,0.0875563,0,3.1449,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.997969,0.000000,0.063746,0.308639,23.910925,0.074395,4.910925,0,,,,-13.6631,7.66248,0.013946,1.16754,27.1688,-1.82293,1.9817,3.28283,0.00292969,4.51649,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,Q_PROJECTION,0.999808,-0.001839,0.020186,0.23404,33.899025,0.037085,4.312467,0,,,,-9.72729,12.1574,-1.13326,1.45698,3.32697,0.326199,3.42477,4.29322,0.000976562,3.41648,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,7,K_PROJECTION,0.998571,0.001237,0.053439,0.0977156,25.442766,0.025222,4.980085,0,,,,-1.64466,2.23449,0.00792343,0.470848,2.7596,0.431562,1.0994,1.56771,0,3.21049,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,7,V_PROJECTION,0.998504,0.000067,0.054683,0.107323,25.242941,0.029748,5.076315,0,,,,-4.18994,3.97553,-0.0613448,0.540345,13.9765,-0.460305,1.00932,1.86818,0.00390625,3.99554,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.965176,0.033328,0.270193,0.0210512,11.366524,0.005509,5.032491,0,,,,-0.0993329,0.0751176,-0.000160853,0.021058,0.88391,-0.145866,0.0422012,0.0579983,0,2.98172,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_NORM,0.990959,-0.025783,0.134925,0.497538,17.398132,0.141561,5.167775,0,,,,-9.57435,7.41741,0.0130247,1.05459,13.9767,-0.758892,1.84223,2.97636,0.00292969,4.04009,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_DOWN,0.976954,0.014005,0.218577,0.020154,13.207920,0.005192,5.013886,0,,,,-0.0857051,0.167111,0.000271278,0.0243226,2.27714,0.267305,0.0483174,0.0609817,0.000976562,3.55132,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.992634,0.000000,0.121543,0.531329,18.305418,0.163560,5.288712,0,,,,-12.8713,11.5438,0.0226149,1.34868,20.4392,-0.74589,2.22364,3.77874,0.00292969,4.20749,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,QKV_PROJECTION,0.997106,-0.004472,0.076321,1.16271,22.347149,0.102294,3.425449,0,,,,-13.1546,12.2076,0.00614521,1.3455,15.0532,-0.145994,2.8446,4.93175,0.00358073,4.80708,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.998226,-0.001119,0.059567,0.594498,24.499865,0.086807,4.168487,0,,,,-7.26625,2.95387,-0.050415,1.45608,2.90496,-1.53947,3.29795,5.04935,0,3.38234,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.995414,0.002812,0.104874,0.00285999,19.586617,0.000088,0.474604,0,,,,-0.0108808,0.019863,1.15542e-05,0.000794831,349.056,12.689,0.000525145,0.0016278,0.00341797,9.43461,0.0268555,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.985722,0.009692,0.172492,0.0779494,15.264617,0.005558,2.487803,0,,,,-0.423822,0.253899,-0.00124666,0.0329463,33.2059,-1.64604,0.0635782,0.138853,0.00244141,5.98957,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.981476,0.004246,0.196127,0.00924729,14.149257,0.002171,4.880296,0,,,,-0.0468669,0.0503472,-0.000183517,0.0113254,1.05351,0.087541,0.0233018,0.031227,0,2.98987,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_NORM,0.991634,-0.010158,0.129718,0.473458,17.739998,0.133111,5.144207,0,,,,-8.8546,8.09417,0.0151831,1.03062,12.1445,-0.373557,1.8785,2.74721,0.00292969,3.9528,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_DOWN,0.983030,0.008604,0.184665,0.0167983,14.672330,0.004020,4.900820,0,,,,-0.11873,0.0858326,0.000844507,0.0218424,1.19117,-0.170846,0.0452305,0.0598441,0,3.1843,0.000976562,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.992522,0.000000,0.122457,0.555819,18.240320,0.161002,5.173512,0,,,,-13.191,13.523,0.0396671,1.31723,29.6453,-0.689639,2.13518,3.51719,0.00292969,4.28656,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,QKV_PROJECTION,0.997110,-0.004588,0.076004,0.635904,22.383253,0.084742,4.078681,0,,,,-9.96242,12.3868,0.00223806,1.11417,23.2431,0.929083,1.95941,4.82001,0.00455729,4.92458,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.998373,-0.001263,0.058396,0.522749,24.672308,0.079140,4.251134,0,,,,-6.60687,2.79766,-0.0595113,1.36877,4.95483,-2.11351,3.60949,5.28011,0,3.68527,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.997379,0.000994,0.074960,0.000907412,22.503386,0.000028,0.704229,0,,,,-0.00286519,0.00827195,1.28576e-05,0.000376052,255.009,13.5964,0.000303753,0.000763934,0.00439453,8.41681,0.0327148,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.988406,0.008973,0.155493,0.0586424,16.165800,0.004612,2.461609,0,,,,-0.37513,0.261924,-0.000328159,0.0303079,33.7981,-0.685053,0.0557272,0.121198,0.00537109,6.26994,0.00195312,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.988589,-0.000183,0.155218,0.0107944,16.181143,0.001678,4.274527,0,,,,-0.0901851,0.0381445,5.37548e-05,0.0110919,4.21813,-0.453999,0.02161,0.0297092,0.000976562,3.78288,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_NORM,0.992474,-0.003885,0.122985,0.41885,18.202927,0.123090,5.200409,0,,,,-10.0041,8.88256,0.0332241,1.00419,19.9087,-0.753893,1.69573,2.73662,0.00292969,4.17138,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_DOWN,0.983918,0.008556,0.182782,0.0144085,14.761354,0.003593,4.963327,0,,,,-0.0694475,0.0759312,-0.000902521,0.0200834,0.312636,0.0793197,0.0397428,0.0537526,0,2.57238,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.993695,0.000000,0.112373,0.596582,18.986740,0.142998,4.909944,0,,,,-17.2234,12.6948,0.0140418,1.27409,50.1378,-1.89158,1.90373,3.39912,0.00292969,4.85029,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,QKV_PROJECTION,0.996970,-0.003275,0.078904,0.501502,22.058050,0.079259,4.284629,0,,,,-12.1564,10.9549,-0.0132169,1.01465,16.9936,-0.272781,2.02053,3.87748,0.00341797,4.97403,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.998958,-0.001989,0.049719,0.315214,26.069529,0.074978,4.928332,0,,,,-5.87523,2.80804,0.522022,1.44483,3.02098,-1.63113,3.04162,4.19445,0,2.58776,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
