backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,ATTENTION_CONTEXT_GATED,0.998420,0.000430,0.059852,0.043784,24.458380,0.001169,1.172629,0,,,,-0.146033,0.562131,0.000428242,0.0198968,229.795,9.16699,0.032296,0.0662895,0.00170898,6.87608,0,0,0,0,4096,-0.145337,0.564514,0.00037366,0.0195265,229.08,8.91611,0.032049,0.0648898,0.00170898,6.89775,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,ATTENTION_OUTPUT,0.999457,-0.001038,0.047214,0.0346262,26.518562,0.001090,1.565382,0,,,,-0.888627,0.201156,-0.00110478,0.0238221,943.257,-24.8033,0.0220423,0.0376353,0.00146484,7.12043,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,FFN_NORM,0.996023,0.003434,0.091179,0.396008,20.802137,0.089563,4.856235,0,,,,-9.04022,4.39598,0.0359269,0.99677,3.76403,-0.278906,1.93433,2.75883,0.000488281,3.84864,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,MOE_ROUTER_OUTPUT,0.998573,-0.002549,0.057070,0.00272307,24.871891,0.000301,3.131211,0,,,,0.000171979,0.0249476,0.00390625,0.00369713,9.11495,2.63923,0.0122616,0.0175658,0,3.13528,0,0,0,0,256,0.000185813,0.0240653,0.00390625,0.00355208,8.44832,2.51811,0.0117256,0.0160132,0,3.0419,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,MOE_ROUTING_WEIGHTS,0.999498,0.000000,0.031681,0.00786272,29.984079,0.004079,3.000000,0,,,,0.0929295,0.174614,0.125,0.0309062,-1.03073,0.697274,0.174484,0.174484,0,0.50613,0,0,0,0,8,0.0976505,0.177319,0.125,0.0309223,-0.841515,0.92604,0.176073,0.176073,0,0.58769,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,MOE_SHARED_EXPERT_OUTPUT,0.996033,0.000000,0.122771,0.214244,18.218073,0.006762,1.563333,0,,,,-0.193198,1.9407,0.00241882,0.0594702,549.103,16.9604,0.0836472,0.120539,0.000488281,6.35699,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,MOE_SHARED_GATE_OUTPUT,0.996033,0.000000,0.118252,0.0210089,18.543848,0.000677,1.619320,0,,,,-0.0199487,0.200387,0.000249756,0.00614062,549.103,16.9604,0.00863703,0.0124463,0.000488281,6.35699,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,15,MOE_COMBINED_OUTPUT,0.848081,0.147952,0.581118,0.0285018,4.714709,0.007005,4.972862,0,,,,-0.0452969,0.204783,-0.000195754,0.0130971,28.7316,1.96454,0.0242633,0.0324563,0.000488281,4.65833,0.000488281,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,ATTENTION_NORM,0.990077,0.000000,0.141010,0.620545,17.015001,0.135926,4.798422,0,,,,-16.9655,14.1982,0.0327381,0.965052,71.9455,-0.747697,1.60685,2.79973,0.00146484,5.16432,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,QKV_PROJECTION,0.995008,-0.004931,0.099877,0.826381,20.010681,0.123466,4.261254,0,,,,-13.0714,16.3866,0.0082855,1.23499,23.9116,0.640443,2.102,4.99545,0.00402832,5.00414,0,0,0,0,8192,-13.1131,16.1354,0.00978267,1.23614,24.3516,0.661731,2.0965,5.02421,0.00415039,5.00233,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,GDN_Z_PROJECTION,0.998935,-0.003927,0.046161,0.384751,26.714577,0.095624,4.992324,0,,,,-8.01341,3.39349,-0.58155,1.98812,0.357453,-0.978065,4.71799,5.81961,0,3.28261,0,0,0,0,4096,-8.1903,3.424,-0.573443,1.9906,0.365933,-0.976954,4.65733,5.80295,0,3.328,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,GDN_CONV1D_OUTPUT,0.997667,0.001267,0.068474,0.154309,23.289444,0.007545,1.491227,0,,,,-0.278462,3.50117,0.00576217,0.110364,209.703,10.2967,0.169183,0.384333,0.00427246,8.57343,0,0,0,0,8192,-0.278461,3.48878,0.00562835,0.110037,208.03,10.2257,0.171458,0.389049,0.00427246,8.5699,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,GDN_DELTA_RULE_OUTPUT,0.999910,-0.002243,0.051274,0.0032943,25.802000,0.000070,0.096669,0,,,,-0.00268969,0.0602735,2.7476e-05,0.00128837,1935.8,43.318,0.000195139,0.000712518,0.000488281,12.1986,0.0622559,0,0,0,4096,-0.00291987,0.0635678,2.85384e-05,0.00135559,1946.04,43.4703,0.000196385,0.000741096,0.000488281,12.2835,0.0637207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,GDN_NORM_GATE_OUTPUT,0.981402,0.018508,0.194349,0.0412969,14.228372,0.002167,2.088770,0,,,,-0.213536,0.0922914,-0.000179632,0.0112779,72.2391,-4.11126,0.0203032,0.0408158,0.00244141,6.59314,0.000488281,0,0,0,4096,-0.254833,0.0886029,-0.000183161,0.0111469,105.104,-5.28234,0.0202678,0.0387828,0.00170898,6.82594,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,ATTENTION_OUTPUT,0.984719,-0.003318,0.174151,0.0242893,15.181486,0.002099,3.410303,0,,,,-0.344833,0.0305799,-0.000296367,0.011857,346.335,-11.9756,0.0187275,0.024499,0.000488281,5.9522,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,FFN_NORM,0.985328,-0.000609,0.172143,0.75211,15.282199,0.167637,4.828733,0,,,,-9.52004,4.46625,0.0250272,0.981089,4.87324,-0.37816,1.90965,2.54036,0.000488281,3.95613,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,MOE_ROUTER_OUTPUT,0.998305,-0.012977,0.058358,0.00264907,24.678049,0.000365,3.657961,0,,,,0.000145447,0.052741,0.00390625,0.00490368,48.8953,5.97684,0.00881222,0.0193892,0.0078125,4.21629,0,0,0,0,256,0.000151367,0.0534803,0.00390625,0.00488334,49.3622,5.97021,0.00931835,0.0200699,0.0078125,4.28385,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,MOE_ROUTING_WEIGHTS,0.999172,0.000000,0.041656,0.0153485,27.606543,0.005942,2.750000,0,,,,0.0729389,0.274812,0.125,0.0710684,-0.151042,1.20101,0.209802,0.209802,0,1.44367,0,0,0,0,8,0.0730742,0.276466,0.125,0.0687055,0.212837,1.2849,0.194453,0.194453,0,1.41398,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,MOE_SHARED_EXPERT_OUTPUT,0.994381,0.000000,0.187105,0.47992,14.558302,0.013933,1.314070,0,,,,-0.183002,3.49665,0.00189551,0.0855146,1359.17,33.3265,0.0724891,0.11533,0.000488281,7.3493,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,MOE_SHARED_GATE_OUTPUT,0.994381,0.000000,0.169034,0.044117,15.440518,0.001350,1.467231,0,,,,-0.0192384,0.367593,0.000199269,0.0089899,1359.17,33.3265,0.00762056,0.0121243,0.000488281,7.3493,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,16,MOE_COMBINED_OUTPUT,0.983563,0.010819,0.195584,0.0448077,14.173347,0.003488,3.284977,0,,,,-0.0597474,0.44331,0.00022263,0.0188813,146.865,6.35806,0.0319373,0.0434571,0.000488281,5.40809,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,ATTENTION_NORM,0.991564,0.000000,0.129827,0.486191,17.732710,0.126265,5.050597,0,,,,-16.3769,14.276,0.0301654,0.971022,66.1051,-0.406694,1.57118,2.9289,0.00195312,5.13844,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,QKV_PROJECTION,0.996633,-0.005069,0.082107,0.492697,21.712393,0.106082,4.794487,0,,,,-15.5234,13.2466,-0.00861952,1.29313,30.0476,-0.646995,2.06094,5.08236,0.00646973,5.01793,0,0,0,0,8192,-15.9424,13.5357,-0.00940641,1.29196,30.6817,-0.691954,2.02331,5.02978,0.00634766,5.0688,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,GDN_Z_PROJECTION,0.999033,-0.002401,0.044588,0.360303,27.015621,0.084614,4.916641,0,,,,-8.01694,5.07712,-0.45244,1.8556,0.76317,-0.969554,4.33296,5.70191,0,3.33417,0,0,0,0,4096,-7.91989,5.12763,-0.442145,1.84545,0.757575,-0.961553,4.26842,5.74762,0,3.3356,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,GDN_CONV1D_OUTPUT,0.998455,0.000579,0.056088,0.120003,25.022635,0.006302,1.683288,0,,,,-0.278456,4.48934,0.00335192,0.111291,474.327,15.5161,0.158788,0.325277,0.0032959,9.02558,0.000244141,0,0,0,8192,-0.278464,4.5919,0.00342116,0.112315,493.423,15.8244,0.15938,0.327024,0.00317383,9.08587,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,GDN_DELTA_RULE_OUTPUT,0.999353,-0.000899,0.046096,0.00258527,26.726711,0.000044,0.141520,0,,,,-0.0146792,0.0472058,2.80255e-05,0.000930946,1733.87,36.2452,0.00015629,0.000449868,0.00170898,11.8022,0.0766602,0,0,0,4096,-0.0140408,0.0497911,2.8528e-05,0.000959244,1874.46,38.2327,0.000152242,0.000477631,0.00170898,11.9333,0.0759277,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,GDN_NORM_GATE_OUTPUT,0.981923,0.017430,0.194667,0.0378752,14.214151,0.002062,2.214426,0,,,,-0.112644,0.0759222,-0.000172436,0.0108834,12.5083,-0.669763,0.0237391,0.042252,0.00244141,5.53098,0.00146484,0,0,0,4096,-0.107404,0.107199,-0.00016414,0.0105933,14.0317,-0.456448,0.0227808,0.0388689,0.00219727,5.45987,0.00170898,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,ATTENTION_OUTPUT,0.977732,0.004191,0.220414,0.0170733,13.135211,0.001954,3.859648,0,,,,-0.0595442,0.0386095,-8.12921e-05,0.00926529,1.17551,-0.11561,0.0185841,0.0245984,0.000488281,3.34163,0,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,FFN_NORM,0.988204,-0.010472,0.153769,0.564347,16.262608,0.143374,5.020015,0,,,,-9.20453,4.99508,0.020766,0.934115,5.79956,-0.370895,1.75554,2.54023,0.000488281,4.00788,0,0,0,0,2048,-9.36448,4.91578,0.0234445,0.932105,6.08142,-0.422461,1.77966,2.5318,0.000488281,4.02756,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,MOE_ROUTER_OUTPUT,0.997863,-0.009659,0.070129,0.00331137,23.082050,0.000373,3.344560,0,,,,0.000159132,0.0341622,0.00390625,0.00378183,19.3949,3.5616,0.0104619,0.0174,0.00390625,3.46689,0,0,0,0,256,0.00016171,0.0308508,0.00390625,0.00360125,15.7843,3.22083,0.0103646,0.0176493,0.00390625,3.28698,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,MOE_ROUTING_WEIGHTS,0.999030,0.000000,0.045250,0.0123472,26.887556,0.005915,3.000000,0,,,,0.0866795,0.223408,0.125,0.0422858,0.847599,1.44227,0.156506,0.156506,0,0.973316,0,0,0,0,8,0.0913188,0.211061,0.125,0.0382483,0.433003,1.25441,0.15472,0.15472,0,0.805697,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,MOE_SHARED_EXPERT_OUTPUT,0.986275,0.000000,0.171526,0.0250159,15.313403,0.005754,4.868775,0,,,,-0.113296,0.846917,0.000545859,0.034642,172.83,7.14679,0.057525,0.0841047,0.000488281,5.54505,0,0,0,0,2048,-0.108498,0.839,0.000380281,0.0335453,189.498,7.64278,0.0546109,0.0820581,0.000488281,5.5781,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,MOE_SHARED_GATE_OUTPUT,0.986275,0.000000,0.169361,0.00291476,15.423745,0.000672,4.869493,0,,,,-0.0132777,0.0992536,6.39714e-05,0.00405983,172.83,7.14678,0.00674158,0.00985656,0.000488281,5.54505,0,0,0,0,2048,-0.0128242,0.0991676,4.49481e-05,0.00396496,189.498,7.64278,0.00645486,0.00969904,0.000488281,5.5781,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,17,MOE_COMBINED_OUTPUT,0.981854,0.004421,0.195101,0.00756405,14.194813,0.002165,5.198519,0,,,,-0.0397977,0.13071,-0.000128629,0.0114022,8.24001,0.709189,0.0223017,0.0287782,0.000488281,4.17059,0.000488281,0,0,0,2048,-0.036183,0.131952,-0.000125605,0.0110949,9.56584,0.785961,0.0213766,0.0290897,0.000488281,4.24385,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,ATTENTION_NORM,0.993779,0.000000,0.111506,0.466111,19.053999,0.114982,4.981472,0,,,,-18.4197,16.2697,0.0276173,1.0301,84.0584,-0.409478,1.61231,3.12849,0.00195312,5.31227,0,0,0,0,2048,-18.7498,16.0753,0.0288633,1.03077,85.9121,-0.649109,1.61423,3.1675,0.00195312,5.35171,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,QKV_PROJECTION,0.997311,-0.003532,0.073475,0.549986,22.677231,0.093788,4.460651,0,,,,-13.5731,12.0751,0.0182514,1.27975,25.659,0.38521,2.09594,5.16383,0.00622559,4.73665,0,0,0,0,8192,-13.6244,12.0098,0.0186093,1.27633,26.0011,0.378051,2.09451,5.12456,0.00622559,4.76232,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,GDN_Z_PROJECTION,0.999325,-0.002014,0.036767,0.394933,28.690756,0.070801,4.535175,0,,,,-8.59226,3.21007,-0.497378,1.86243,0.29775,-0.954391,4.04947,5.43669,0,3.25092,0,0,0,0,4096,-8.53192,3.17738,-0.487523,1.86293,0.314806,-0.953403,4.06452,5.40217,0,3.23503,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,GDN_CONV1D_OUTPUT,0.998311,0.001015,0.058626,0.234769,24.638205,0.006924,1.015826,0,,,,-0.278464,2.80601,0.00542795,0.118695,154.248,9.62458,0.177582,0.366853,0.0045166,8.07313,0.00012207,0,0,0,8192,-0.278464,2.78575,0.00529392,0.117978,152.93,9.57955,0.17714,0.375443,0.00439453,8.08521,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,GDN_DELTA_RULE_OUTPUT,0.999336,-0.001025,0.045695,0.000828786,26.802645,0.000028,0.471866,0,,,,-0.00259049,0.0215031,3.23084e-05,0.000617999,557.854,21.2947,0.000185222,0.000471857,0.00317383,10.0942,0.0422363,0,0,0,4096,-0.00271891,0.0207285,3.12495e-05,0.000601822,562.537,21.4867,0.000177609,0.000453974,0.00317383,10.1044,0.0429688,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,GDN_NORM_GATE_OUTPUT,0.991213,0.008123,0.140812,0.0234903,17.027199,0.001782,2.804749,0,,,,-0.158063,0.0854323,-0.000360448,0.013152,18.5513,-1.25332,0.0268394,0.0469503,0.00244141,5.21372,0.000732422,0,0,0,4096,-0.146286,0.0812193,-0.000370727,0.0126516,17.2859,-1.12355,0.0257517,0.045399,0.00268555,5.15733,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,ATTENTION_OUTPUT,0.990168,0.001045,0.147240,0.00881864,16.639490,0.001754,4.658439,0,,,,-0.173434,0.0443769,-0.000164402,0.0123434,27.0386,-2.24091,0.0225679,0.0306139,0.00146484,4.61005,0,0,0,0,2048,-0.17089,0.0460423,-0.000181382,0.0119126,28.9273,-2.33257,0.0218229,0.0290668,0.00146484,4.63092,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,FFN_NORM,0.990124,0.000044,0.140680,0.481089,17.035366,0.136678,5.183289,0,,,,-9.55072,5.2861,0.0155704,0.973171,5.78335,-0.307795,1.86609,2.60489,0.000488281,3.961,0,0,0,0,2048,-9.70715,5.17982,0.0175543,0.971395,6.02031,-0.367556,1.84895,2.71513,0.000488281,4.00364,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,MOE_ROUTER_OUTPUT,0.995988,-0.005865,0.094379,0.0052177,20.502485,0.000517,2.611004,0,,,,0.000221514,0.0328328,0.00390625,0.00404475,15.7406,3.47288,0.00987702,0.0208728,0.00390625,3.50523,0,0,0,0,256,0.00021482,0.0276151,0.00390625,0.00384424,11.7696,3.07243,0.00946854,0.0193916,0.00390625,3.2269,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,MOE_ROUTING_WEIGHTS,0.996474,0.000000,0.085116,0.0206807,21.399750,0.010802,3.000000,0,,,,0.0901322,0.191172,0.125,0.028823,0.787625,1.23501,0.138138,0.138138,0,0.653512,0,0,0,0,8,0.105649,0.170491,0.125,0.0219365,-0.267426,1.09539,0.150846,0.150846,0,0.510025,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,MOE_SHARED_EXPERT_OUTPUT,0.998755,0.000000,0.066303,0.249991,23.569347,0.008900,1.870702,0,,,,-0.739839,5.57319,0.00207387,0.139908,1225.55,30.7177,0.12104,0.224871,0.000488281,7.26724,0,0,0,0,2048,-0.732827,5.3232,0.00199943,0.134212,1204.54,30.3098,0.116735,0.218505,0.000488281,7.23489,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,MOE_SHARED_GATE_OUTPUT,0.998755,0.000000,0.062493,0.021019,24.083332,0.000810,2.042982,0,,,,-0.0710058,0.534886,0.00019904,0.0134276,1225.55,30.7177,0.0116168,0.0215819,0.000488281,7.26724,0.000976562,0,0,0,2048,-0.0707423,0.513866,0.000193012,0.0129559,1204.54,30.3098,0.0112689,0.021093,0.000488281,7.23489,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,18,MOE_COMBINED_OUTPUT,0.991162,0.007593,0.138252,0.0251514,17.186583,0.002399,3.589377,0,,,,-0.0660117,0.582623,-0.000125133,0.0178737,549.58,16.8702,0.0241329,0.0332759,0.000488281,6.14382,0,0,0,0,2048,-0.0685676,0.557472,-8.75592e-05,0.0173517,518.444,16.1422,0.0236871,0.0326632,0.000488281,6.09399,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,ATTENTION_NORM,0.996599,0.000000,0.082426,0.423889,21.678720,0.081605,4.619016,0,,,,-25.6637,15.6728,0.00747235,0.984866,265.76,-7.15267,1.19318,2.38967,0.00244141,6.22712,0,0,0,0,2048,-26.0876,15.401,0.00850749,0.990007,272.982,-7.56683,1.16012,2.42727,0.00244141,6.23108,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,Q_PROJECTION,0.999692,-0.003093,0.025498,0.253199,31.869984,0.056780,4.858702,0,,,,-8.59197,8.25598,-1.48619,1.63994,-0.653543,0.205972,3.6692,4.19113,0,2.22423,0,0,0,0,8192,-8.51703,8.15029,-1.49472,1.65067,-0.681265,0.200022,3.68306,4.21305,0,2.19011,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,K_PROJECTION,0.996964,0.002728,0.078039,0.215339,22.153774,0.054197,4.934317,0,,,,-2.85613,3.76549,0.0365209,0.687753,5.76406,0.750939,1.36344,2.51005,0,3.45785,0,0,0,0,512,-2.76844,3.83364,0.0375293,0.693475,5.95302,0.77617,1.35663,2.57552,0,3.49596,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,V_PROJECTION,0.994125,0.002839,0.108468,0.142975,19.293932,0.048348,5.373980,0,,,,-3.01429,2.03926,-0.00553514,0.446234,4.96569,-0.522683,0.825226,1.31408,0.00195312,3.50824,0,0,0,0,512,-2.97545,2.10906,-0.00408846,0.445719,4.85948,-0.494177,0.833449,1.29533,0.00195312,3.45087,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,FA_GATE,0.999848,-0.005723,0.018558,0.235671,34.629433,0.056534,4.951711,0,,,,-5.36286,0.596654,-2.97226,0.570633,0.634818,0.14845,3.83246,4.33182,0.000244141,0.834822,0,0,0,0,4096,-5.4776,0.524782,-2.99164,0.574933,0.596371,0.136356,3.85412,4.36154,0.000244141,0.85481,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,Q_NORM,0.996052,0.003796,0.088797,0.51815,21.032061,0.115847,4.846921,0,,,,-7.70743,8.95394,-0.0204252,1.30212,3.02951,0.0633045,2.6669,4.14399,0.000244141,3.69188,0,0,0,0,4096,-7.61305,8.93034,-0.0149057,1.30455,2.9414,0.0484363,2.68546,4.12866,0.000244141,3.66405,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,K_NORM,0.996903,-0.000851,0.078682,0.496013,22.082458,0.119998,4.860871,0,,,,-7.38682,8.35054,0.0901213,1.52147,6.36251,0.781097,2.92864,5.56768,0,3.50455,0,0,0,0,512,-7.12356,8.45841,0.092117,1.52231,6.51621,0.813935,2.94698,5.64832,0,3.5538,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,Q_ROPE,0.996052,0.000851,0.088797,0.51815,21.032061,0.115847,4.845464,0,,,,-7.7074,8.95389,-0.0116249,1.30223,2.98292,0.114937,2.63931,4.14399,0.000244141,3.67216,0,0,0,0,4096,-7.61302,8.93028,-0.00646723,1.30462,2.88838,0.0988907,2.64416,4.12866,0.000244141,3.6443,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,19,K_ROPE,0.996903,-0.000851,0.078682,0.496013,22.082458,0.119998,4.858718,0,,,,-7.38685,8.35054,0.0896667,1.5215,6.36272,0.781493,2.92864,5.56768,0,3.50272,0,0,0,0,512,-7.12358,8.45841,0.091933,1.52232,6.51623,0.813605,2.94697,5.64832,0,3.537,0,0,0,0,512
