backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,28,ATTENTION_NORM,0.993162,0.000000,0.116799,0.680475,18.651222,0.151592,4.836370,0,,,,-14.0299,26.3389,0.0355775,1.29303,79.1431,2.70528,2.09547,3.70734,0.00195312,5.3877,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,28,QKV_PROJECTION,0.998376,-0.005214,0.057163,1.32759,24.857679,0.122582,3.566972,0,,,,-16.2487,19.5866,0.0324478,2.13059,10.6735,0.28556,4.52907,8.78914,0.00146484,4.70893,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,28,GDN_Z_PROJECTION,0.998905,-0.000529,0.048682,0.507057,26.252634,0.118987,4.908967,0,,,,-7.36262,6.31623,-1.23063,2.07042,-0.384095,0.360385,4.2553,5.34525,0,1.90342,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999350,-0.000444,0.039657,0.00390851,28.033545,0.000113,1.104005,0,,,,-0.0100026,0.0644878,3.36192e-05,0.00278961,188.139,11.3604,0.00287598,0.00870575,0.00439453,8.4923,0.00512695,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.989436,0.009913,0.146755,0.568075,16.668152,0.025082,1.538068,0,,,,-2.41284,4.51346,-0.00386358,0.165157,175.734,4.65566,0.277664,0.604413,0.00268555,7.29449,0,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,28,ATTENTION_OUTPUT,0.995184,-0.005747,0.103621,0.278447,19.691046,0.016264,2.838109,0,,,,-0.451833,5.92704,0.00201568,0.150917,928.6,23.9929,0.172899,0.239797,0.00117188,6.64928,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,28,FFN_NORM,0.992665,0.002519,0.121032,0.582003,18.341988,0.134089,4.893293,0,,,,-9.29128,22.6427,0.0284854,1.10568,74.53,2.96546,1.87535,3.02799,0.00273437,5.31266,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,28,FFN_DOWN,0.992246,0.000419,0.124329,0.13162,18.108570,0.020291,4.303236,0,,,,-1.01278,0.888152,0.0018543,0.162416,1.32939,0.0577861,0.316137,0.445217,0.000390625,3.2777,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,29,ATTENTION_NORM,0.994104,0.000000,0.108470,0.568797,19.293818,0.129932,4.869593,0,,,,-12.9048,25.3847,0.0331516,1.19381,93.1491,3.36471,1.85615,3.48519,0.00234375,5.45407,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,29,QKV_PROJECTION,0.998183,-0.004079,0.060312,0.467981,24.391888,0.093265,4.686565,0,,,,-11.5747,13.7501,0.00162292,1.53954,8.33924,-0.0352941,3.2873,6.22707,0.0012207,4.44744,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,29,GDN_Z_PROJECTION,0.998906,-0.000723,0.047828,0.467408,26.406313,0.102443,4.823334,0,,,,-7.30896,4.39585,-1.34419,1.63681,0.602166,0.409568,3.88239,4.83715,0,2.17009,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.998853,0.000053,0.057653,0.00139466,24.783598,0.000080,2.220479,0,,,,-0.0107098,0.0289154,7.06545e-05,0.00134595,157.567,9.23231,0.00145145,0.00484996,0.00537109,7.55332,0.0065918,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.993332,0.005521,0.115953,0.744489,18.714363,0.020370,0.959640,0,,,,-3.29884,3.7795,-0.00284247,0.172293,153.783,1.68494,0.242009,0.711509,0.00317383,7.24376,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,29,ATTENTION_OUTPUT,0.994345,-0.001013,0.106195,0.0517015,19.477892,0.013410,5.059991,0,,,,-0.386553,2.1976,0.00182326,0.125533,35.9124,2.02149,0.234484,0.304565,0.000390625,4.79705,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,29,FFN_NORM,0.993749,0.000596,0.111748,0.509171,19.035225,0.134502,5.085975,0,,,,-9.67338,27.8732,0.0341873,1.20162,117.673,4.56993,1.9288,3.15951,0.00234375,5.49285,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,29,FFN_DOWN,0.994547,-0.000798,0.104316,0.0947236,19.633017,0.023790,5.014314,0,,,,-3.83641,0.751187,-0.00284206,0.226284,31.6191,-1.86103,0.420957,0.556093,0.000390625,4.78219,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,30,ATTENTION_NORM,0.994358,0.000000,0.106163,0.546636,19.480505,0.132705,4.959389,0,,,,-12.8056,27.3726,0.0301641,1.24797,99.7951,3.60336,1.99749,3.50002,0.00234375,5.40821,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,30,QKV_PROJECTION,0.998694,-0.004336,0.051185,0.592285,25.817104,0.099569,4.434016,0,,,,-16.8868,19.2804,-0.00687743,1.93674,9.58843,0.141847,4.3229,7.72696,0.0012207,4.73309,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,30,GDN_Z_PROJECTION,0.999042,-0.000348,0.044404,0.501488,27.051655,0.099371,4.674321,0,,,,-8.88116,7.28989,-0.872907,2.03998,0.0670925,0.2953,4.09506,5.46889,0,2.41617,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999030,0.000012,0.044045,0.00129124,27.122164,0.000074,2.345081,0,,,,-0.0151906,0.0288375,0.000144501,0.00166742,78.6976,6.51383,0.00221755,0.00717832,0.0065918,6.98075,0.00439453,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.995635,0.003395,0.093783,0.282487,20.557516,0.024977,2.646488,0,,,,-6.51833,4.78656,-0.00384359,0.267574,165.373,-0.037991,0.3798,0.976771,0.00415039,7.25078,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,30,ATTENTION_OUTPUT,0.996482,-0.000847,0.083808,0.0638908,21.534248,0.017014,5.101995,0,,,,-1.33918,4.54128,0.00270524,0.202354,102.137,4.74542,0.344299,0.476584,0.0015625,5.33435,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,30,FFN_NORM,0.994414,0.002068,0.105681,0.488079,19.520073,0.127639,5.066975,0,,,,-9.84153,27.1819,0.0295767,1.20692,105.82,4.27777,1.94172,2.98785,0.00234375,5.45261,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,30,FFN_DOWN,0.994052,0.000361,0.108953,0.169786,19.255220,0.031021,4.555861,0,,,,-1.63995,1.96066,0.00174172,0.282092,2.19083,0.0500746,0.53858,0.726801,0.00078125,3.44022,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,ATTENTION_NORM,0.995529,0.000000,0.094557,0.464214,20.486141,0.113331,4.971246,0,,,,-14.917,29.4541,0.0288086,1.19811,154.506,5.22879,1.88043,3.10371,0.0015625,5.68259,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,Q_PROJECTION,0.999099,-0.003569,0.042720,0.769986,27.387352,0.079669,3.722580,0,,,,-11.9057,11.8402,-0.722639,1.70771,4.24353,-0.455027,3.97798,5.45327,0.000976562,3.84677,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,31,K_PROJECTION,0.998729,0.000370,0.050613,0.2395,25.914680,0.055314,4.845628,0,,,,-5.24102,6.17355,0.0256957,1.09623,3.12449,0.145085,2.14208,3.24911,0,3.3953,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,31,V_PROJECTION,0.999554,-0.000825,0.030102,0.811596,30.428024,0.097255,3.880419,0,,,,-14.7123,16.4679,0.2276,3.23387,4.34166,0.171164,8.23752,10.8745,0,4.38164,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,31,ATTENTION_OUTPUT,0.993611,0.005944,0.112870,0.140567,18.948400,0.037686,5.109509,0,,,,-2.93471,2.51858,0.00650915,0.331244,8.12135,0.000492641,0.604648,0.984386,0.00195312,3.94924,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,FFN_NORM,0.994955,-0.001344,0.100438,0.543001,19.962030,0.114606,4.762774,0,,,,-6.69577,28.6916,0.0345018,1.14026,162.285,6.65838,1.82076,2.66926,0.00117188,5.57642,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,FFN_DOWN,0.997947,-0.002992,0.064054,1.00702,23.869019,0.083422,3.300803,0,,,,-31.7291,8.57732,-0.0461898,1.29721,149.24,-6.6624,1.8264,4.3162,0.00390625,5.81247,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,31,FFN_RESIDUAL,0.995643,0.002304,0.093331,1.25386,20.599457,0.133818,3.734434,0,,,,-15.1513,12.2202,-0.0134536,1.42174,18.5656,-0.984142,2.44774,4.85431,0.00273437,4.39914,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001668,0.0209394,55.557129,0.004106,4.659618,0,,,,-24.2433,21.4804,-0.0147547,2.46132,17.4558,-0.553815,4.59723,10.7948,0.00366211,5.48946,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002673,0.0206951,51.460461,0.004664,4.861421,0,,,,-8.69874,6.49977,-1.00343,1.42706,4.17834,-0.218315,3.28274,4.74336,0,3.39368,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.994364,0.005633,0.106471,0.0295588,19.455362,0.000644,0.064942,0,,,,-0.00465027,0.206457,0.000516616,0.00605434,608.325,22.2993,0.000882809,0.00148682,0.00390625,11.203,0.119141,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.997705,-0.003341,0.067736,0.150657,23.383570,0.004424,0.361245,0,,,,-2.15979,0.203232,-0.00580514,0.0650249,931.982,-29.77,0.0195603,0.0657822,0.000976562,9.44606,0.00366211,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,0,ATTENTION_OUTPUT,0.995817,0.001888,0.091470,0.0250226,20.774462,0.003324,4.085938,0,,,,-0.106523,1.62957,0.000281614,0.0363355,1576.42,35.1994,0.0315543,0.0524227,0.000390625,7.29065,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,FFN_NORM,0.933360,0.062457,0.366937,0.502784,8.708179,0.091364,4.543458,0,,,,-2.53759,1.8703,-0.00370135,0.251338,8.81293,-0.429163,0.474117,0.775352,0.0015625,4.17692,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,0,FFN_DOWN,0.915476,0.017884,0.413544,0.025727,7.669560,0.004633,4.534707,0,,,,-0.286957,0.0448409,-0.000360593,0.0113194,160.469,-6.53137,0.019027,0.0268192,0.00078125,5.51939,0.000390625,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,ATTENTION_NORM,0.970160,0.000000,0.245139,1.05803,12.211754,0.187333,4.496381,0,,,,-6.82548,28.5384,-0.00406722,0.768975,743.036,19.6214,0.906174,1.75309,0.00117188,6.66751,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,QKV_PROJECTION,0.959533,0.010627,0.298501,1.47452,10.501078,0.141673,3.571982,0,,,,-5.52077,5.74456,0.00416443,0.502392,16.9343,0.150246,0.952956,1.80503,0.00280762,4.65791,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,1,GDN_Z_PROJECTION,0.968169,-0.008636,0.255407,1.53902,11.855337,0.136437,3.469244,0,,,,-4.55801,3.81559,0.0334732,0.543314,9.31646,0.218424,1.04005,2.02136,0.00244141,4.1624,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.998009,-0.029840,0.161399,0.00337617,15.842000,0.000083,0.193406,0,,,,-0.00128882,0.0182989,1.73343e-05,0.00043722,1347.67,34.6669,9.50953e-05,0.000389369,0.00170898,11.9935,0.182129,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.903166,0.094843,0.519843,0.37505,5.682552,0.007115,0.383447,0,,,,-0.242864,0.639302,0.000241194,0.0163728,622.925,14.8525,0.0153213,0.0474339,0.00366211,10.4885,0.00732422,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,ATTENTION_OUTPUT,0.958672,-0.055506,0.334924,0.0495625,9.501067,0.005134,3.725285,0,,,,-0.198525,0.614334,0.000249226,0.017401,610.513,16.6469,0.0232837,0.0319151,0.00078125,6.31735,0.000390625,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,FFN_NORM,0.937099,0.021573,0.359312,0.532739,8.890565,0.140702,5.088824,0,,,,-4.6402,3.27796,-0.00786181,0.400244,11.2829,-0.570853,0.738102,1.16287,0.00117188,4.37323,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,FFN_DOWN,0.930313,0.006786,0.373832,0.023332,8.546467,0.006965,5.257657,0,,,,-0.297107,0.0639573,-3.73966e-05,0.0186806,25.7207,-1.68957,0.0349311,0.047898,0.00078125,4.6692,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_NORM,0.972566,0.000000,0.234081,0.765487,12.612659,0.220397,5.206998,0,,,,-10.1778,30.0343,0.00437879,0.940241,414.453,12.0088,1.24745,2.14861,0.0015625,6.22001,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,QKV_PROJECTION,0.973187,-0.000621,0.230175,0.981753,12.758847,0.150384,4.306093,0,,,,-5.16174,6.33108,0.000725523,0.641459,9.35764,-0.00326846,1.22275,2.31359,0.00195312,4.26992,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,2,GDN_Z_PROJECTION,0.982352,-0.009165,0.188434,0.720524,14.496795,0.144449,4.691247,0,,,,-5.40248,2.99175,-0.0575189,0.768424,3.13206,-0.0948004,1.51664,2.28624,0.000244141,3.60233,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.997614,-0.015262,0.069608,0.00104844,23.146767,0.000037,0.708409,0,,,,-0.00229927,0.0250467,3.18244e-05,0.000528805,1274.59,30.2444,0.000188192,0.000731181,0.00292969,10.2893,0.0476074,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.976294,0.021320,0.223247,0.0610629,13.024296,0.005059,2.782714,0,,,,-0.401053,0.261796,-0.000953792,0.0233435,62.4984,-2.01251,0.0366662,0.102803,0.00488281,6.93072,0.000732422,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.986676,-0.010382,0.163298,0.0328069,15.740405,0.003678,3.839521,0,,,,-0.341015,0.655823,0.000304995,0.0225381,299.072,8.41791,0.0331827,0.0446479,0.00117188,5.87921,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_NORM,0.964338,0.022338,0.268268,0.475426,11.428625,0.144651,5.285000,0,,,,-8.02388,5.09204,-0.00223373,0.543574,22.2473,-1.01585,0.984124,1.42439,0.00117188,4.57406,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_DOWN,0.976029,-0.011691,0.223048,0.056492,13.032028,0.009291,4.402246,0,,,,-1.43012,0.140621,5.08937e-05,0.0426885,490.253,-14.7054,0.0618207,0.0861431,0.000390625,6.10234,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.978990,0.000000,0.205322,1.7994,13.751306,0.271651,4.277350,0,,,,-29.0569,22.8101,0.0159157,1.32696,126.012,-1.98682,2.06599,2.87525,0.0015625,5.40338,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,Q_PROJECTION,0.997699,-0.018709,0.072664,1.22723,22.773567,0.222023,4.539963,0,,,,-13.2642,12.7397,-2.03206,2.37839,0.237048,0.0675043,5.61335,6.88314,0.000366211,2.71659,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,3,K_PROJECTION,0.990672,0.007026,0.141943,0.83692,16.957706,0.164584,4.626217,0,,,,-7.2953,6.10059,-0.0360327,1.19423,6.01376,-0.560764,2.40219,4.27336,0.00195312,3.58006,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,3,V_PROJECTION,0.973543,0.017129,0.229372,1.25675,12.789181,0.202475,4.321452,0,,,,-3.07813,5.20093,0.0763164,0.873645,1.8205,0.225549,1.7483,2.33375,0,3.25552,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.975305,-0.001763,0.221907,0.0980816,13.076574,0.011159,3.858470,0,,,,-0.177951,1.50317,0.00041977,0.0501249,313.975,10.5277,0.0794064,0.105876,0.000390625,5.78547,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_NORM,0.969766,0.005540,0.245260,0.66238,12.207449,0.181229,5.141002,0,,,,-6.99997,4.3036,0.0044562,0.734639,4.20461,-0.403772,1.39282,2.00659,0.00078125,3.91518,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_DOWN,0.959917,0.009849,0.280682,0.0646487,11.035707,0.016583,5.043655,0,,,,-0.944052,0.207365,-0.000529806,0.0575941,28.1414,-1.78915,0.107169,0.139968,0.000390625,4.70618,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.971712,0.000000,0.237421,1.08072,12.489633,0.270398,5.008202,0,,,,-14.5235,14.3161,0.0065127,1.13438,28.7723,-0.525053,1.99062,2.71247,0.00195312,4.52803,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.976114,-0.004402,0.217820,1.49997,13.238038,0.197562,4.075992,0,,,,-7.63608,7.67489,-0.00704662,0.899463,6.68382,-0.0598217,1.7014,2.95038,0.00146484,3.95325,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
