backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,0,19,K_PROJECTION,0.999917,2.71797e-05,0.0129192,0.0685936,37.7753,0.0209997,4.89604,-3.7462,7.97511,0.294327,1.60033,5.30524,1.27865,2.80109,3.7462,0,3.17784,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31517,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
CPU_KV_Q16_1,0,19,V_PROJECTION,0.99904,0.0008775,0.0445775,0.0758362,27.0177,0.027139,5.13132,-1.67272,1.29901,-0.0295952,0.612506,-0.0156194,-0.218764,1.17001,1.57067,0,2.16531,0,0,0,0,128,-1.68604,1.26706,-0.0310262,0.608014,0.00735552,-0.226235,1.14847,1.57285,0,2.17753,0,0,0,0,128
CPU_KV_Q16_1,0,19,Q_ROPE,0.999944,-0.000904679,0.0106245,0.13092,39.4738,0.0248962,4.52641,-19.966,17.8381,-0.0528639,2.34558,28.3733,0.260459,3.49155,14.2272,0.0111607,4.91258,0,0,0,0,896,-19.9246,17.8243,-0.0529693,2.34268,28.4345,0.273886,3.50597,14.2017,0.0111607,4.91997,0,0,0,0,896
CPU_KV_Q16_1,0,19,K_ROPE,0.999917,2.71797e-05,0.0129192,0.0685949,37.7753,0.0209997,4.82273,-3.75653,7.97532,0.220879,1.61211,5.39466,1.34116,3.03074,3.75653,0,3.17918,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
CPU_KV_Q16_1,0,19,ATTENTION_CONTEXT,0.999048,0.000869334,0.0440652,0.0535442,27.1181,0.0135857,4.97069,-1.15933,1.14284,0.00520018,0.309884,1.72431,-0.0929761,0.680678,0.991716,0,2.9246,0,0,0,0,896,-1.10986,1.11464,0.00466323,0.308275,1.69267,-0.084639,0.688032,1.00226,0,2.87619,0,0,0,0,896
CPU_KV_Q16_1,0,19,ATTENTION_OUTPUT,0.998663,0.000384808,0.0523846,0.0485507,25.6159,0.00622302,3.98356,-0.413034,0.415743,-0.00333688,0.119598,0.366707,0.138626,0.242168,0.328161,0,2.42323,0,0,0,0,896,-0.41333,0.409082,-0.00305045,0.118756,0.344453,0.120764,0.240887,0.319745,0,2.43667,0,0,0,0,896
CPU_KV_Q16_1,0,19,FFN_NORM,0.999058,-0.00039494,0.0436457,0.258986,27.2012,0.0685332,5.05335,-9.07123,11.3357,0.0471035,1.57538,5.44951,0.258227,2.98457,4.49091,0.00223214,3.65054,0,0,0,0,896,-8.98598,11.3641,0.0473956,1.5695,5.54765,0.27542,2.91231,4.47106,0.00223214,3.61539,0,0,0,0,896
CPU_KV_Q16_1,0,19,FFN_GATE,0.999726,-0.000668287,0.0233976,0.199257,32.6166,0.0276815,4.15731,-4.87673,3.52082,-0.67274,0.97241,1.2392,-0.136603,2.34512,3.32258,0,2.69624,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31556,0,2.68809,0,0,0,0,4864
CPU_KV_Q16_1,0,19,FFN_UP,0.999166,0.000560582,0.0410572,0.164987,27.7322,0.0334815,4.70853,-5.22764,4.5719,-0.0311688,0.817654,1.13293,0.0327335,1.58912,2.17086,0.000205592,3.34653,0,0,0,0,4864,-5.12731,4.57446,-0.0304689,0.814915,1.1346,0.0331761,1.57548,2.18673,0.000205592,3.32927,0,0,0,0,4864
CPU_KV_Q16_1,0,19,FFN_DOWN,0.999046,0.000119865,0.04438,0.0813264,27.0562,0.0143947,4.47182,-1.21389,5.10761,0.0186075,0.32607,65.421,4.07672,0.556283,0.835586,0.00111607,4.90952,0,0,0,0,896,-1.20755,5.07206,0.0179064,0.323857,65.3989,4.07539,0.561188,0.823847,0.00111607,4.92338,0,0,0,0,896
CPU_KV_Q16_1,0,20,ATTENTION_NORM,0.999433,0,0.0336718,0.344388,29.4547,0.051108,4.16059,-12.4256,11.1116,0.0684328,1.51623,14.2507,0.32862,2.75942,6.96492,0.00223214,4.25905,0,0,0,0,896,-12.3088,11.2076,0.0686562,1.51627,14.2372,0.367397,2.75969,7.05393,0.00223214,4.2686,0,0,0,0,896
CPU_KV_Q16_1,0,20,Q_PROJECTION,0.999892,-0.000459313,0.014679,0.0882692,36.6661,0.0235916,5.05089,-10.9667,9.04,0.0909355,1.6035,10.7541,0.304967,2.99475,7.4138,0.00111607,4.096,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308725,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
CPU_KV_Q16_1,0,20,K_PROJECTION,0.999929,-3.62396e-05,0.0132425,0.0798799,37.5606,0.0232018,4.84232,-5.82725,9.92139,-0.289385,1.73804,8.68626,1.035,3.0501,4.46803,0,3.48117,0,0,0,0,128,-5.78838,9.8659,-0.287125,1.72838,8.67153,1.03413,3.01873,4.42278,0,3.50011,0,0,0,0,128
CPU_KV_Q16_1,0,20,V_PROJECTION,0.999098,0.000830889,0.0427628,0.0769632,27.3787,0.0286417,5.25511,-1.19441,5.72893,0.0745699,0.668378,37.5741,4.69188,0.792694,1.19441,0.0078125,4.1787,0,0,0,0,128,-1.18985,5.71299,0.0758896,0.665467,37.7807,4.7205,0.781653,1.18985,0.0078125,4.15908,0,0,0,0,128
CPU_KV_Q16_1,0,20,Q_ROPE,0.999892,-0.000794649,0.014679,0.088268,36.6661,0.0235916,5.0503,-10.9668,9.03996,0.0972163,1.60314,10.7784,0.300346,3.00892,7.41377,0.00111607,4.1339,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304524,2.97345,7.4217,0.00111607,4.14931,0,0,0,0,896
CPU_KV_Q16_1,0,20,K_ROPE,0.999929,-3.62396e-05,0.0132425,0.0798726,37.5606,0.0232018,4.87967,-5.82731,9.92162,-0.29033,1.73788,8.67793,1.0284,3.01049,4.46857,0,3.46934,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66078,1.02693,3.00654,4.42333,0,3.48841,0,0,0,0,128
CPU_KV_Q16_1,0,20,ATTENTION_CONTEXT,0.999459,0.000469863,0.0329982,0.0515912,29.6302,0.0176909,5.3989,-0.982179,5.67956,0.0575169,0.534136,90.4817,8.90648,0.439417,0.906808,0.0078125,5.70062,0,0,0,0,896,-0.99215,5.6604,0.057063,0.533071,89.7166,8.85011,0.439127,0.917825,0.0078125,5.68162,0,0,0,0,896
CPU_KV_Q16_1,0,20,ATTENTION_OUTPUT,0.998918,0.000540614,0.0465641,0.0561526,26.639,0.0109491,4.60424,-0.948495,3.21761,0.0124683,0.235123,39.6534,2.85975,0.410593,0.644566,0.00223214,4.75343,0,0,0,0,896,-0.945665,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70215,0,0,0,0,896
CPU_KV_Q16_1,0,20,FFN_NORM,0.99902,-0.000101805,0.0442838,0.225368,27.0751,0.0668689,5.20644,-7.67136,9.95361,0.0829571,1.50834,4.34045,0.121583,2.83128,4.57351,0.00111607,3.45995,0,0,0,0,896,-7.61777,9.97276,0.0824148,1.50776,4.36234,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
CPU_KV_Q16_1,0,20,FFN_GATE,0.999755,-0.000734687,0.0223793,0.152937,33.0031,0.0277023,4.54194,-7.54386,5.45115,-0.725101,0.997983,2.2518,0.000245832,2.39534,3.21924,0.000411184,3.20641,0,0,0,0,4864,-7.49182,5.43797,-0.729776,0.999851,2.23988,0.00611997,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
CPU_KV_Q16_1,0,20,FFN_UP,0.999371,0.000383973,0.0354762,0.166762,29.0013,0.0370181,4.8343,-5.46952,4.63524,-0.0058139,1.04343,0.641108,-0.00688087,2.08041,2.87282,0,3.05362,0,0,0,0,4864,-5.483,4.63161,-0.00604681,1.04345,0.647944,-0.0090641,2.09535,2.87876,0,3.05642,0,0,0,0,4864
CPU_KV_Q16_1,0,20,FFN_DOWN,0.99939,-1.97887e-05,0.0354298,0.0746498,29.0126,0.0153475,4.70872,-1.19744,7.43649,0.00043444,0.435538,93.3494,5.50302,0.749655,0.962271,0.00111607,5.07768,0,0,0,0,896,-1.21417,7.36184,-0.000429701,0.43318,91.6432,5.42595,0.73679,0.947612,0.00111607,5.02468,0,0,0,0,896
CPU_KV_Q16_1,0,21,ATTENTION_NORM,0.999472,0,0.0326286,0.276303,29.728,0.0387995,4.07027,-9.19225,9.25456,0.0369074,1.18431,17.9636,-0.205664,1.86506,5.28036,0.00446429,4.32301,0,0,0,0,896,-9.36705,9.35223,0.0369411,1.18855,18.3066,-0.192609,1.8838,5.37002,0.00446429,4.33772,0,0,0,0,896
CPU_KV_Q16_1,0,21,Q_PROJECTION,0.999924,-0.000452161,0.0130209,0.10137,37.7072,0.0233882,4.82615,-9.44065,11.6673,-0.145164,1.78252,10.6365,0.622139,3.17664,7.86909,0.00223214,4.19238,0,0,0,0,896,-9.44894,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.1774,0,0,0,0,896
CPU_KV_Q16_1,0,21,K_PROJECTION,0.999935,-1.03116e-05,0.0114586,0.0396743,38.8174,0.0144685,5.23876,-4.50469,5.36462,-0.0267953,1.26321,3.05001,0.228897,2.61613,3.6757,0,2.98839,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226358,2.6173,3.67484,0,2.97055,0,0,0,0,128
CPU_KV_Q16_1,0,21,V_PROJECTION,0.999457,0.000477314,0.0329702,0.114945,29.6376,0.0382362,5.08095,-9.00784,2.45097,-0.0020367,1.16071,26.1441,-3.44212,1.6871,2.17184,0.0078125,3.89257,0,0,0,0,128,-9.01087,2.41194,-0.00459087,1.15971,26.2388,-3.45865,1.70059,2.16177,0.0078125,3.87857,0,0,0,0,128
CPU_KV_Q16_1,0,21,Q_ROPE,0.999924,-0.000467002,0.0130209,0.100496,37.7072,0.0233882,4.83252,-11.2033,11.6673,-0.126824,1.78391,10.276,0.550658,3.31245,7.66635,0.00334821,4.17507,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79155,10.2633,0.537115,3.35612,7.7508,0.00334821,4.15336,0,0,0,0,896
CPU_KV_Q16_1,0,21,K_ROPE,0.999935,-1.03116e-05,0.0114586,0.0396786,38.8174,0.0144685,5.18905,-4.50475,5.36471,-0.0265981,1.26321,3.04356,0.228383,2.61253,3.67736,0,2.9463,0,0,0,0,128,-4.4795,5.34157,-0.0250326,1.26243,2.99552,0.223523,2.6138,3.67651,0,2.94628,0,0,0,0,128
CPU_KV_Q16_1,0,21,ATTENTION_CONTEXT,0.999041,0.000893831,0.04379,0.0928064,27.1725,0.0308514,5.35344,-7.4696,1.36018,-0.0562297,0.701631,78.8243,-8.02256,0.682803,1.31225,0.0078125,5.35674,0,0,0,0,896,-7.47261,1.4036,-0.0564856,0.702263,77.5814,-7.92725,0.684548,1.34127,0.0078125,5.34601,0,0,0,0,896
CPU_KV_Q16_1,0,21,ATTENTION_OUTPUT,0.999013,2.79546e-05,0.0445303,0.0653938,27.0269,0.0134238,4.69191,-1.04994,4.50911,0.012617,0.299956,55.873,3.72713,0.519395,0.760133,0.00111607,4.78459,0,0,0,0,896,-1.05061,4.55933,0.0122292,0.301206,57.4721,3.80824,0.516549,0.79178,0.00111607,4.81242,0,0,0,0,896
CPU_KV_Q16_1,0,21,FFN_NORM,0.998849,0.000164032,0.0479704,0.197936,26.3805,0.0586268,5.18721,-4.64221,3.74764,0.0541856,1.21928,0.729504,-0.229911,2.39948,3.39406,0,2.57261,0,0,0,0,896,-4.63578,3.75786,0.0520386,1.22104,0.741912,-0.226203,2.40469,3.41812,0,2.52938,0,0,0,0,896
CPU_KV_Q16_1,0,21,FFN_GATE,0.999743,-0.000894427,0.0226617,0.184259,32.8942,0.0268777,4.23062,-21.1245,5.65155,-0.707921,0.951459,46.4627,-2.10555,2.16253,3.24796,0.000616776,4.76826,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950042,45.0998,-2.04799,2.16301,3.25491,0.000616776,4.75373,0,0,0,0,4864
CPU_KV_Q16_1,0,21,FFN_UP,0.99917,0.000573695,0.0407456,0.258281,27.7984,0.0594246,4.8947,-6.31366,13.4276,0.00157005,1.45733,2.03881,0.162451,2.82981,4.00317,0.000205592,3.83438,0,0,0,0,4864,-6.29924,13.384,0.00137641,1.45843,2.01972,0.162115,2.82825,4.00918,0.000205592,3.84138,0,0,0,0,4864
CPU_KV_Q16_1,0,21,FFN_DOWN,0.999576,-0.000406325,0.0293003,0.0607651,30.6626,0.0149788,4.95878,-1.25025,11.3727,0.0010034,0.512645,267.964,12.0832,0.704597,0.975188,0.00111607,5.76091,0,0,0,0,896,-1.26423,11.3211,0.000869562,0.511216,266.091,12.0168,0.705611,0.95721,0.00111607,5.7434,0,0,0,0,896
CPU_KV_Q16_1,0,22,ATTENTION_NORM,0.999328,0,0.0366911,0.223721,28.7088,0.0382426,4.36391,-9.03784,9.65169,0.0281629,1.03954,21.9815,0.144207,1.85285,3.79729,0.00558036,4.44915,0,0,0,0,896,-9.26156,9.71648,0.0277024,1.04192,22.5983,0.135129,1.77963,3.77351,0.00558036,4.44518,0,0,0,0,896
CPU_KV_Q16_1,0,22,Q_PROJECTION,0.999867,-0.000539541,0.0166079,0.088098,35.5937,0.0213899,4.90083,-4.68979,4.74201,0.0253889,1.28329,1.64744,-0.30913,2.86188,3.85517,0,2.9986,0,0,0,0,896,-4.68511,4.83011,0.0240792,1.28772,1.68416,-0.309963,2.85901,3.89311,0,3.02908,0,0,0,0,896
CPU_KV_Q16_1,0,22,K_PROJECTION,0.999959,-9.18508e-05,0.00907859,0.0530893,40.8396,0.0147146,4.75832,-5.86962,7.24336,-0.229446,1.60606,4.69927,-0.0501609,3.45368,5.14039,0,3.73677,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68996,-0.0574086,3.46855,5.13414,0,3.77241,0,0,0,0,128
CPU_KV_Q16_1,0,22,V_PROJECTION,0.998673,0.00128615,0.0521808,0.0683084,25.6498,0.0233857,5.08672,-1.26577,1.20905,-0.0160889,0.451058,0.193111,0.031818,0.88765,1.20905,0,2.00926,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206062,0.00503633,0.856914,1.19697,0,2.01752,0,0,0,0,128
CPU_KV_Q16_1,0,22,Q_ROPE,0.999867,-0.0011943,0.0166079,0.0880976,35.5937,0.0213899,4.90579,-4.68977,4.74201,0.0134373,1.28347,1.65034,-0.290996,2.80732,3.85518,0,3.03436,0,0,0,0,896,-4.68509,4.83011,0.0115464,1.28789,1.68739,-0.290889,2.80361,3.89315,0,3.05317,0,0,0,0,896
CPU_KV_Q16_1,0,22,K_ROPE,0.999959,-9.18508e-05,0.00907859,0.0530944,40.8396,0.0147146,4.68147,-5.86936,7.24321,-0.237927,1.60483,4.72096,-0.0354688,3.45366,5.14068,0,3.69292,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71211,-0.0424195,3.46853,5.13443,0,3.7278,0,0,0,0,128
CPU_KV_Q16_1,0,22,ATTENTION_CONTEXT,0.997422,0.00253761,0.0866391,0.108959,21.2457,0.036861,5.38973,-1.21816,1.05816,0.0162519,0.444713,-0.619003,-0.0766761,0.843546,1.00823,0,1.83957,0,0,0,0,896,-1.22765,0.955662,0.0139827,0.425225,-0.552656,-0.100088,0.799814,0.955662,0,1.91564,0,0,0,0,896
CPU_KV_Q16_1,0,22,ATTENTION_OUTPUT,0.998347,-0.000925779,0.0629643,0.0468413,24.0181,0.00815538,4.4387,-1.63893,0.900948,-0.00618014,0.132499,30.0672,-1.42204,0.214898,0.35586,0.00223214,4.6098,0,0,0,0,896,-1.59208,0.863094,-0.00622587,0.129374,29.5504,-1.43727,0.213854,0.352845,0.00223214,4.60874,0,0,0,0,896
CPU_KV_Q16_1,0,22,FFN_NORM,0.998997,-0.000649631,0.0447775,0.147664,26.9788,0.0440273,5.21387,-5.06951,3.7753,0.014658,0.981657,2.85707,-0.461482,1.92924,3.30976,0,3.21789,0,0,0,0,896,-5.05836,3.90366,0.0131944,0.983157,2.88842,-0.454256,1.90078,3.31776,0,3.18226,0,0,0,0,896
CPU_KV_Q16_1,0,22,FFN_GATE,0.999723,-0.000725627,0.0236359,0.0989957,32.5286,0.0245662,5.00004,-6.91198,9.30305,-0.405461,0.954377,11.8361,1.07521,1.95546,3.08985,0.00308388,4.00897,0,0,0,0,4864,-6.94413,9.31653,-0.408493,0.95572,11.8705,1.08718,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CPU_KV_Q16_1,0,22,FFN_UP,0.999171,0.000551224,0.0407017,0.179206,27.8078,0.0413636,4.90128,-4.85086,7.34009,0.00278567,1.01486,1.11702,0.0703045,2.00024,2.78277,0.000205592,3.48766,0,0,0,0,4864,-4.8272,7.36325,0.00289248,1.01626,1.13925,0.0731749,1.99879,2.79899,0.000205592,3.4947,0,0,0,0,4864
CPU_KV_Q16_1,0,22,FFN_DOWN,0.999545,-0.000373363,0.0302145,0.120325,30.3957,0.0180702,4.21335,-2.54434,4.61804,0.00909329,0.596706,11.1414,1.31493,1.06431,1.97166,0.00334821,3.83337,0,0,0,0,896,-2.57636,4.61187,0.00919961,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.80999,0,0,0,0,896
CPU_KV_Q16_1,0,23,ATTENTION_NORM,0.999275,0,0.0381267,0.310079,28.3754,0.0528444,4.40191,-9.89909,11.4444,0.0469916,1.38148,13.2262,0.547632,2.33599,5.22384,0.00334821,4.05302,0,0,0,0,896,-10.2092,11.5159,0.0462758,1.38525,13.4533,0.518139,2.30659,5.12239,0.00334821,4.07279,0,0,0,0,896
CPU_KV_Q16_1,0,23,Q_PROJECTION,0.99993,-0.000655591,0.0119759,0.101091,38.4338,0.0226333,4.76573,-14.7348,14.8903,0.0329265,1.88558,12.5644,-0.132004,3.42841,7.32747,0.00223214,4.22717,0,0,0,0,896,-14.7452,14.8908,0.0327022,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CPU_KV_Q16_1,0,23,K_PROJECTION,0.99996,-2.96235e-05,0.00895156,0.060812,40.962,0.0172836,4.77468,-6.18439,6.34612,-0.0283798,1.93147,2.92518,-0.379236,4.73549,5.95399,0,3.19288,0,0,0,0,128,-6.17043,6.36944,-0.0306608,1.93055,2.92257,-0.370651,4.73239,5.94321,0,3.22158,0,0,0,0,128
CPU_KV_Q16_1,0,23,V_PROJECTION,0.998894,0.00106567,0.0470112,0.0593039,26.556,0.0276245,5.60053,-2.35543,2.22349,-0.00150614,0.58676,2.56208,-0.269215,1.06603,1.57002,0,2.80782,0,0,0,0,128,-2.37063,2.23164,-0.00315959,0.587607,2.62728,-0.255841,1.10378,1.56429,0,2.79401,0,0,0,0,128
CPU_KV_Q16_1,0,23,Q_ROPE,0.99993,-0.00103605,0.0119759,0.101088,38.4338,0.0226333,4.77624,-10.2866,14.8902,0.113597,1.88244,11.0953,0.307932,3.39706,7.82916,0.00223214,4.21046,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0418,0.298271,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CPU_KV_Q16_1,0,23,K_ROPE,0.99996,-2.96235e-05,0.00895155,0.0608125,40.962,0.0172836,4.8713,-6.18431,6.34616,-0.0476375,1.93109,2.9148,-0.353064,4.73552,5.95413,0,3.12652,0,0,0,0,128,-6.17035,6.36948,-0.049773,1.93015,2.91286,-0.344684,4.73242,5.94335,0,3.17053,0,0,0,0,128
CPU_KV_Q16_1,0,23,ATTENTION_CONTEXT,0.998708,0.00125158,0.0512806,0.139451,25.8009,0.0414834,5.21805,-2.79563,3.34043,0.025848,0.813114,1.49383,-0.0162297,1.64252,2.56392,0,2.78402,0,0,0,0,896,-2.73692,3.25072,0.0246338,0.808573,1.37728,-0.0313373,1.63632,2.51054,0,2.74764,0,0,0,0,896
CPU_KV_Q16_1,0,23,ATTENTION_OUTPUT,0.999381,-0.000672638,0.0353607,0.128844,29.0296,0.0128368,3.46209,-2.89114,3.53228,0.0018957,0.361483,16.4227,0.4962,0.599128,1.29729,0.00223214,4.18898,0,0,0,0,896,-2.90021,3.64651,0.00135671,0.363022,17.6695,0.605019,0.605402,1.30504,0.00223214,4.25367,0,0,0,0,896
CPU_KV_Q16_1,0,23,FFN_NORM,0.999097,0.000284433,0.0425775,0.300424,27.4164,0.08391,5.14502,-11.3937,14.3274,0.0373121,1.96339,7.64429,0.023769,3.52143,7.08405,0.00111607,3.77363,0,0,0,0,896,-11.4075,14.4498,0.034406,1.97046,7.70578,0.035792,3.5587,7.33306,0.00111607,3.75186,0,0,0,0,896
CPU_KV_Q16_1,0,23,FFN_GATE,0.999835,-0.000738502,0.0182277,0.123497,34.7853,0.0294225,4.94162,-5.91337,13.3899,-0.74277,1.42983,29.3535,3.58044,2.75118,4.58353,0.00575658,3.90273,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1222,3.5611,2.77061,4.54312,0.00575658,3.89765,0,0,0,0,4864
CPU_KV_Q16_1,0,23,FFN_UP,0.999265,0.000570416,0.0383561,0.244289,28.3233,0.0583713,4.94355,-9.65355,6.89302,0.000104493,1.519,1.14876,0.0416408,3.02967,4.30274,0.000205592,3.35084,0,0,0,0,4864,-9.65069,6.96487,0.00126179,1.52183,1.15902,0.0448159,3.07019,4.29791,0.000205592,3.34912,0,0,0,0,4864
CPU_KV_Q16_1,0,23,FFN_DOWN,0.999942,-0.00067687,0.0109915,0.216663,39.1789,0.0227277,3.66569,-45.5269,22.2917,0.00555131,2.07184,282.433,-10.4808,1.54641,4.36279,0.00446429,6.72342,0,0,0,0,896,-45.3102,22.3213,0.00639364,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CPU_KV_Q16_1,0,23,FFN_RESIDUAL,0.999496,0.000445843,0.0320674,0.23238,29.8787,0.0610081,5.04467,-10.7154,27.3585,0.0975327,1.89049,74.8669,5.72725,2.50082,5.56182,0.00446429,5.27473,0,0,0,0,896,-10.6708,27.3723,0.0963829,1.90005,74.1912,5.70714,2.51398,5.47075,0.00446429,5.24308,0,0,0,0,896
CPU_KV_Q16_1,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CPU_KV_Q16_1,1,0,Q_PROJECTION,1,0,0.000185777,0.00759265,74.6201,0.0015141,4.50206,-80.0237,49.2488,-0.117879,8.14915,18.538,-1.04425,16.8941,33.6896,0.00334821,5.51996,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CPU_KV_Q16_1,1,0,K_PROJECTION,1,0,3.44858e-05,0.00561523,89.2472,0.00111915,4.16976,-130.457,121.592,4.01226,32.2036,6.39948,0.120228,70.7865,119.993,0,4.35888,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CPU_KV_Q16_1,1,0,V_PROJECTION,0.999976,2.44975e-05,0.00705507,0.000707055,43.03,0.000177003,4.6126,-0.0529831,0.179284,0.0029894,0.024931,17.8506,2.71044,0.0394559,0.0542038,0.0078125,3.78912,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CPU_KV_Q16_1,1,0,Q_ROPE,1,-2.44975e-05,0.000185779,0.0075777,74.6201,0.00151411,4.49732,-80.0017,48.8655,0.0434075,8.14989,18.5808,-1.07226,17.3441,33.6893,0.00223214,5.57536,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CPU_KV_Q16_1,1,0,K_ROPE,1,0,3.44884e-05,0.00561523,89.2465,0.00111923,4.18684,-130.456,121.591,4.70325,32.11,6.46906,0.106202,70.789,119.992,0,4.49019,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CPU_KV_Q16_1,1,0,ATTENTION_CONTEXT,0.999872,0.000128269,0.0160286,0.00146709,35.9021,0.000305295,4.68801,-0.0598604,0.196809,0.00216286,0.0189335,26.8239,3.28478,0.035428,0.0611587,0.00334821,4.8387,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355245,0.0607817,0.00334821,4.8261,0,0,0,0,896
CPU_KV_Q16_1,1,0,ATTENTION_OUTPUT,0.999968,-9.61423e-05,0.00801876,0.000495957,41.9179,0.000119136,4.89849,-0.0320733,0.380306,0.000399006,0.0148529,475.016,18.6711,0.0151705,0.0241972,0.00111607,6.37315,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243199,0.00111607,6.38668,0,0,0,0,896
CPU_KV_Q16_1,1,0,FFN_NORM,0.999958,9.47714e-06,0.00912637,0.0330913,40.794,0.00748898,4.82484,-3.63273,5.61436,-0.02532,0.820391,4.33087,0.595907,1.59975,2.73513,0.00111607,3.61161,0,0,0,0,896,-3.63901,5.61599,-0.0249236,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CPU_KV_Q16_1,1,0,FFN_GATE,0.999951,7.39098e-06,0.00989891,0.0260886,40.0883,0.00469004,4.48423,-3.85499,2.07926,-0.227152,0.415888,5.6655,-1.1253,0.99784,1.57878,0.00102796,4.05469,0,0,0,0,4864,-3.86521,2.07232,-0.227011,0.415868,5.67205,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CPU_KV_Q16_1,1,0,FFN_UP,0.999925,2.62856e-05,0.0122696,0.0204521,38.2234,0.00388197,4.60975,-1.98297,2.39798,0.000821432,0.316356,2.65325,-0.0304625,0.611328,0.934371,0.000411184,3.64821,0,0,0,0,4864,-1.99017,2.40111,0.000778385,0.316389,2.66664,-0.0310023,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CPU_KV_Q16_1,1,0,FFN_DOWN,0.999943,-1.84774e-05,0.0107263,0.00802886,39.391,0.00134775,4.38835,-1.0815,1.28056,-0.000712652,0.125794,24.6724,0.00973944,0.233519,0.408883,0.00334821,4.58614,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5508,-0.0157761,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CPU_KV_Q16_1,1,1,ATTENTION_NORM,0.99988,0,0.0155367,0.047565,36.1728,0.0105239,4.76868,-3.44773,3.29689,-0.00121757,0.677813,2.70448,0.237919,1.28797,2.09809,0,3.11876,0,0,0,0,896,-3.45714,3.3013,-0.000996501,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.1198,0,0,0,0,896
