backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.97211,0,0.236157,3.40335,12.536,0.312448,3.54432,-28.6493,21.2061,0.0168482,1.32269,113.564,-2.30512,2.11877,2.94384,0.0015625,5.3612,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.981084,-0.00897425,0.194984,0.110085,14.2,0.00980491,3.49965,-0.176274,1.51518,0.000224547,0.0505071,314.573,10.5378,0.0785598,0.106855,0.000390625,5.77718,0,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51756,0.0818982,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.968535,0.0125493,0.250675,0.834429,12.0178,0.18523,4.83832,-6.745,4.08176,0.0026822,0.7378,3.62421,-0.386706,1.38608,1.98247,0.00078125,3.83904,0,0,0,0,2560,-6.80067,4.33666,0.000671193,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.964174,0.00436038,0.267651,0.0620335,11.4486,0.0158134,5.03772,-0.985188,0.205321,-0.000678889,0.0590663,30.3372,-1.86057,0.108424,0.15038,0.00078125,4.75936,0,0,0,0,2560,-1.0087,0.211766,-0.000516198,0.0590798,33.2092,-1.99227,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.974564,0,0.225513,0.931016,12.9366,0.256836,5.14926,-13.6606,13.058,0.00210028,1.13852,23.8164,-0.640285,2.00887,2.8011,0.00195312,4.36377,0,0,0,0,2560,-13.7624,13.2353,0.00224471,1.1389,25.0082,-0.604452,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.981365,-0.00680125,0.192521,1.02593,14.3104,0.174616,4.45995,-8.05384,7.60482,-0.0087189,0.900838,6.70488,-0.0870768,1.70865,2.99678,0.00146484,4.00445,0,0,0,0,8192,-8.03535,7.80926,-0.00771154,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.982061,-0.000695944,0.189109,0.743225,14.4657,0.181248,4.97455,-5.04479,5.3497,-0.337386,0.8934,1.60512,-0.102493,1.83713,2.72169,0.000244141,3.14027,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.899172,0.0828888,0.548323,0.00412218,5.21927,0.000152991,0.714071,-0.00117548,0.00577713,7.01674e-06,0.000158539,655.247,20.3592,0.000149662,0.00037982,0.00268555,8.09432,0.0361328,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.851664,0.0475076,0.525837,0.327199,5.58298,0.0175399,1.82209,-0.616276,0.371213,0.000199177,0.0269781,111.864,-1.34961,0.0381789,0.104254,0.00512695,7.31715,0.000244141,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333559,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.63571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.877344,-0.0256795,0.479866,0.0714241,6.37761,0.0139024,4.64191,-0.0818843,0.89803,0.00105525,0.0253443,610.669,17.2975,0.0350379,0.0475895,0.000390625,6.20986,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.958226,-0.080882,0.290856,0.994154,10.7264,0.243077,4.97131,-7.3106,11.2612,0.0115165,0.844913,16.2012,0.486314,1.54669,2.11505,0.0015625,4.48012,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609073,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.925228,0.0329974,0.424337,0.255456,7.44577,0.0253445,3.66026,-0.469604,0.235506,0.00159873,0.0665918,0.913596,-0.0642994,0.130827,0.174354,0.000390625,3.43816,0,0,0,0,2560,-0.214148,0.215087,0.00134921,0.0597119,0.138094,0.0269671,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.960457,0,0.281938,4.03628,10.9969,0.325897,3.34815,-13.2627,17.844,0.0316549,1.16104,35.8491,0.298679,2.00352,3.00829,0.00195312,4.74594,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4023,1.43704,1.89782,2.87309,0.00195312,5.13724,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.973374,-0.0129168,0.235496,1.06565,12.5603,0.216167,4.71486,-8.63051,8.33879,0.00993101,0.942986,7.07331,0.16957,1.74533,3.26649,0.0012207,4.10787,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.978495,-0.00512081,0.209961,1.21357,13.5572,0.226892,4.58768,-5.45842,3.17792,-0.321068,1.05183,1.43886,-0.522038,2.25501,3.50928,0,3.07361,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.941771,0.0367233,0.378735,0.00498059,8.4333,0.000159219,0.848073,-0.009301,0.00849231,1.2632e-05,0.000322404,416.101,5.52368,0.000269876,0.000598558,0.00317383,8.11059,0.0244141,0,0,0,4096,-0.00946969,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821366,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.866831,0.0749406,0.499571,0.782347,6.02806,0.0260329,1.40597,-1.10748,0.651021,-0.000508389,0.0435482,144.274,-3.36402,0.0682312,0.16985,0.00366211,7.37393,0.000732422,0,0,0,4096,-1.42624,0.592633,-0.000844203,0.0521037,165.607,-5.07631,0.0830549,0.205128,0.00415039,7.49003,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.867426,-0.000595272,0.498213,0.151571,6.0517,0.021601,4.17459,-0.20629,1.21449,0.000498022,0.0365057,476.078,14.2877,0.0533636,0.0706643,0.000390625,6.04529,0,0,0,0,2560,-0.23914,1.36606,0.000780314,0.04335,382.799,12.1603,0.0658954,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.942801,-0.0753751,0.345916,1.84898,9.22059,0.29227,4.34537,-7.26752,13.6091,0.0264168,0.87423,27.335,0.947066,1.56775,2.22494,0.00195312,4.72158,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2748,1.88891,1.4878,2.07283,0.0015625,4.98193,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.910257,0.0325439,0.475671,0.0900249,6.45388,0.0270739,5.26595,-0.24505,0.246148,-0.0036785,0.0650333,0.184602,0.0339094,0.128976,0.171053,0,2.49648,0,0,0,0,2560,-0.22639,0.205434,-0.00333278,0.0568198,0.153794,0.0317632,0.113643,0.150508,0,2.59211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.959105,0,0.286321,4.38804,10.8629,0.318299,3.18275,-13.7785,27.0159,-0.00381483,1.1142,154.212,4.09828,1.69606,2.48031,0.00195312,5.63488,0,0,0,0,2560,-14.5466,31.404,-0.000456187,1.11169,267.591,7.38793,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.964318,-0.00521243,0.284739,2.37698,10.911,0.229547,3.58826,-6.90002,7.01076,-0.00170632,0.861892,5.92968,0.00953438,1.74106,2.96155,0.00109863,4.00159,0,0,0,0,8192,-7.08602,6.38233,-0.00197989,0.806162,6.50488,-0.042445,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.985083,-0.0207656,0.172818,1.41957,15.2482,0.211974,4.25098,-6.82652,3.59301,0.233007,1.20557,1.91242,-0.900115,2.41083,3.54014,0,3.19664,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63517,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.96193,0.0231532,0.371144,0.00521244,8.60915,0.000213129,1.04415,-0.00251377,0.00920253,2.90232e-05,0.000407152,249.93,13.4609,0.000344133,0.00100092,0.00537109,7.74062,0.0141602,0,0,0,4096,-0.00309068,0.014415,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.841516,0.120414,0.540604,0.600327,5.34241,0.0339187,2.23791,-0.48496,0.403971,-0.00276409,0.0514665,14.5567,-0.435083,0.103448,0.213647,0.00219727,5.27451,0.000488281,0,0,0,4096,-0.684379,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263487,0.00317383,5.38757,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.85105,-0.00953448,0.525089,0.29015,5.59534,0.0249504,3.44742,-0.317262,0.135394,-0.000679145,0.0405421,1.47697,-0.12395,0.0780014,0.106909,0.000390625,3.56133,0,0,0,0,2560,-0.297352,0.179998,-0.000594855,0.0475129,0.757565,-0.11053,0.0932416,0.124337,0.000390625,3.28712,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.942436,-0.0913856,0.340459,1.33875,9.35871,0.304892,4.86835,-10.5816,19.0175,-0.00830188,0.901272,88.9961,2.63166,1.48248,2.08993,0.00195312,5.28117,0,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.866297,0.076139,0.515409,0.11837,5.75695,0.030787,5.06545,-0.207278,0.259943,-0.000741959,0.0593254,0.189574,0.00878054,0.116478,0.155517,0,2.73113,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.955714,0,0.297075,2.33134,10.5427,0.347002,4.2523,-21.4061,29.3551,-0.0140146,1.16361,209.46,3.37398,1.69864,2.54875,0.00195312,5.88655,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.927238,0.0284762,0.383427,0.261645,8.32635,0.0170225,3.01544,-0.246427,0.531242,0.00239253,0.044759,7.80474,0.515999,0.0857236,0.116446,0.000390625,4.22404,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_NORM,0.931457,-0.00421858,0.369566,1.15119,8.64616,0.314154,5.13408,-8.97881,16.6768,0.00420362,0.846815,66.1118,2.14439,1.44189,2.02771,0.0015625,5.16338,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_DOWN,0.870247,0.0612099,0.493858,0.115059,6.12797,0.0299357,5.05871,-0.845779,0.16258,-0.00107842,0.0548619,21.4037,-1.38079,0.101992,0.138768,0.000390625,4.57728,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.939305,0,0.348476,2.56088,9.15654,0.382787,4.26408,-15.347,23.2364,-0.00271385,1.09886,108.725,1.54958,1.7308,2.49901,0.00195312,5.46137,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.951387,-0.0120823,0.311416,1.4481,10.1332,0.286686,4.67021,-8.88104,7.85156,0.00236026,0.918195,10.0578,-0.224161,1.77879,3.04746,0.00219727,4.26621,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.970481,-0.0190939,0.241489,1.26085,12.3421,0.27163,4.79327,-7.44718,4.02045,-0.22632,1.08199,3.79374,-1.09798,2.37232,3.82529,0.000488281,3.79771,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983329,-0.012848,0.30689,0.0106424,10.2604,0.000267231,0.423831,-0.00626056,0.0236241,2.01135e-05,0.000640669,656.905,21.5225,0.000464709,0.000972118,0.00317383,8.62754,0.0244141,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.866664,0.116665,0.502325,0.44987,5.98031,0.0253152,2.30768,-0.570222,0.745081,-0.00066691,0.0466258,40.1696,0.271857,0.0875856,0.193594,0.00341797,6.38153,0.000244141,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.847195,0.0194686,0.537077,0.13222,5.39926,0.0177898,4.10763,-0.0849821,0.505536,0.000814926,0.0306574,28.0657,1.79005,0.0573363,0.0758372,0.000390625,4.66077,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.921247,-0.0740519,0.393854,1.4053,8.0933,0.334239,4.93225,-9.16928,16.8562,0.00467185,0.834218,73.2038,2.3143,1.43019,1.91302,0.0015625,5.24383,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.83447,0.086777,0.552229,0.13141,5.15762,0.0322655,4.97362,-0.520682,0.221296,-0.000352877,0.0508589,4.44565,-0.45839,0.101727,0.130286,0.000390625,4.0616,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.936079,0,0.357388,2.90289,8.93721,0.396582,4.13372,-17.2529,24.9643,0.00204751,1.10866,140.177,1.78522,1.67275,2.67178,0.00195312,5.63795,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.94125,-0.00517046,0.339883,2.91904,9.3734,0.314161,3.78446,-10.3003,8.60725,-0.00972613,0.905422,10.0385,-0.131455,1.77103,3.04758,0.00170898,4.49515,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.977379,-0.0361288,0.211593,1.22444,13.49,0.278024,4.87237,-6.27173,4.31976,-0.10014,1.27193,2.56562,-1.18145,2.83701,4.39854,0,3.32356,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.947236,0.0301427,0.382523,0.00921883,8.34685,0.000211693,0.581874,-0.00288056,0.0114872,2.57307e-05,0.000407873,391.084,16.1585,0.000427432,0.000889978,0.00317383,7.99129,0.0131836,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.836554,0.110682,0.547988,0.447486,5.22458,0.0325465,2.60662,-0.662077,0.81148,-0.000510592,0.050314,47.5509,1.56534,0.0933288,0.204193,0.00341797,6.30014,0,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.850247,-0.0136935,0.526665,0.0972706,5.56931,0.0221693,4.87315,-0.135463,0.553925,0.000855397,0.0365045,20.1317,1.31675,0.0685498,0.0898268,0.000390625,4.61349,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.917865,-0.067618,0.402533,1.28464,7.90397,0.340097,5.08693,-9.60283,16.4392,0.0069353,0.832202,69.455,1.98755,1.43104,2.02144,0.0015625,5.20049,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,0.848245,0.0696205,0.536633,0.181096,5.40645,0.0318555,4.49516,-0.757555,0.236414,-0.00120006,0.0554792,13.2551,-0.859506,0.103538,0.140738,0.000390625,4.46056,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.940973,0,0.343432,2.39348,9.28318,0.376545,4.33436,-18.9504,22.7723,-0.00240169,1.0954,124.873,0.308506,1.62652,2.65632,0.00234375,5.48282,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.95225,-0.0112765,0.311754,1.80569,10.1238,0.281773,4.32757,-9.57185,10.6834,0.0143156,0.917507,12.9019,0.207934,1.73012,3.17745,0.00195312,4.55918,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.977882,-0.0256329,0.211351,1.15539,13.4999,0.264145,4.88263,-7.74167,2.96279,-0.061438,1.25863,3.31894,-1.33492,2.76764,4.46769,0.000244141,3.71878,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.969449,0.00843298,0.312093,0.00611439,10.1143,0.000169513,0.747652,-0.00320895,0.0135103,2.3446e-05,0.000421095,356.122,14.9502,0.000373787,0.000864215,0.00537109,8.17536,0.017334,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.810796,0.158653,0.59639,0.344265,4.48939,0.0261724,2.74079,-0.357866,0.526092,-0.00127824,0.0405788,24.1882,0.950764,0.0821888,0.168669,0.00244141,5.73943,0.000244141,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.807916,0.00288033,0.603019,0.0764374,4.39337,0.0180432,4.92189,-0.189631,0.227015,-0.00043494,0.0279979,2.54958,0.092163,0.0546968,0.0729036,0.00078125,3.68058,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_NORM,0.92454,-0.116624,0.387474,1.48874,8.23515,0.336822,4.86592,-13.0486,16.1157,-0.00493641,0.864586,72.7398,0.593664,1.42852,2.04952,0.0015625,5.14525,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_DOWN,0.841115,0.0834258,0.560458,0.288552,5.02914,0.0318139,3.81459,-0.295613,0.192241,0.000508088,0.0560829,0.387941,-0.0127619,0.112939,0.149789,0,2.98997,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.948333,0,0.320859,2.59827,9.8737,0.35214,4.11257,-23.4835,21.6996,-0.00142832,1.09327,152.358,-1.44197,1.6231,2.43664,0.00234375,5.50259,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.849346,0.098987,0.546887,0.089886,5.24204,0.0218205,4.96026,-0.168135,0.154509,0.000460339,0.039595,0.788538,0.0131538,0.078771,0.113824,0,2.80977,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_NORM,0.910593,-0.0612468,0.425018,1.63782,7.43186,0.362046,4.82843,-11.6968,12.669,0.00377311,0.860079,36.7124,-0.30581,1.50512,2.10377,0.0015625,4.70708,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,FFN_DOWN,0.830548,0.0800453,0.580063,0.139597,4.73049,0.0364087,5.07166,-0.540682,0.308783,0.00107431,0.0622972,2.33379,-0.268208,0.121631,0.159755,0.000390625,3.74404,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.934117,0,0.363853,3.50121,8.78149,0.398789,3.8582,-19.957,16.6787,0.0124073,1.10095,81.9265,-2.37519,1.69336,2.72227,0.00234375,5.23237,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.955416,-0.0212992,0.306452,1.50217,10.2727,0.289251,4.63452,-9.10569,7.04584,-0.0121388,0.979161,10.1923,-0.429868,1.87396,3.49765,0.00244141,4.24454,0,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.980685,-0.0252689,0.195605,1.19296,14.1724,0.246224,4.73552,-6.41303,2.46936,-0.243595,1.21289,4.51305,-1.87183,3.29396,4.71022,0,3.73993,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.937164,0.0435214,0.392652,0.00504335,8.11984,0.000173003,1.08277,-0.00356053,0.00872667,1.03145e-05,0.000333385,271.462,11.8282,0.000372035,0.00112008,0.00415039,7.62867,0.0161133,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.840395,0.0967686,0.541986,0.318523,5.32024,0.0240095,2.68754,-0.412671,0.498786,-0.00047206,0.0373801,36.6386,0.471686,0.0674369,0.157507,0.00390625,6.11604,0.000488281,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.788363,0.0520323,0.620501,0.145895,4.14515,0.0155004,3.75945,-0.0786867,0.0855203,5.73983e-05,0.0217133,0.362986,0.103538,0.0429955,0.0595607,0,2.61573,0,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
