backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.999644,0.000035,0.026680,0.0307885,31.476173,0.001715,2.820256,0,,,,-0.446209,0.411662,0.001268,0.0642186,1.39328,0.00759395,0.126007,0.175045,0.000390625,3.42546,0,0,0,0,5120,-0.476998,0.412649,0.0012643,0.0642835,1.53054,-0.00751882,0.126004,0.175478,0.000390625,3.52509,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,19,FFN_NORM,0.999857,-0.000213,0.016972,0.0395009,35.405163,0.010594,5.113797,0,,,,-8.01696,11.7285,0.00178462,0.625185,29.8649,0.76609,1.14493,1.52492,0.000585938,4.84895,0,0,0,0,5120,-8.00291,11.7458,0.00204154,0.624201,30.162,0.77796,1.14425,1.52182,0.000585938,4.85805,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,19,FFN_DOWN,0.999721,0.000136,0.023623,0.0243521,32.533237,0.004177,4.472733,0,,,,-4.86259,0.60984,0.000848177,0.176865,110.927,-4.0597,0.315288,0.430307,0.000195313,5.46647,0,0,0,0,5120,-4.88694,0.612129,0.000893815,0.176831,113.267,-4.12326,0.316037,0.431286,0.000195313,5.47029,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.999906,0.000000,0.013734,0.0697365,37.244335,0.013184,4.613707,0,,,,-19.1164,37.936,0.00712151,0.960514,512.593,9.94611,1.40505,1.98569,0.000585938,6.33366,0,0,0,0,5120,-19.0771,38.0057,0.00750331,0.959982,517.029,10.0348,1.40165,1.99081,0.000585938,6.33363,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.999929,-0.000023,0.011996,0.0837518,38.419605,0.017888,4.791237,0,,,,-12.3219,11.8588,-0.0148252,1.49335,11.1202,-0.171267,2.65916,6.51607,0.00205078,4.22731,0,0,0,0,10240,-12.2599,11.8471,-0.0146882,1.49113,11.1106,-0.174021,2.64903,6.50506,0.00205078,4.22713,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.999937,-0.000007,0.011315,0.110834,38.926647,0.017511,4.350923,0,,,,-9.47619,4.51428,-0.348394,1.50958,4.12034,-1.07197,3.00132,5.62781,0.00016276,3.52132,0,0,0,0,6144,-9.45753,4.51062,-0.346728,1.50816,4.12978,-1.07544,3.00605,5.62861,0.00016276,3.52499,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.999946,-0.000010,0.010384,0.0176836,39.672691,0.000787,2.049227,0,,,,-0.278461,1.69015,0.00313841,0.0758029,84.2246,6.0288,0.117491,0.278427,0.00478516,6.74032,0.000292969,0,0,0,10240,-0.27846,1.69143,0.00312238,0.0757463,83.9685,6.02158,0.117484,0.27846,0.00478516,6.74386,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000001,0.011133,0.000185231,39.068054,0.000009,1.877699,0,,,,-0.00912912,0.019232,1.95762e-05,0.000835164,145.7,9.19615,0.00086582,0.00309349,0.00472005,7.19444,0.00520833,0,0,0,6144,-0.00914573,0.0192147,1.90914e-05,0.000831606,146.03,9.17946,0.000871055,0.0031045,0.00488281,7.20585,0.00520833,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.999704,0.000244,0.024369,0.0408055,32.263405,0.002480,2.342440,0,,,,-1.32698,2.06165,0.0034615,0.101549,68.2824,2.13023,0.169044,0.390311,0.00455729,6.45778,0.000325521,0,0,0,6144,-1.33919,2.06173,0.00350859,0.101701,68.1089,2.14134,0.16754,0.394913,0.00455729,6.47782,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.999686,0.000018,0.025057,0.0418244,32.021282,0.003185,3.287500,0,,,,-0.464564,0.440428,-0.000133063,0.127056,-0.0623833,-0.0158614,0.249355,0.321479,0,2.41779,0,0,0,0,5120,-0.46121,0.444771,-0.00017059,0.127097,-0.0628554,-0.0159666,0.249111,0.322048,0,2.40878,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,20,FFN_NORM,0.999834,-0.000148,0.018239,0.0442467,34.779762,0.011917,5.123018,0,,,,-7.10052,10.1449,0.00380693,0.653947,14.0049,0.39968,1.24327,1.61509,0.000585938,4.59315,0,0,0,0,5120,-7.08773,10.1546,0.00411321,0.653357,14.0833,0.403141,1.24205,1.61167,0.000585938,4.59636,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,20,FFN_DOWN,0.999754,0.000080,0.022288,0.0184554,33.038422,0.004624,5.018284,0,,,,-6.75089,0.635773,-0.00121682,0.207893,216.019,-6.71405,0.364963,0.496369,0.000195313,5.76259,0,0,0,0,5120,-6.75456,0.630789,-0.00123798,0.207454,218.326,-6.76385,0.36339,0.495275,0.000195313,5.76991,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.999882,0.000000,0.015355,0.05793,36.275185,0.015578,5.118932,0,,,,-17.964,33.343,0.00701458,1.01485,254.531,5.26506,1.62708,2.28985,0.00078125,5.95431,0,0,0,0,5120,-17.9326,33.401,0.00734837,1.0145,256.447,5.30597,1.63525,2.28592,0.00078125,5.96279,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.999914,-0.000032,0.013259,0.0927858,37.550076,0.020205,4.818346,0,,,,-12.267,11.8289,0.0138794,1.52698,9.65814,-0.141335,2.78782,6.10359,0.00205078,4.04367,0,0,0,0,10240,-12.2638,11.8327,0.0139983,1.52387,9.64824,-0.138447,2.79018,6.08267,0.00205078,4.04258,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.999939,-0.000024,0.011287,0.0914233,38.948654,0.021005,4.894800,0,,,,-10.1627,6.07923,-0.947914,1.60615,3.06558,-0.904948,3.79907,6.09295,0,3.25616,0,0,0,0,6144,-10.139,6.06953,-0.944142,1.60375,3.06793,-0.905362,3.79712,6.10494,0,3.25703,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,21,GDN_CONV1D_OUTPUT,0.999957,-0.000018,0.009529,0.0116503,40.419357,0.000785,2.724501,0,,,,-0.278449,1.58715,0.00307903,0.0824724,80.3796,6.47114,0.111011,0.320705,0.00537109,6.57024,0,0,0,0,10240,-0.27846,1.5918,0.00304613,0.0822884,80.4521,6.46475,0.111325,0.316202,0.00527344,6.57593,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000010,0.008701,0.000402542,41.208786,0.000014,1.130352,0,,,,-0.0120492,0.04862,4.10739e-05,0.0016201,334.478,15.2987,0.00112837,0.00435421,0.00504557,8.14701,0.0086263,0,0,0,6144,-0.0120012,0.0485045,4.09013e-05,0.00161498,333.928,15.2797,0.00111884,0.00439563,0.00504557,8.14871,0.00830078,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.999725,0.000242,0.023589,0.0483015,32.545753,0.002243,1.842266,0,,,,-1.49453,2.83885,0.0030983,0.0952438,176.194,4.25103,0.131654,0.337905,0.00423177,7.03337,0,0,0,0,6144,-1.48293,2.79229,0.00307344,0.0950242,169.979,4.11687,0.131261,0.338163,0.00439453,7.00517,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.999815,-0.000090,0.020366,0.0983877,33.821884,0.003201,1.955705,0,,,,-0.436222,8.08288,0.00310623,0.158179,1327.43,26.0197,0.220505,0.284207,0.000195313,6.79005,0,0,0,0,5120,-0.431516,7.98449,0.00307113,0.15715,1297.35,25.5777,0.219474,0.282241,0.000195313,6.77014,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,21,FFN_NORM,0.999819,-0.000004,0.019019,0.0482264,34.416119,0.012036,5.013014,0,,,,-6.07355,8.88594,0.0062546,0.632733,9.29597,0.281029,1.20648,1.55056,0.000585938,4.43541,0,0,0,0,5120,-6.06834,8.88234,0.00648899,0.632804,9.28215,0.280833,1.20792,1.55406,0.000585938,4.43498,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,21,FFN_DOWN,0.999698,0.000121,0.024580,0.021677,32.188408,0.004620,4.783342,0,,,,-2.38756,0.589888,-0.00342819,0.187901,4.84257,-0.42051,0.364894,0.479407,0.000195313,4.24832,0,0,0,0,5120,-2.39033,0.58664,-0.00355908,0.187935,4.85635,-0.421275,0.363891,0.474383,0.000195313,4.24208,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.999879,0.000000,0.015588,0.0515928,36.144077,0.014473,5.180442,0,,,,-15.0798,32.8742,0.00474681,0.92817,327.351,7.37783,1.44773,2.03082,0.00078125,6.07318,0,0,0,0,5120,-15.0599,32.8492,0.00480386,0.928418,326.112,7.3497,1.44764,2.04633,0.00078125,6.07652,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.999896,-0.000017,0.014484,0.0757852,36.782200,0.017971,4.943130,0,,,,-11.3547,10.9292,-0.00100731,1.2393,13.0168,0.186159,2.13807,4.87813,0.00332031,4.20447,0,0,0,0,10240,-11.3734,10.9295,-0.000648369,1.24074,13.0341,0.184089,2.14372,4.89297,0.00332031,4.2083,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.999928,-0.000033,0.012041,0.077394,38.386848,0.018725,4.967905,0,,,,-8.9868,5.68838,-0.579178,1.44101,2.58655,-0.150069,2.8801,4.63202,0,3.17378,0,0,0,0,6144,-9.00637,5.69328,-0.580329,1.44274,2.58447,-0.153424,2.88436,4.681,0,3.1834,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.999952,-0.000023,0.009922,0.00634563,40.068176,0.000511,3.219140,0,,,,-0.277983,1.17987,0.00302836,0.0513853,130.741,8.2844,0.0592462,0.201659,0.00390625,6.53672,0,0,0,0,10240,-0.27802,1.18434,0.00302627,0.0514525,131.361,8.305,0.0590969,0.203571,0.00380859,6.5463,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000006,0.009595,0.000165016,40.359100,0.000008,2.207541,0,,,,-0.00308313,0.0275781,1.90001e-05,0.000819037,435.91,16.7441,0.000795252,0.00166136,0.00406901,7.74204,0.00423177,0,0,0,6144,-0.00300713,0.0275041,1.89496e-05,0.00081682,437.964,16.7854,0.000788161,0.00165787,0.00406901,7.73817,0.00472005,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.999547,0.000411,0.030997,0.123436,30.173615,0.002991,1.042765,0,,,,-0.686127,2.97409,0.00461892,0.0970534,172.723,6.6858,0.160654,0.334824,0.00309245,6.8478,0,0,0,0,6144,-0.679121,2.85065,0.00460989,0.0963842,155.772,6.29981,0.161509,0.332202,0.00309245,6.78676,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.999591,-0.000045,0.029482,0.031008,30.608906,0.003780,3.976933,0,,,,-0.403226,3.65109,0.0024487,0.129065,123.88,4.37967,0.234051,0.307107,0.000195313,5.5093,0,0,0,0,5120,-0.392586,3.62009,0.00245701,0.12819,123.021,4.35343,0.232712,0.304287,0.000195313,5.50771,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,22,FFN_NORM,0.999807,-0.000216,0.019637,0.0494715,34.138565,0.012953,5.080625,0,,,,-6.89394,13.0975,0.00503065,0.659334,33.0167,1.20751,1.21941,1.59016,0.000585938,4.98266,0,0,0,0,5120,-6.88993,13.0883,0.00511478,0.659629,32.8787,1.20225,1.2179,1.59817,0.000585938,4.97216,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,22,FFN_DOWN,0.999596,0.000212,0.028442,0.0195972,30.920797,0.004881,5.009179,0,,,,-0.543459,0.62415,0.00116375,0.171633,-0.0748909,0.0390583,0.334112,0.434003,0,2.41904,0,0,0,0,5120,-0.547756,0.615016,0.00103991,0.171608,-0.0797118,0.0419442,0.333817,0.434171,0,2.40235,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.999913,0.000000,0.013183,0.053166,37.599808,0.013126,4.993999,0,,,,-24.5794,43.0323,0.00883402,0.995636,757.959,12.5938,1.32277,2.10399,0.000976562,6.73343,0,0,0,0,5120,-24.5543,43.0016,0.00871877,0.995646,755.743,12.5658,1.32627,2.12751,0.000976562,6.73915,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.999964,-0.000050,0.008573,0.0886407,41.337082,0.018448,4.755604,0,,,,-14.5578,17.0611,-1.29895,1.7175,3.90921,0.28267,3.88231,4.93343,0.000976562,3.52538,0,0,0,0,12288,-14.4944,17.0066,-1.29832,1.71596,3.85305,0.282068,3.89161,4.92604,0.000976562,3.5189,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,1,23,K_PROJECTION,0.999880,0.000084,0.015519,0.0704669,36.182816,0.019009,5.089965,0,,,,-7.43965,5.81708,-0.0505878,1.22414,2.57036,-0.127158,2.36391,3.25224,0.000976562,3.34101,0,0,0,0,1024,-7.44043,5.8069,-0.0497499,1.22389,2.57263,-0.128842,2.34415,3.25782,0.000976562,3.34378,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,23,V_PROJECTION,0.999734,0.000146,0.023082,0.070453,32.734432,0.020269,5.185118,0,,,,-4.14452,2.76457,-0.00132264,0.878634,0.802975,-0.247839,1.78458,2.38949,0,2.94059,0,0,0,0,1024,-4.14523,2.76924,-0.000895823,0.878107,0.799299,-0.245204,1.78904,2.36654,0,2.9439,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,23,FA_GATE,0.999978,-0.000244,0.006615,0.0770564,43.589638,0.018377,4.950325,0,,,,-7.88203,1.44359,-2.61104,0.953189,0.537418,-0.237387,4.19738,5.01218,0,1.59797,0,0,0,0,6144,-7.80818,1.41998,-2.6099,0.951992,0.524085,-0.232967,4.19171,5.00957,0,1.58468,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,23,Q_NORM,0.999810,0.000169,0.019520,0.11384,34.190502,0.023255,4.714641,0,,,,-5.93723,9.91218,0.024466,1.18999,3.29046,0.496099,2.29167,3.36232,0.000651042,3.78306,0,0,0,0,6144,-5.92378,9.83701,0.0245726,1.1911,3.25543,0.491818,2.28743,3.37002,0.000651042,3.7708,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,23,K_NORM,0.999869,-0.000059,0.016196,0.0861876,35.811714,0.022371,5.029434,0,,,,-7.63813,6.88468,-0.05154,1.3799,1.63234,-0.0397732,2.78242,3.61581,0,3.1471,0,0,0,0,1024,-7.6323,6.87219,-0.0506466,1.38034,1.63653,-0.0401612,2.75961,3.61578,0,3.14678,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,23,Q_ROPE,0.999810,0.000059,0.019520,0.11384,34.190498,0.023255,4.715775,0,,,,-5.93723,9.91211,0.0228468,1.19002,3.25079,0.491459,2.28818,3.36235,0.000651042,3.78002,0,0,0,0,6144,-5.92378,9.83694,0.0228791,1.19114,3.21573,0.487065,2.28888,3.36128,0.000651042,3.7674,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,23,K_ROPE,0.999869,-0.000059,0.016196,0.0861876,35.811714,0.022371,5.030725,0,,,,-7.63813,6.88469,-0.0446276,1.38014,1.64137,-0.0504693,2.78242,3.61676,0,3.14656,0,0,0,0,1024,-7.6323,6.8722,-0.0436966,1.38057,1.64595,-0.0509654,2.75961,3.61578,0,3.14678,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,23,ATTENTION_CONTEXT,0.999834,0.000035,0.018301,0.105082,34.750519,0.011927,3.864444,0,,,,-4.81964,12.6052,0.0147472,0.652449,59.1944,3.68397,1.13487,2.20591,0.00227865,5.61829,0,0,0,0,6144,-4.81321,12.5857,0.014988,0.651547,59.2947,3.69172,1.13546,2.20396,0.00227865,5.62552,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,23,ATTENTION_CONTEXT_GATED,0.999680,0.000154,0.025348,0.0126911,31.921127,0.001590,3.679253,0,,,,-0.42469,1.39626,0.000281228,0.0627747,51.3522,2.19097,0.126907,0.247401,0.00227865,6.41878,0,0,0,0,6144,-0.424415,1.39009,0.000301024,0.0627069,50.9013,2.17135,0.126475,0.244686,0.00227865,6.41602,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.999746,-0.000067,0.022549,0.00899577,32.937523,0.001901,4.769621,0,,,,-2.8009,0.517717,-0.000426332,0.0843647,237.085,-7.19216,0.143388,0.207755,0.000390625,5.89989,0,0,0,0,5120,-2.79502,0.518502,-0.000416757,0.084299,235.852,-7.16264,0.144031,0.206531,0.000390625,5.90317,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,23,FFN_NORM,0.999797,-0.000051,0.020153,0.0617771,33.913044,0.013466,4.817857,0,,,,-8.20874,12.9217,0.00651116,0.667754,32.3071,0.940398,1.21865,1.63836,0.000585938,4.94333,0,0,0,0,5120,-8.20059,12.9123,0.00644635,0.668125,32.1472,0.936688,1.21395,1.64884,0.000585938,4.94276,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,23,FFN_DOWN,0.999540,0.000257,0.030345,0.0200107,30.358276,0.005168,5.064432,0,,,,-0.698291,0.681637,0.002289,0.170127,0.138484,-0.0157793,0.335377,0.447557,0,2.60744,0,0,0,0,5120,-0.706436,0.682548,0.00236434,0.170277,0.139404,-0.0162182,0.336394,0.446157,0,2.63291,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.999874,0.000000,0.015860,0.0569849,35.994160,0.014313,5.022421,0,,,,-16.0976,33.1864,0.0120602,0.902241,390.641,7.96436,1.36522,2.09543,0.00117188,6.29215,0,0,0,0,5120,-16.0783,33.1673,0.0120822,0.902378,389.622,7.94063,1.36199,2.08231,0.00117188,6.27921,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.999890,-0.000016,0.014824,0.0759925,36.580936,0.018080,4.947018,0,,,,-7.91464,8.95222,0.0157169,1.21948,4.0867,0.0907734,2.40066,4.11847,0.000683594,3.76988,0,0,0,0,10240,-7.89956,8.90376,0.0158858,1.21957,4.08419,0.0913099,2.40084,4.13115,0.000683594,3.76009,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.999907,-0.000017,0.013645,0.0781081,37.300552,0.017161,4.828502,0,,,,-7.9675,4.81109,-0.342225,1.20974,1.94597,-0.320585,2.48303,3.97501,0.00016276,3.38549,0,0,0,0,6144,-8.00326,4.80093,-0.343624,1.20979,1.95018,-0.321515,2.48703,3.9871,0.00016276,3.39432,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.999944,-0.000037,0.010542,0.00995535,39.541302,0.000607,2.635117,0,,,,-0.278396,1.01128,0.00345239,0.0574461,57.8933,4.56844,0.0841893,0.266283,0.00507812,6.22528,0,0,0,0,10240,-0.278398,1.00872,0.00345037,0.0574442,57.817,4.5686,0.0843924,0.266046,0.00507812,6.22219,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999928,0.000017,0.012636,0.000247099,37.967834,0.000008,1.454924,0,,,,-0.00455373,0.0183506,1.16235e-05,0.000664345,288.66,12.9971,0.000782607,0.00167287,0.00406901,7.26678,0.0094401,0,0,0,6144,-0.00454259,0.0185782,1.15671e-05,0.000667,295.166,13.1459,0.00078484,0.00167505,0.00406901,7.27594,0.00927734,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.999778,0.000149,0.021324,0.101452,33.422760,0.002849,1.204437,0,,,,-1.23828,5.20357,0.0028808,0.134002,415.498,12.0071,0.185571,0.466915,0.00358073,7.9546,0.00016276,0,0,0,6144,-1.25186,5.20708,0.00284431,0.133579,419.775,12.0047,0.18513,0.471962,0.00341797,7.9509,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.999720,0.000058,0.023840,0.037782,32.453888,0.003802,3.699288,0,,,,-0.799352,0.559409,-0.00265072,0.159902,0.11458,0.0110726,0.315339,0.408487,0,2.9291,0,0,0,0,5120,-0.76157,0.559905,-0.00263719,0.159466,0.101087,0.0144745,0.3133,0.410504,0,2.86828,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,24,FFN_NORM,0.999798,-0.000078,0.020103,0.0615796,33.934959,0.014269,4.906102,0,,,,-8.50925,16.1928,0.00587742,0.709851,57.7764,1.84668,1.28692,1.68643,0.00078125,5.22615,0,0,0,0,5120,-8.49812,16.1969,0.00594273,0.709785,57.8374,1.84953,1.2801,1.68213,0.00078125,5.21972,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,24,FFN_DOWN,0.999557,0.000240,0.030022,0.0297,30.451336,0.006819,4.891627,0,,,,-0.860511,0.99111,0.00321338,0.227947,0.280293,-0.00333154,0.448004,0.594497,0,2.71829,0,0,0,0,5120,-0.851951,0.994494,0.00327322,0.227124,0.278223,-0.00478479,0.448764,0.595264,0,2.72346,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.999875,0.000000,0.015794,0.0593894,36.030334,0.014722,5.003523,0,,,,-17.4073,34.905,0.0121259,0.932156,420.242,8.40372,1.37515,2.00981,0.00136719,6.30558,0,0,0,0,5120,-17.4005,34.9256,0.0122687,0.932044,421.5,8.41797,1.37381,2.00132,0.00136719,6.30713,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.999877,-0.000001,0.015744,0.113118,36.057468,0.019803,4.504459,0,,,,-9.13927,9.66875,-0.0240866,1.25894,4.18836,-0.117996,2.51095,4.08896,0.000585938,3.80011,0,0,0,0,10240,-9.14961,9.63945,-0.0241975,1.25754,4.19568,-0.116908,2.50373,4.08907,0.000683594,3.79397,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.999923,-0.000046,0.012455,0.0816335,38.093109,0.018530,4.878298,0,,,,-6.96269,9.48459,-0.192751,1.47611,0.998855,-0.337221,3.01331,4.41716,0.00016276,3.38167,0,0,0,0,6144,-6.94413,9.47126,-0.192278,1.4753,0.997437,-0.336245,3.002,4.41191,0.00016276,3.37974,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.999924,-0.000001,0.012384,0.0276332,38.142567,0.000842,1.431242,0,,,,-0.278461,1.47148,0.0047576,0.0678289,85.8072,6.11835,0.0975847,0.276944,0.00449219,6.68489,0,0,0,0,10240,-0.278464,1.48254,0.00475019,0.0677905,85.583,6.10598,0.0981332,0.277008,0.00449219,6.69895,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999946,-0.000023,0.010922,9.13257e-05,39.234085,0.000006,2.496562,0,,,,-0.0064638,0.019367,2.3309e-05,0.000505139,416.106,12.666,0.000727726,0.001386,0.00227865,7.62911,0.0069987,0,0,0,6144,-0.0064842,0.0194293,2.32301e-05,0.000506922,415.956,12.6693,0.000728899,0.00140788,0.00227865,7.6271,0.00748698,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.999691,0.000255,0.024857,0.0345304,32.091160,0.002776,2.752466,0,,,,-1.19023,2.47794,-0.00370184,0.11162,66.1416,2.25598,0.198105,0.472342,0.00358073,6.61547,0,0,0,0,6144,-1.1557,2.4954,-0.00375065,0.11162,67.6328,2.32944,0.195655,0.474708,0.00358073,6.63567,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.999562,0.000129,0.029645,0.121504,30.561050,0.004156,2.036096,0,,,,-1.06293,1.54966,0.00192256,0.140387,3.86451,0.237479,0.268177,0.360865,0.000585938,4.06665,0,0,0,0,5120,-1.06673,1.42816,0.00194107,0.140195,3.12026,0.184197,0.269183,0.3629,0.000585938,3.95117,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,25,FFN_NORM,0.999799,-0.000237,0.020064,0.0626597,33.951740,0.014035,4.855313,0,,,,-8.2341,16.9619,0.011235,0.69911,72.106,2.38701,1.2452,1.66714,0.00078125,5.33086,0,0,0,0,5120,-8.24369,16.9338,0.0114744,0.699413,71.5769,2.36817,1.24725,1.67752,0.00078125,5.32867,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,25,FFN_DOWN,0.999531,0.000268,0.030672,0.0296588,30.265055,0.006720,4.876137,0,,,,-0.821418,3.81648,0.00116857,0.219327,17.7173,0.968549,0.423902,0.553814,0.000195313,4.79259,0,0,0,0,5120,-0.813521,3.84614,0.00101419,0.2191,18.3485,0.998629,0.423299,0.552741,0.000195313,4.80875,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.999886,0.000000,0.015132,0.0561387,36.402031,0.013466,4.955848,0,,,,-18.3563,35.4095,0.0134626,0.889418,535.442,10.2235,1.22185,1.96213,0.00117188,6.491,0,0,0,0,5120,-18.3724,35.3557,0.0134333,0.889825,531.767,10.1441,1.22924,1.97019,0.00117188,6.4947,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.999872,0.000014,0.016022,0.0822859,35.905525,0.019250,4.923234,0,,,,-8.70126,9.4639,-0.0131424,1.20203,5.13737,0.215839,2.36523,4.08527,0.000976562,3.87348,0,0,0,0,10240,-8.7026,9.46867,-0.0131492,1.20136,5.13278,0.215836,2.36445,4.05734,0.000976562,3.87635,0,0,0,0,10240
