backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,0,28,MOE_SHARED_EXPERT_OUTPUT,0.978522,-0.387736,0.255759,1.13274,11.843387,0.051617,2.362786,0,,,,-0.391025,9.80233,0.00703195,0.227929,1662.54,38.7469,0.140267,0.22253,0.000488281,7.86159,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,28,MOE_SHARED_GATE_OUTPUT,0.978522,0.000000,0.295176,0.209577,10.598383,0.007556,1.886873,0,,,,-0.0522284,1.30928,0.000939243,0.030444,1662.54,38.7469,0.0187352,0.0297229,0.000488281,7.86159,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,28,MOE_COMBINED_OUTPUT,0.876065,0.102458,0.566636,0.239881,4.933923,0.018033,3.226180,0,,,,-0.0757859,1.4003,0.00121737,0.0373313,960.609,25.6813,0.0407621,0.0577004,0.000488281,6.70442,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,29,ATTENTION_NORM,0.869773,0.000000,0.505933,2.93616,5.918135,0.496828,4.398218,0,,,,-13.8492,23.2189,0.0364347,0.963104,189.974,5.82098,1.26899,2.96574,0.00292969,5.99505,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,29,QKV_PROJECTION,0.943398,-0.073625,0.332862,3.16901,9.554715,0.493721,4.319541,0,,,,-15.3114,13.56,-0.00733472,1.44116,30.8926,-0.551074,2.27701,6.19828,0.00756836,4.97047,0,0,0,0,8192,-16.5064,13.8322,-0.0176976,1.48316,32.2718,-0.483414,2.3501,6.68918,0.00708008,5.07325,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,29,GDN_Z_PROJECTION,0.981749,-0.038350,0.190343,3.79899,14.409246,0.387477,3.659887,0,,,,-7.34922,5.67935,-0.323668,1.95605,0.414457,-0.774866,4.27422,5.60768,0,2.99355,0,0,0,0,4096,-7.31417,5.9024,-0.397162,1.99656,0.443002,-0.817449,4.45807,5.77936,0,3.10225,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,29,GDN_DELTA_RULE_OUTPUT,0.876324,0.105425,0.529387,0.030251,5.524535,0.000621,0.129041,0,,,,-0.0175254,0.0230598,1.87192e-05,0.000770774,534.87,15.4853,0.000268391,0.000785229,0.00268555,10.1425,0.0461426,0,0,0,4096,-0.0127184,0.0521374,3.45179e-05,0.00117338,1342.04,33.3252,0.00024571,0.000893376,0.00170898,11.3383,0.0495605,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,29,GDN_NORM_GATE_OUTPUT,0.707612,0.168712,1.020776,0.373254,-0.178607,0.019596,1.865294,0,,,,-0.443402,0.919754,0.00032097,0.0277238,346.875,6.82937,0.0386489,0.0858643,0.00268555,7.7268,0.000488281,0,0,0,4096,-0.267946,0.614901,6.78171e-05,0.0191966,271.145,7.04909,0.0339519,0.0669352,0.0012207,7.28892,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,29,ATTENTION_OUTPUT,0.848169,-0.140557,0.692527,0.300774,3.191269,0.020451,3.054732,0,,,,-1.39489,0.0944126,-0.00114477,0.038204,862.382,-23.6895,0.047069,0.0651924,0.000488281,6.69299,0.000488281,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,29,FFN_NORM,0.763050,0.085119,0.694758,2.93185,3.163326,0.740909,5.015452,0,,,,-9.77689,7.39651,0.0282654,1.08512,6.0765,-0.0327063,2.02883,3.05277,0.000976562,3.88439,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,29,MOE_ROUTER_OUTPUT,0.937705,-0.174655,0.348380,0.0165508,9.158924,0.002084,3.126881,0,,,,3.15422e-05,0.0328335,0.00390625,0.00380743,17.8858,3.39259,0.010749,0.0148298,0.00390625,3.44993,0,0,0,0,256,5.42269e-05,0.0493843,0.00390625,0.00452932,46.4225,5.59569,0.00912284,0.0174822,0.0078125,4.03167,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,29,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,29,MOE_ROUTING_WEIGHTS,0.978816,0.000000,0.213640,0.0679887,13.406353,0.031075,3.000000,0,,,,0.0880181,0.220112,0.125,0.0468737,-0.556137,0.961703,0.173449,0.173449,0,1.14667,0,0,0,0,8,0.0651532,0.288101,0.125,0.0743814,0.16904,1.27739,0.202634,0.202634,0,1.49816,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,29,MOE_EXPERT_OUTPUT,0.585749,0.000000,0.984380,0.060281,0.136744,0.015879,5.073271,0,,,,-0.0905628,0.135613,0.000944342,0.0184369,1.46637,0.152249,0.0355927,0.0476388,0.000488281,3.4521,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,29,MOE_SHARED_EXPERT_OUTPUT,0.956626,-0.370877,0.674514,3.81469,3.420179,0.105965,1.189296,0,,,,-0.55869,10.2924,0.00303993,0.245837,1495.52,35.7913,0.184091,0.27691,0.000488281,7.48827,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,29,MOE_SHARED_GATE_OUTPUT,0.956626,0.000000,0.675723,0.417801,3.404632,0.011600,1.188635,0,,,,-0.0611013,1.12563,0.000332463,0.0268861,1495.52,35.7913,0.0201331,0.0302844,0.000488281,7.48827,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,29,MOE_COMBINED_OUTPUT,0.825254,0.131372,0.797557,0.449093,1.964771,0.019911,2.335090,0,,,,-0.0944701,1.26125,0.0012768,0.0346384,852.26,23.4585,0.0390699,0.0572826,0.000488281,6.48837,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,30,ATTENTION_NORM,0.874879,0.000000,0.495686,3.16746,6.095873,0.503562,4.295477,0,,,,-14.9345,22.7975,0.0363987,0.995234,164.303,4.69485,1.30599,2.97819,0.00292969,5.89297,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,30,QKV_PROJECTION,0.933379,-0.058500,0.359569,3.21175,8.884358,0.517949,4.352866,0,,,,-14.4027,13.0889,0.0135011,1.37621,26.7102,0.529082,2.30387,5.3366,0.00646973,4.82405,0,0,0,0,8192,-14.8679,13.2338,0.0152757,1.44039,25.9235,0.406259,2.41055,5.50017,0.00634766,4.81986,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,30,GDN_Z_PROJECTION,0.979175,-0.045796,0.205735,2.97316,13.733818,0.422122,4.156470,0,,,,-7.36223,4.68043,-0.311521,1.91549,0.0079801,-0.721793,4.01734,5.04302,0,2.72682,0,0,0,0,4096,-7.55766,4.61939,-0.405343,2.01134,-0.0700943,-0.726188,4.25446,5.37429,0,2.79675,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,30,GDN_DELTA_RULE_OUTPUT,0.938534,0.040641,0.354953,0.0104006,8.996585,0.000292,0.468908,0,,,,-0.00282737,0.0229756,3.11427e-05,0.000702338,515.087,20.5372,0.00030948,0.000994058,0.00317383,10.1455,0.0495605,0,0,0,4096,-0.00321148,0.0280584,3.95158e-05,0.000820496,540.942,20.9287,0.000316758,0.000953761,0.00341797,10.3581,0.0439453,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,30,GDN_NORM_GATE_OUTPUT,0.588181,0.350353,1.019845,0.36654,-0.170687,0.020334,1.946833,0,,,,-0.485781,0.213531,-0.000245688,0.0241146,69.4206,-3.10388,0.0424805,0.101749,0.00366211,6.5587,0.000976562,0,0,0,4096,-0.223067,0.172963,-6.31835e-05,0.0199385,21.8307,-0.710008,0.0397063,0.0797726,0.00317383,5.62418,0.000244141,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,30,ATTENTION_OUTPUT,0.549721,0.038461,1.110206,0.294705,-0.908074,0.022744,3.267128,0,,,,-0.56883,0.102796,-0.000796295,0.0262308,106.525,-4.9591,0.0464532,0.0643875,0.000488281,5.30267,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,30,FFN_NORM,0.781335,-0.231615,0.661605,2.4606,3.588025,0.709152,5.206749,0,,,,-10.5252,8.40412,0.0272945,1.07248,8.67555,0.0616773,1.91748,3.06306,0.00146484,4.029,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,30,MOE_ROUTER_OUTPUT,0.973295,-0.191960,0.229649,0.00735598,12.778707,0.001123,3.972142,0,,,,0.000291718,0.0152454,0.00390625,0.00266391,3.05522,1.48325,0.00870437,0.0128211,0,2.08573,0,0,0,0,256,0.000168503,0.0226014,0.00390625,0.00294233,6.73945,1.93749,0.00921046,0.0130366,0.00390625,2.73121,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,30,MOE_ROUTING_WEIGHTS,0.985907,0.000000,0.167467,0.0549944,15.521403,0.021492,2.405639,0,,,,0.110362,0.14599,0.125,0.0117841,-0.882842,0.551751,0.140318,0.140318,0,0.249854,0,0,0,0,8,0.10415,0.200985,0.125,0.0290661,2.88268,2.15721,0.119399,0.119399,0,0.793843,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,30,MOE_EXPERT_OUTPUT,0.648212,0.000000,0.838600,0.0559191,1.528908,0.012189,4.800855,0,,,,-0.0428443,0.0706621,0.000347785,0.0145238,0.217946,0.0125911,0.0286119,0.0371606,0,2.88062,0.000488281,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,30,MOE_SHARED_EXPERT_OUTPUT,0.843459,-0.195247,0.543309,2.46856,5.299058,0.091920,1.976306,0,,,,-0.836815,3.01783,-0.00373507,0.128894,147.922,5.96119,0.214114,0.288681,0.00146484,5.50152,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,30,MOE_SHARED_GATE_OUTPUT,0.843459,0.000000,0.552017,0.265511,5.160946,0.009358,1.857804,0,,,,-0.0788121,0.284222,-0.000351772,0.0121393,147.922,5.96119,0.0201655,0.0271882,0.00146484,5.50152,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,30,MOE_COMBINED_OUTPUT,0.755145,0.088314,0.660251,0.288846,3.605815,0.015671,2.688628,0,,,,-0.114415,0.354884,-3.98747e-06,0.019789,50.2594,2.68,0.0357471,0.0470365,0.000488281,4.87444,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,31,ATTENTION_NORM,0.911725,0.000000,0.418098,2.16958,7.574440,0.397936,4.482514,0,,,,-23.1284,17.0687,0.016823,0.941635,235.392,-4.08574,1.17031,2.57321,0.00292969,6.12321,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,31,Q_PROJECTION,0.989575,-0.077850,0.152793,2.56645,16.317944,0.310149,3.955720,0,,,,-10.6365,11.5835,-1.35334,1.62181,1.23147,0.277425,3.62896,4.39702,0.000366211,2.9079,0,0,0,0,8192,-9.65938,12.1089,-1.2955,1.5627,1.71549,0.384225,3.42168,4.31347,0.000732422,2.90621,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,31,K_PROJECTION,0.910535,0.079040,0.413466,1.48673,7.671196,0.370021,4.872337,0,,,,-3.43544,4.02962,0.0493439,0.808563,4.81823,0.505852,1.54408,2.8932,0,3.32639,0,0,0,0,512,-4.35534,5.30255,0.0488044,0.893593,6.21726,0.377899,1.80819,3.01301,0,3.6499,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,31,V_PROJECTION,0.778150,0.132385,0.670334,2.90618,3.474180,0.341145,3.731135,0,,,,-3.15236,2.25091,-0.00599313,0.515185,7.2859,-0.883967,0.964243,1.90995,0.00195312,3.75295,0,0,0,0,512,-3.14734,2.34996,-0.0119261,0.508778,5.65356,-0.637279,0.969391,1.60863,0.00195312,3.64848,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,31,ATTENTION_OUTPUT,0.935852,-0.157702,0.377028,0.0489722,8.472524,0.011034,4.846119,0,,,,-1.05466,0.246332,0.000121698,0.031312,629.975,-18.1912,0.0381791,0.0596557,0.00146484,6.49228,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,31,FFN_NORM,0.803141,0.132711,0.636555,2.51073,3.923278,0.731544,5.218505,0,,,,-10.1515,8.42983,0.0353777,1.18004,6.16433,0.164884,2.16077,3.4878,0.00146484,3.83672,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,31,MOE_ROUTER_OUTPUT,0.974646,-0.171505,0.227928,0.00649536,12.844063,0.001200,3.981952,0,,,,0.000148376,0.0391548,0.00390625,0.00366916,44.4674,5.46843,0.00804687,0.0139519,0.0078125,3.57389,0,0,0,0,256,0.000117916,0.0326595,0.00390625,0.00352867,25.7241,4.06483,0.00839042,0.0131664,0.0078125,3.44617,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,31,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,31,MOE_ROUTING_WEIGHTS,0.985248,0.000000,0.188957,0.0465469,14.472754,0.025792,2.750000,0,,,,0.0648081,0.275733,0.125,0.074311,-0.355069,1.17617,0.224975,0.224975,0,1.48873,0,0,0,0,8,0.0782136,0.229186,0.125,0.0548369,-0.81806,0.917374,0.197419,0.197419,0,1.31064,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,31,MOE_EXPERT_OUTPUT,0.759280,0.000000,0.915322,0.0869152,0.768520,0.024380,5.166088,0,,,,-0.140318,0.210767,0.0015053,0.0373386,0.376096,0.0864318,0.0710156,0.0945474,0,3.0518,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,31,MOE_SHARED_EXPERT_OUTPUT,0.955244,-0.195965,0.835465,7.39022,1.561436,0.184659,0.717659,0,,,,-0.683057,16.357,0.0102547,0.383692,1605.71,37.7488,0.260609,0.360648,0.000488281,7.66406,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,31,MOE_SHARED_GATE_OUTPUT,0.955244,0.000000,0.718773,0.557021,2.868169,0.014271,0.840177,0,,,,-0.0568968,1.36249,0.000854189,0.0319605,1605.71,37.7488,0.021708,0.030041,0.000488281,7.66406,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,31,MOE_COMBINED_OUTPUT,0.851757,0.103487,0.825774,0.62824,1.662771,0.028750,2.392165,0,,,,-0.150828,1.57326,0.00235949,0.0518222,410.192,13.5764,0.0755243,0.0980602,0.000488281,5.91142,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,32,ATTENTION_NORM,0.890450,0.000000,0.462543,3.21756,6.696959,0.482275,4.201851,0,,,,-13.612,21.3576,0.0422268,1.01383,119.788,4.08108,1.43276,2.89174,0.00390625,5.66202,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,32,QKV_PROJECTION,0.959213,-0.068763,0.283114,2.69217,10.960776,0.469688,4.475159,0,,,,-17.1915,17.9297,-0.00465187,1.56549,28.6655,0.356886,2.6477,6.22605,0.00585938,5.04531,0,0,0,0,8192,-16.93,18.6444,0.00578483,1.659,27.9228,0.385662,2.81832,6.52408,0.00610352,5.05343,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,32,GDN_Z_PROJECTION,0.981245,-0.022032,0.194331,2.64073,14.229156,0.388836,4.201243,0,,,,-7.60323,6.27559,-0.258567,1.89657,0.496597,-0.551028,4.06156,5.23034,0,2.93654,0,0,0,0,4096,-8.61878,6.78157,-0.355171,1.96912,0.561466,-0.570774,4.25,5.66027,0,3.15337,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,32,GDN_DELTA_RULE_OUTPUT,0.877846,0.103398,0.589433,0.0217389,4.591309,0.000502,0.214263,0,,,,-0.00379892,0.0193451,1.35692e-05,0.000454645,919.304,25.5187,0.000254109,0.00078341,0.00219727,10.3193,0.0581055,0,0,0,4096,-0.00327488,0.041084,2.82135e-05,0.000850879,1453.98,34.1419,0.000295286,0.000833485,0.00219727,10.9252,0.0458984,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,32,GDN_NORM_GATE_OUTPUT,0.541217,0.336629,1.150207,0.997961,-1.215520,0.026267,1.017545,0,,,,-0.291972,0.936973,4.5301e-05,0.0302811,244.519,7.01574,0.0493049,0.101253,0.00292969,7.78454,0.000976562,0,0,0,4096,-0.33111,0.303056,-0.000458183,0.0228318,35.8153,-0.907783,0.0429624,0.0810276,0.00244141,6.02684,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,32,ATTENTION_OUTPUT,0.621047,-0.079830,1.066622,0.151168,-0.560213,0.025629,4.443252,0,,,,-0.465873,0.11429,-0.000635534,0.0322992,20.5867,-1.3822,0.0606476,0.081092,0.000488281,4.56316,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,32,FFN_NORM,0.815848,-0.194801,0.612974,2.85731,4.251165,0.717025,5.001935,0,,,,-8.28845,8.44199,0.0429429,1.19141,4.8644,0.385422,2.16924,3.39476,0.00146484,3.53199,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,32,MOE_ROUTER_OUTPUT,0.973284,-0.157436,0.229605,0.00648928,12.780355,0.001214,4.137643,0,,,,0.000120836,0.0268407,0.00390625,0.00335568,12.8775,2.75191,0.00901574,0.0166548,0.00390625,3.0838,0,0,0,0,256,7.19373e-05,0.0300123,0.00390625,0.00356077,12.0299,2.52794,0.0100598,0.0164184,0.00390625,3.28529,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,32,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,32,MOE_ROUTING_WEIGHTS,0.992959,0.000000,0.118479,0.03079,18.527163,0.015765,2.750000,0,,,,0.0811734,0.203694,0.125,0.0418366,-0.788767,0.759993,0.178227,0.178227,0,0.68849,0,0,0,0,8,0.0887497,0.231709,0.125,0.0456142,0.913305,1.40162,0.147437,0.147437,0,0.87024,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,32,MOE_EXPERT_OUTPUT,0.784374,0.000000,0.624878,0.081142,4.084101,0.017937,4.824422,0,,,,-0.10063,0.113675,0.000224629,0.0246841,0.250791,0.0313365,0.048762,0.0635342,0,2.8143,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,32,MOE_SHARED_EXPERT_OUTPUT,0.125979,0.658394,1.318326,3.33778,-2.400457,0.089594,1.050834,0,,,,-1.31882,0.251126,-0.000549842,0.0675659,70.0552,-3.56621,0.118286,0.164778,0.000488281,5.05382,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,32,MOE_SHARED_GATE_OUTPUT,0.125979,0.000000,1.453541,0.605935,-3.248547,0.016648,1.138957,0,,,,-0.265668,0.0505879,-0.000110762,0.0136107,70.0552,-3.56621,0.0238279,0.0331936,0.000488281,5.05382,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,32,MOE_COMBINED_OUTPUT,0.642836,-0.516857,0.801437,0.687077,1.922615,0.025534,1.975379,0,,,,-0.18211,0.0961008,0.000113867,0.0279889,0.982542,-0.118809,0.0548669,0.0739413,0.000488281,3.32849,0.000488281,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,33,ATTENTION_NORM,0.882221,0.000000,0.483452,2.72357,6.312937,0.495305,4.489296,0,,,,-11.8383,15.9798,0.0382888,1.01555,50.7593,2.12721,1.53707,2.88323,0.00341797,5.11514,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,33,QKV_PROJECTION,0.948446,-0.066225,0.317245,3.392,9.972109,0.508759,4.239879,0,,,,-15.5187,13.675,-0.00595379,1.54335,19.2771,-0.42825,2.81623,6.12351,0.00463867,4.72394,0,0,0,0,8192,-17.7214,16.8959,-0.00251665,1.60368,22.8426,-0.502998,2.92086,6.12678,0.00500488,4.96664,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,33,GDN_Z_PROJECTION,0.970920,-0.022474,0.239792,3.75754,12.403293,0.444554,3.848610,0,,,,-6.65273,5.087,-0.213541,1.76178,0.385363,-0.601869,3.76708,4.94717,0,2.7464,0,0,0,0,4096,-6.99031,4.43282,-0.200784,1.84301,0.415275,-0.690399,3.97468,5.2518,0,2.72626,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,33,GDN_DELTA_RULE_OUTPUT,0.934683,0.036237,0.481177,0.0148566,6.353906,0.000405,0.346759,0,,,,-0.00309738,0.0204767,1.26186e-05,0.000513565,789.332,24.307,0.000283692,0.000885454,0.00292969,10.5785,0.0737305,0,0,0,4096,-0.00413421,0.0353333,3.38864e-05,0.000840938,880.706,25.5664,0.000342768,0.00115929,0.00366211,10.5826,0.0437012,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,33,GDN_NORM_GATE_OUTPUT,0.883349,0.051334,0.469178,0.576703,6.573247,0.023258,1.651730,0,,,,-2.45191,0.302961,-0.0004389,0.0448195,2185.7,-40.0492,0.0393063,0.107074,0.000976562,9.26771,0.00170898,0,0,0,4096,-2.60635,0.492785,-0.0011869,0.0495576,1877.23,-36.1587,0.0491393,0.104976,0.000976562,8.7282,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,33,ATTENTION_OUTPUT,0.697271,0.186079,0.744887,0.210655,2.558192,0.023709,3.831233,0,,,,-0.3942,0.118434,0.000345549,0.0286398,17.4927,-1.18231,0.0533374,0.0739389,0.000488281,4.4492,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,33,FFN_NORM,0.823883,-0.126612,0.605610,3.08364,4.356145,0.756724,4.976244,0,,,,-9.1678,8.89994,0.0488635,1.29521,5.44671,0.377351,2.44069,3.59734,0.00244141,3.54589,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,33,MOE_ROUTER_OUTPUT,0.978817,-0.154935,0.205319,0.00606708,13.751415,0.001193,4.142626,0,,,,0.00016196,0.0466182,0.00390625,0.00425595,40.5808,4.92057,0.00844038,0.0177002,0.00390625,3.80106,0,0,0,0,256,7.84768e-05,0.0408111,0.00390625,0.00430087,25.0239,3.84516,0.00997345,0.0171221,0.00390625,3.6945,0,0,0,0,256
