backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.980452,0,0.199613,1.57369,13.9962,0.348823,4.77199,-11.437,7.03778,-0.0196254,1.772,2.78578,-0.274956,3.61388,5.24274,0.00111607,3.43729,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_Q8_1,1,13,Q_PROJECTION,0.997863,-0.0174115,0.0676878,0.780322,23.3898,0.14249,4.45722,-5.61767,15.9858,0.263615,2.12154,24.1871,3.88206,3.01033,12.6243,0.0100446,4.68714,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_PROJECTION,0.99718,0.000683188,0.0751055,0.439749,22.4866,0.137603,4.98181,-3.99736,4.58064,0.151086,1.82626,-0.302059,0.151639,3.58927,4.01836,0,1.90958,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_Q8_1,1,13,V_PROJECTION,0.980181,0.0169991,0.211498,0.599247,13.4939,0.14745,4.69241,-2.28979,2.20068,-0.0893002,0.729545,0.776479,-0.00192,1.49344,1.84394,0,2.3582,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_Q8_1,1,13,Q_ROPE,0.997863,-0.0176823,0.0676877,0.780336,23.3898,0.14249,4.46534,-5.66451,15.9858,0.253792,2.12274,24.2494,3.88218,3.00771,12.6243,0.0100446,4.65474,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_ROPE,0.99718,0.000683188,0.0751055,0.439756,22.4866,0.137602,4.99778,-4.00033,4.58175,0.0906114,1.83025,-0.28504,0.212396,3.5894,4.01839,0,1.82627,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.9812,0.0159797,0.196789,0.317335,14.12,0.0405812,3.47865,-1.32282,1.68705,-0.00952519,0.210058,14.5166,1.08882,0.425993,0.808154,0.00446429,4.77673,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.981003,0.000197172,0.195161,0.124815,14.1921,0.0173724,4.07438,-1.23185,0.288366,-0.000976829,0.089219,39.9091,-2.90782,0.163533,0.21872,0.00111607,4.72588,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_NORM,0.982251,-0.00124782,0.188496,0.801533,14.4939,0.216462,5.09048,-7.77793,4.87683,-0.0196754,1.14924,2.14236,-0.263378,2.17881,2.78922,0.00111607,3.38031,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_GATE,0.99241,-0.0101591,0.123336,0.586087,18.1782,0.0967108,4.39229,-5.41298,2.48318,-0.32646,0.714558,2.48312,-0.668243,1.51495,2.4849,0.000205592,3.57807,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_UP,0.984232,0.008178,0.178133,0.821666,14.9851,0.146559,4.51134,-4.38231,3.89503,-0.0169737,0.826949,1.26923,-0.117526,1.58297,2.40102,0,3.06474,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_DOWN,0.971507,0.0127251,0.243355,0.239033,12.2752,0.0469136,4.63764,-0.676546,1.54236,0.00142002,0.197923,4.08285,0.471959,0.396419,0.507895,0.00111607,3.7558,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.978959,0,0.204623,0.951499,13.7809,0.256826,5.06298,-9.28724,4.8624,-0.029731,1.24745,3.65008,-0.31759,2.43458,3.38596,0.00111607,3.68386,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_Q8_1,1,14,Q_PROJECTION,0.997701,-0.0187415,0.0681158,0.60295,23.335,0.14235,4.88029,-16.2368,15.7074,0.104906,2.09661,22.6144,-0.0668428,3.26478,11.4208,0.00558036,4.60935,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_PROJECTION,0.997221,0.00047946,0.0754021,0.470964,22.4523,0.142995,4.91038,-7.78963,4.65078,0.0650295,1.91213,2.20544,-0.85767,3.2528,4.65078,0,2.57668,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_Q8_1,1,14,V_PROJECTION,0.977909,0.019312,0.209488,0.484118,13.5768,0.172256,5.11109,-2.23159,2.46254,0.0864667,0.810884,0.554185,0.0863026,1.52899,2.16142,0,2.43966,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_Q8_1,1,14,Q_ROPE,0.997701,-0.0197915,0.0681158,0.602934,23.335,0.14235,4.88093,-14.5764,15.1784,0.114085,2.09613,19.9919,-0.00537011,3.30664,11.4208,0.00558036,4.52867,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_ROPE,0.997221,0.00047946,0.0754021,0.470964,22.4523,0.142995,4.97785,-7.78999,4.69823,0.0771534,1.91168,2.25545,-0.850427,3.25032,4.69823,0,2.78461,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.981473,0.015748,0.207244,0.424075,13.6704,0.0828095,4.47817,-1.9653,2.13474,0.0422997,0.421617,3.92703,0.112838,0.867676,1.59334,0,3.37258,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.973936,0.00753659,0.260234,0.165896,11.6927,0.0367298,4.74094,-0.647317,0.540249,0.00516168,0.155382,0.838634,0.0840261,0.322135,0.419462,0,2.84194,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_NORM,0.980508,-0.00657141,0.197977,1.14453,14.0677,0.244252,4.7415,-7.36544,4.61385,-0.000965865,1.23968,1.18837,-0.183752,2.41037,3.06095,0,3.20444,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_GATE,0.991486,-0.0109781,0.13287,0.649938,17.5315,0.107657,4.40918,-4.88104,2.98412,-0.332985,0.754558,1.89877,-0.35085,1.62135,2.46004,0.000205592,3.28573,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_UP,0.98349,0.00799644,0.183387,0.670268,14.7326,0.138743,4.73296,-4.71597,2.89548,0.0017407,0.766538,0.867155,-0.131441,1.52408,2.10858,0.000205592,3.27358,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_DOWN,0.972269,0.0112205,0.233948,0.298593,12.6176,0.0527789,4.47585,-0.64941,2.59598,0.00975512,0.220538,20.6279,1.94234,0.422113,0.543057,0.00111607,4.3741,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.979717,0,0.202183,0.943422,13.8851,0.242527,4.98453,-7.67623,3.87281,0.0336573,1.20699,1.85814,-0.22652,2.33205,3.39178,0.00111607,3.40035,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_Q8_1,1,15,Q_PROJECTION,0.998068,-0.0183517,0.062176,0.528259,24.1275,0.139113,5.04845,-12.4462,20.2313,0.112313,2.23595,26.4943,2.32303,3.30433,11.8719,0.00669643,4.92406,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_PROJECTION,0.99657,0.0014987,0.0832196,0.563031,21.5955,0.167872,4.83264,-9.99048,7.45385,0.140141,2.02312,4.79936,-0.456107,3.46518,4.98905,0,3.29282,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_Q8_1,1,15,V_PROJECTION,0.989264,0.0073061,0.146259,0.318451,16.6975,0.107665,5.08046,-2.25501,2.25424,0.0336105,0.73177,0.39581,0.195031,1.37928,1.62598,0,2.32173,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_Q8_1,1,15,Q_ROPE,0.998068,-0.0088048,0.062176,0.528245,24.1275,0.139113,5.03666,-12.4462,20.231,0.0990638,2.23658,26.6365,2.34142,3.13368,11.8979,0.00669643,4.93599,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_ROPE,0.99657,0.0014987,0.0832195,0.563038,21.5955,0.167872,4.87311,-9.99075,7.45392,0.199604,2.01812,4.96708,-0.536332,3.49139,4.98778,0,3.30297,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.973459,0.0231107,0.266509,0.529537,11.4858,0.069145,3.8853,-0.959516,1.34106,-0.00974099,0.287828,1.36755,0.211582,0.570132,0.805929,0,2.95161,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.978898,-0.00543863,0.216479,0.0898523,13.2917,0.0237096,5.03955,-0.843288,0.743115,-0.000940902,0.115033,7.10199,-0.336808,0.21388,0.385332,0.00223214,3.8074,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_Q8_1,1,15,FFN_NORM,0.981058,-0.00216019,0.196453,0.956638,14.1348,0.248292,5.02295,-8.19778,5.36711,0.0204324,1.28108,1.91627,-0.329213,2.42835,3.27498,0.00111607,3.31301,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_Q8_1,1,15,FFN_GATE,0.992575,-0.0115169,0.121636,0.669888,18.2987,0.112088,4.42352,-5.21268,4.29839,-0.431046,0.806926,1.64479,-0.122095,1.82765,2.58468,0,3.20328,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_Q8_1,1,15,FFN_UP,0.983424,0.00915056,0.18471,0.913967,14.6702,0.152965,4.42213,-3.89284,3.7138,-0.000571875,0.843583,0.572345,-0.0630717,1.66466,2.35096,0,2.88592,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_Q8_1,1,15,FFN_DOWN,0.972156,0.0112684,0.235686,0.230299,12.5533,0.0573409,4.9607,-0.807469,2.68025,0.00342787,0.242624,16.3556,1.55337,0.463307,0.606665,0.00111607,4.25192,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.984286,0,0.177299,1.38688,15.0259,0.312845,4.8234,-15.489,8.12123,0.0389261,1.76447,7.759,-0.75102,3.35067,5.11047,0.00111607,3.97051,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_Q8_1,1,16,Q_PROJECTION,0.998214,-0.0139275,0.0606735,0.523151,24.34,0.125123,4.81795,-17.0822,9.11817,-0.209639,2.02594,29.0938,-4.25045,2.97394,10.371,0.0078125,4.99324,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_Q8_1,1,16,K_PROJECTION,0.997599,0.00061512,0.0696322,0.535807,23.1438,0.161733,4.76705,-8.00295,5.90184,0.037691,2.30013,0.488938,-0.0555663,4.4004,5.26832,0,2.37556,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_Q8_1,1,16,V_PROJECTION,0.993126,0.00447255,0.121336,0.251495,18.3202,0.0919084,5.1972,-2.31182,1.95873,0.0569928,0.77438,0.0992325,0.0636927,1.48169,1.94057,0,2.10199,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_Q8_1,1,16,Q_ROPE,0.998214,-0.00508767,0.0606735,0.503458,24.34,0.125123,4.87041,-17.0822,9.10375,-0.234437,2.02322,29.0322,-4.23348,2.93424,10.371,0.0078125,5.03551,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_Q8_1,1,16,K_ROPE,0.997599,0.00061512,0.0696322,0.535851,23.1438,0.161734,4.84657,-8.00297,5.90177,0.0733124,2.29927,0.492391,-0.124062,4.39732,5.24395,0,2.37272,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_Q8_1,1,16,ATTENTION_CONTEXT,0.956711,0.0408874,0.384423,0.380527,8.30381,0.0472807,3.29783,-1.00239,1.11117,-0.00633459,0.148422,14.0486,1.1669,0.308387,0.58894,0.00334821,4.34559,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.961338,-0.00462705,0.360985,0.169653,8.85022,0.0266975,4.25583,-0.392524,0.36285,-0.0035402,0.0882895,2.23185,-0.256964,0.176849,0.29498,0,3.10898,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_Q8_1,1,16,FFN_NORM,0.981636,-0.0202974,0.195318,0.950019,14.1852,0.255429,5.07323,-8.07775,6.79611,0.0131147,1.3385,2.15135,-0.0926363,2.69082,3.56557,0.00111607,3.32283,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_Q8_1,1,16,FFN_GATE,0.993781,-0.0121455,0.113908,0.520485,18.8689,0.118002,4.86186,-5.98433,4.12005,-0.47622,0.94068,1.56784,-0.087508,2.14105,2.95241,0,3.24141,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_Q8_1,1,16,FFN_UP,0.984298,0.00948268,0.181029,0.620296,14.845,0.151452,4.97462,-5.0337,3.30205,-0.012917,0.857002,0.57546,-0.0557481,1.69404,2.31337,0,3.17241,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_Q8_1,1,16,FFN_DOWN,0.979242,0.0050565,0.206012,0.235806,13.7222,0.0582566,4.96449,-0.846429,4.10485,0.0222793,0.286459,45.1129,3.35009,0.497825,0.73886,0.00111607,4.61595,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.980576,0,0.203429,0.928478,13.8317,0.26011,5.14458,-7.31934,4.09778,0.0732768,1.32076,1.0569,-0.161726,2.58212,3.54297,0,3.11489,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_Q8_1,1,17,Q_PROJECTION,0.998076,-0.0175003,0.0624721,0.730253,24.0863,0.128961,4.40712,-14.4911,14.3168,-0.109813,2.07318,20.0541,0.0673321,3.31432,11.8438,0.00892857,4.37881,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_PROJECTION,0.997609,0.000466943,0.0691844,0.546033,23.1998,0.12377,4.50146,-7.10971,3.54165,-0.249885,1.76136,1.3601,-0.632474,3.40665,3.95471,0,3.11816,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_Q8_1,1,17,V_PROJECTION,0.986059,0.0115498,0.171089,0.374116,15.3356,0.115093,4.9784,-2.75907,1.79356,-0.123052,0.679045,1.51668,-0.057543,1.37392,1.69087,0,2.67238,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_Q8_1,1,17,Q_ROPE,0.998076,-0.0120167,0.0624721,0.730283,24.0863,0.128961,4.40652,-14.4909,14.3168,-0.122193,2.07248,20.0942,0.0863268,3.34169,11.8437,0.00892857,4.40473,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_ROPE,0.997609,0.000466943,0.0691844,0.546034,23.1998,0.12377,4.49901,-7.10988,3.54938,-0.313164,1.75122,1.41833,-0.559675,3.5129,3.95469,0,3.08332,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.994763,0.00284564,0.114978,0.343473,18.7877,0.0430319,3.79473,-3.35849,1.48077,-0.0442349,0.38951,33.6558,-4.39938,0.61952,1.48077,0.00892857,4.87525,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.994163,0.000600219,0.127485,0.145798,17.8908,0.0231542,4.30136,-0.872163,2.2237,-0.00311,0.192873,22.8262,1.98676,0.339627,0.618318,0.00223214,4.42435,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_NORM,0.983077,0.011086,0.19203,0.861122,14.3326,0.258398,5.21996,-7.82904,9.70492,0.045042,1.39961,3.71411,0.204055,2.61163,3.85552,0.00111607,3.44405,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_GATE,0.995122,-0.0120454,0.0987482,0.617708,20.1094,0.125554,4.71143,-6.17452,3.85112,-0.787645,0.997439,1.29259,-0.391004,2.54465,3.4366,0,2.96155,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_UP,0.984464,0.0106589,0.185156,0.676223,14.6492,0.14809,4.81861,-4.03965,4.65088,0.00775825,0.834337,0.667238,-0.0609989,1.62709,2.28216,0,3.0912,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_DOWN,0.979135,0.00532836,0.21415,0.19749,13.3856,0.0492128,4.96701,-0.797271,1.73408,0.00663277,0.240447,2.66731,0.402153,0.454779,0.635781,0.00111607,3.41385,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.985731,0,0.174304,1.32331,15.1739,0.241922,4.50882,-11.7962,6.95273,0.0565437,1.42983,6.44689,-0.345417,2.76448,4.49369,0.00111607,3.8738,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_Q8_1,1,18,Q_PROJECTION,0.998407,-0.012676,0.0582131,0.679348,24.6996,0.130685,4.54696,-22.1292,12.8025,0.124777,2.27018,34.2118,-2.20649,2.99538,12.455,0.00669643,5.26264,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_PROJECTION,0.996885,0.00152212,0.0798503,0.646426,21.9545,0.143953,4.45331,-6.73348,4.41498,-0.00803012,1.81969,1.856,-0.639996,3.48088,4.41564,0,2.95706,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_Q8_1,1,18,V_PROJECTION,0.980492,0.0163936,0.211581,0.259843,13.4905,0.102744,5.36447,-1.8941,2.51273,0.00726171,0.514097,4.70961,0.315803,0.876414,1.57725,0,3.07117,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_Q8_1,1,18,Q_ROPE,0.998407,-0.0179157,0.058213,0.679337,24.6996,0.130685,4.53938,-22.129,12.8025,0.0571187,2.27289,33.7857,-2.13494,2.90763,12.4551,0.00669643,5.26991,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_ROPE,0.996885,0.00152218,0.0798503,0.646426,21.9545,0.143952,4.43328,-6.73367,4.41962,-0.191204,1.80964,1.67681,-0.491037,3.44694,4.41962,0,2.86165,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.989977,0.00690806,0.167953,0.27463,15.4963,0.0410059,4.08691,-1.35581,1.79231,-0.0124322,0.263605,7.25458,0.628281,0.488359,0.857295,0.00223214,3.66893,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.986129,0.00384778,0.171717,0.0756322,15.3037,0.0209684,5.09598,-0.464353,1.73083,-0.000411837,0.125791,39.3405,2.84173,0.221556,0.312929,0.00111607,4.62597,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_Q8_1,1,18,FFN_NORM,0.985774,0.00035578,0.178709,0.888125,14.9571,0.235297,5.061,-6.9016,8.51593,0.0505632,1.37694,2.65456,0.125992,2.67267,4.05921,0.00111607,3.34925,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_Q8_1,1,18,FFN_GATE,0.994691,-0.00891745,0.105462,0.468335,19.5381,0.109689,4.91864,-4.88265,3.56176,-0.555802,0.900909,1.0376,-0.360563,2.16281,3.12283,0,2.94818,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CUDA_KV_Q8_1,1,18,FFN_UP,0.9856,0.00909078,0.180555,0.684571,14.8678,0.17014,5.00541,-3.83965,4.0309,-0.0013002,0.988405,0.209383,0.0156011,1.94541,2.60617,0,2.62614,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CUDA_KV_Q8_1,1,18,FFN_DOWN,0.977432,0.0081681,0.221637,0.189394,13.0872,0.0535036,5.14889,-0.835525,3.49764,0.0133268,0.251789,39.781,2.89865,0.439166,0.546705,0.00111607,4.561,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
