backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,32,QKV_PROJECTION,0.997710,0.000057,0.067655,0.329853,23.394026,0.073558,4.854743,0,,,,-9.85879,9.18466,-0.00690509,1.08659,8.61642,0.0973461,2.03575,3.58574,0.00253906,4.0926,0,0,0,0,10240,-9.77117,9.34949,-0.00614659,1.08723,8.66808,0.0987742,2.03394,3.58456,0.00263672,4.06116,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,32,GDN_Z_PROJECTION,0.998908,-0.001198,0.046722,0.267373,26.609619,0.063701,4.949858,0,,,,-6.44259,3.85912,0.00596244,1.36242,1.76647,-0.8268,2.99265,4.22208,0,3.21149,0,0,0,0,6144,-6.33583,3.87792,0.0223775,1.36324,1.68094,-0.800594,2.98274,4.13426,0,3.17258,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,32,GDN_DELTA_RULE_OUTPUT,0.998085,0.000823,0.061900,0.000324646,24.166164,0.000024,2.818148,0,,,,-0.00309919,0.00801763,1.47071e-05,0.000393589,94.6712,6.07757,0.000657123,0.00130672,0.00341797,6.4307,0.00927734,0,0,0,6144,-0.0031353,0.00804705,1.47305e-05,0.00039347,93.7281,5.97463,0.000657567,0.00129871,0.00341797,6.42337,0.00797526,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,32,GDN_NORM_GATE_OUTPUT,0.993929,0.004156,0.110801,0.197106,19.109137,0.010991,2.371753,0,,,,-0.812929,1.61858,-0.000718379,0.0972862,37.32,1.73901,0.185239,0.416064,0.00292969,6.20255,0.000325521,0,0,0,6144,-0.844964,1.62419,-0.000688791,0.0991892,38.9915,1.87883,0.187919,0.413698,0.00260417,6.15908,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,32,ATTENTION_OUTPUT,0.993888,0.000041,0.111345,0.180888,19.066587,0.013688,3.274219,0,,,,-2.14472,0.549503,-0.00104388,0.120394,19.6783,-1.12713,0.230303,0.312721,0.000195313,4.81008,0,0,0,0,5120,-1.96383,0.545998,-0.000866128,0.122931,12.7866,-0.82067,0.237268,0.322438,0.000195313,4.65119,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,32,FFN_NORM,0.996468,-0.002581,0.084051,0.240073,21.509104,0.059337,4.997167,0,,,,-6.98077,22.9625,0.0135749,0.705988,221.529,6.30628,1.18426,1.65398,0.00078125,5.87502,0,0,0,0,5120,-6.90184,23.0022,0.0139074,0.705827,223.079,6.34957,1.1881,1.65474,0.00078125,5.85827,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,32,FFN_DOWN,0.993220,0.003249,0.116827,0.127129,18.649164,0.027797,4.820418,0,,,,-0.885401,0.832615,-0.00366673,0.239046,0.164919,-0.0314914,0.477612,0.63021,0,2.47502,0,0,0,0,5120,-0.939938,0.831917,-0.00385613,0.2379,0.204081,-0.0313422,0.474446,0.624431,0,2.57428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,ATTENTION_NORM,0.997943,0.000000,0.064158,0.227737,23.855019,0.061031,5.114203,0,,,,-13.8832,43.057,0.0112653,0.951453,834.794,16.8976,1.27871,1.84053,0.0015625,6.74097,0,0,0,0,5120,-13.7217,43.1659,0.0114173,0.951191,843.518,17.0722,1.27831,1.86322,0.0015625,6.72936,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,QKV_PROJECTION,0.997931,0.000012,0.064334,0.320346,23.831188,0.073678,4.897686,0,,,,-9.33156,12.6456,0.0247587,1.14494,10.8218,0.269549,2.10516,4.10303,0.00263672,4.40336,0,0,0,0,10240,-9.32012,12.6798,0.0245916,1.14498,10.8122,0.276141,2.11768,4.09101,0.00273437,4.41973,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_Z_PROJECTION,0.999290,-0.001359,0.037727,0.25911,28.466856,0.062931,4.974086,0,,,,-9.37903,4.44653,0.391352,1.61728,1.5127,-0.881018,3.30036,4.42208,0.00016276,3.19433,0,0,0,0,6144,-9.43725,4.4681,0.404982,1.61814,1.48549,-0.87078,3.29204,4.39117,0.00016276,3.19569,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_DELTA_RULE_OUTPUT,0.998895,0.000394,0.048046,0.000843786,26.366817,0.000027,1.225411,0,,,,-0.00658721,0.0191428,1.06581e-05,0.000565002,423.233,15.443,0.00066161,0.00155022,0.00260417,8.57305,0.0113932,0,0,0,6144,-0.00674897,0.0191912,1.06061e-05,0.000560021,431.918,15.5254,0.000658848,0.00152117,0.00260417,8.55346,0.0133464,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_NORM_GATE_OUTPUT,0.994304,0.004591,0.106587,0.536716,19.445948,0.012527,1.111475,0,,,,-1.98507,5.31203,0.000769578,0.116718,720.448,15.1106,0.184437,0.371573,0.00130208,7.95783,0,0,0,0,6144,-1.92769,5.3101,0.000809487,0.117529,698.843,14.9361,0.186537,0.373956,0.00146484,7.92864,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,ATTENTION_OUTPUT,0.994932,-0.000628,0.100553,0.0960641,19.952137,0.013592,4.192064,0,,,,-0.500938,1.01999,-0.00149345,0.134453,0.753041,0.100783,0.264024,0.355719,0.000195313,3.49989,0,0,0,0,5120,-0.529309,0.92393,-0.00165798,0.135166,0.586526,0.0872326,0.265526,0.363486,0.000195313,3.37305,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,FFN_NORM,0.996937,-0.002006,0.078298,0.228981,22.124949,0.055734,4.975163,0,,,,-6.70464,23.6113,0.00918106,0.712293,237.848,6.77777,1.20515,1.69545,0.00078125,5.91183,0,0,0,0,5120,-6.63002,23.6502,0.00924276,0.711755,240.031,6.83381,1.19728,1.70925,0.00078125,5.92603,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,FFN_DOWN,0.994537,0.002400,0.104467,0.171939,19.620453,0.026206,4.298928,0,,,,-0.879503,0.868721,-0.00668503,0.250441,0.0709481,0.0481411,0.489634,0.656559,0,2.39804,0,0,0,0,5120,-0.889581,0.870612,-0.0064084,0.250771,0.0564221,0.0453864,0.490744,0.653418,0,2.38825,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,ATTENTION_NORM,0.998233,0.000000,0.059444,0.215415,24.517778,0.056175,5.076674,0,,,,-14.5923,42.7316,0.0028686,0.944996,833,16.8544,1.26164,1.85496,0.00136719,6.68057,0,0,0,0,5120,-14.4572,42.7167,0.00329211,0.945002,831.419,16.8499,1.26967,1.87822,0.00136719,6.68554,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,QKV_PROJECTION,0.998335,-0.000102,0.057680,0.271887,24.779518,0.068162,5.023278,0,,,,-10.1872,9.43556,0.0179667,1.18061,7.18941,0.140869,2.20508,4.4003,0.00146484,4.07429,0,0,0,0,10240,-10.2006,9.46606,0.0180925,1.18159,7.23441,0.146232,2.21768,4.37312,0.00146484,4.06558,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_Z_PROJECTION,0.999110,-0.000775,0.042244,0.220516,27.484598,0.060052,5.140654,0,,,,-8.2846,6.12192,0.169382,1.40679,2.25176,-0.823431,2.92371,4.30501,0.00016276,3.3867,0,0,0,0,6144,-8.27053,6.16777,0.183838,1.4096,2.20783,-0.812356,2.92673,4.277,0,3.37011,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_DELTA_RULE_OUTPUT,0.999494,-0.000383,0.034045,0.000367271,29.358833,0.000022,2.328898,0,,,,-0.00573176,0.0194202,4.1026e-05,0.000646467,246.441,12.0909,0.000738463,0.00173446,0.00423177,7.96273,0.00878906,0,0,0,6144,-0.00573608,0.0196361,4.18063e-05,0.000654704,244.853,12.06,0.00074621,0.00175246,0.00439453,7.96062,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_NORM_GATE_OUTPUT,0.996784,0.002710,0.081069,0.117777,21.822884,0.009193,2.834835,0,,,,-1.28226,4.97907,-0.00190509,0.111631,655.844,14.1022,0.170262,0.389238,0.00292969,7.92686,0,0,0,0,6144,-1.27966,5.0703,-0.0019441,0.113385,662.129,14.2401,0.175569,0.382023,0.00292969,7.92213,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,ATTENTION_OUTPUT,0.995477,0.001307,0.095516,0.143786,20.398516,0.010945,3.284157,0,,,,-1.10044,0.635748,-0.000337918,0.112937,2.85769,-0.295861,0.21446,0.302094,0.000585938,3.90202,0,0,0,0,5120,-1.12941,0.645199,-0.000338768,0.114589,2.74941,-0.270764,0.217462,0.305803,0.000390625,3.91171,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,FFN_NORM,0.997582,-0.002105,0.069555,0.210078,23.153381,0.052399,5.014366,0,,,,-9.50717,25.9615,0.00245217,0.753716,282.545,7.28746,1.21905,1.7964,0.000976562,6.01918,0,0,0,0,5120,-9.42569,25.9876,0.0028045,0.753331,284.043,7.32841,1.22478,1.79375,0.000976562,6.02209,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,FFN_DOWN,0.995324,0.002258,0.097146,0.304245,20.251465,0.025265,3.415303,0,,,,-1.01521,0.944314,-0.0101537,0.261351,0.00696942,-0.061879,0.514968,0.667575,0,2.50314,0,0,0,0,5120,-1.02476,0.872607,-0.0104739,0.259857,-0.00870357,-0.0633998,0.508859,0.670808,0,2.51709,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,ATTENTION_NORM,0.998565,0.000000,0.053559,0.266949,25.423365,0.052934,4.679163,0,,,,-21.3016,41.5098,-0.00649282,0.988107,659.478,12.1372,1.28956,2.05277,0.00136719,6.64331,0,0,0,0,5120,-21.2081,41.4666,-0.00635978,0.988316,655.798,12.0889,1.29964,2.05598,0.00136719,6.63916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,Q_PROJECTION,0.999483,-0.000918,0.033293,0.374756,29.552917,0.061575,4.414923,0,,,,-16.1814,19.0489,-1.06552,1.53013,14.8584,0.359674,3.20073,4.25242,0.00260417,3.88815,0,0,0,0,12288,-16.2591,19.238,-1.04801,1.52391,15.4451,0.369346,3.19127,4.19787,0.00268555,3.92071,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,35,K_PROJECTION,0.999198,0.000285,0.040083,0.254812,27.940887,0.061704,4.920032,0,,,,-8.68728,7.84078,0.100205,1.53802,5.43079,0.206818,3.11806,5.56752,0,3.55872,0,0,0,0,1024,-8.72833,7.93556,0.102244,1.53603,5.42291,0.210562,3.12249,5.51888,0,3.53974,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,35,V_PROJECTION,0.998205,0.000994,0.059917,0.225483,24.448986,0.069045,5.270606,0,,,,-4.22825,3.85654,-0.0388616,1.14788,0.750975,-0.175452,2.41491,3.34925,0,2.56611,0,0,0,0,1024,-4.26484,3.90073,-0.0386267,1.1517,0.771348,-0.165483,2.45543,3.342,0,2.55829,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,35,ATTENTION_OUTPUT,0.969036,0.029168,0.280462,0.783695,11.042509,0.037345,2.575991,0,,,,-1.92539,0.715972,0.00465156,0.146667,5.85203,-0.454561,0.282635,0.368737,0.000195313,4.32088,0,0,0,0,5120,-2.70908,0.658838,0.00337088,0.133111,33.4551,-1.62823,0.248136,0.322016,0.000195313,4.9929,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,FFN_NORM,0.996532,-0.027496,0.083231,0.238077,21.594254,0.061671,5.067229,0,,,,-6.10625,23.044,-0.000804082,0.739913,185.18,5.6448,1.26672,1.77054,0.00078125,5.76225,0,0,0,0,5120,-6.17901,22.8604,-0.00179539,0.740954,178.495,5.47589,1.28061,1.78423,0.00078125,5.76292,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,FFN_DOWN,0.992612,0.003920,0.124421,0.492563,18.102108,0.032059,3.049990,0,,,,-3.94738,0.944678,-3.70091e-05,0.262864,9.7347,-0.634116,0.502909,0.681648,0.000195313,4.52127,0,0,0,0,5120,-3.45481,0.895404,0.000164363,0.257666,6.16916,-0.439129,0.490647,0.66959,0.000195313,4.35651,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,ATTENTION_NORM,0.997899,0.000000,0.064807,0.285648,23.767614,0.068775,4.959287,0,,,,-17.9373,43.5943,-0.00102902,1.06093,578.61,12.0389,1.50636,2.33084,0.00117188,6.51725,0,0,0,0,5120,-17.9554,43.4673,-0.00209163,1.06123,571.939,11.8871,1.51161,2.30803,0.00117188,6.511,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,QKV_PROJECTION,0.998733,-0.000834,0.050417,0.40068,25.948481,0.084053,4.764616,0,,,,-10.6379,12.5863,-0.0195705,1.67013,7.94236,-0.0608281,3.42327,6.88276,0.000878906,4.12069,0,0,0,0,10240,-10.5401,12.6077,-0.0191218,1.66705,7.90717,-0.0676896,3.43052,6.84598,0.000976562,4.13035,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_Z_PROJECTION,0.999125,-0.000392,0.043725,0.323552,27.185375,0.080587,5.006289,0,,,,-9.17167,6.60559,-0.60083,1.76551,1.01016,-0.576341,3.76867,5.88268,0,3.06018,0,0,0,0,6144,-9.01744,6.59454,-0.588186,1.74665,1.03765,-0.58574,3.72851,5.8203,0,3.06137,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_DELTA_RULE_OUTPUT,0.999363,-0.000238,0.039928,0.00128297,27.974463,0.000051,1.066122,0,,,,-0.0101823,0.035033,3.06498e-05,0.00131142,281.851,12.5084,0.0012421,0.00485213,0.00520833,8.90766,0.0109049,0,0,0,6144,-0.0099391,0.0350369,3.05881e-05,0.00128917,289.779,12.6464,0.00122436,0.00462916,0.00504557,8.91384,0.0110677,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_NORM_GATE_OUTPUT,0.995598,0.003765,0.093871,0.198632,20.549343,0.008342,1.646685,0,,,,-1.05772,2.7145,0.000258816,0.0880117,309.718,10.1894,0.128504,0.299814,0.00292969,7.57094,0.00016276,0,0,0,6144,-1.22039,2.58165,0.000259077,0.0888678,267.176,9.19753,0.130685,0.307895,0.00292969,7.48396,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,ATTENTION_OUTPUT,0.995123,0.000476,0.099011,0.172753,20.086288,0.009984,2.867673,0,,,,-2.194,0.429399,-0.000394445,0.0994838,45.5373,-2.05335,0.185376,0.236843,0.000195313,5.08996,0,0,0,0,5120,-2.02125,0.441609,-0.0002555,0.100833,30.9802,-1.53736,0.1908,0.241875,0.000195313,4.93351,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,FFN_NORM,0.996591,-0.001469,0.082621,0.243457,21.658146,0.060486,5.009081,0,,,,-5.00802,19.9694,0.000642704,0.732913,107.931,3.8054,1.30959,1.84974,0.000585938,5.50495,0,0,0,0,5120,-5.04544,19.9471,-8.14469e-05,0.732086,107.953,3.80383,1.30422,1.81356,0.000585938,5.51004,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,FFN_DOWN,0.993773,0.002818,0.113874,0.102428,18.871513,0.026414,5.059457,0,,,,-1.01064,0.877967,-0.00238965,0.235952,0.114049,0.00759051,0.457885,0.613516,0,2.68376,0,0,0,0,5120,-0.993507,0.885819,-0.00210184,0.231946,0.146057,0.0166761,0.451388,0.612456,0,2.68516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,ATTENTION_NORM,0.997915,0.000000,0.064590,0.283189,23.796640,0.068434,4.969472,0,,,,-12.6741,41.3975,-0.00246232,1.05981,463.237,10.8268,1.60286,2.52649,0.000976562,6.34013,0,0,0,0,5120,-12.6777,41.3808,-0.00308938,1.0595,463.296,10.8054,1.6137,2.55695,0.000976562,6.34765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,QKV_PROJECTION,0.998844,-0.000930,0.048257,0.404466,26.328808,0.078817,4.659465,0,,,,-11.7675,25.3157,0.000803844,1.63849,12.6819,0.384946,3.14086,6.61704,0.00126953,5.07299,0,0,0,0,10240,-11.6932,25.1927,0.00021863,1.63328,12.6111,0.386853,3.13683,6.58853,0.00117188,5.06673,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_Z_PROJECTION,0.999387,-0.000542,0.036077,0.358642,28.855471,0.079187,4.838345,0,,,,-9.33527,7.50297,-1.07801,1.93228,2.25839,0.264686,4.69522,6.2783,0,2.83804,0,0,0,0,6144,-9.37891,7.42952,-1.06411,1.91979,2.26843,0.269146,4.64688,6.24604,0,2.85643,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_DELTA_RULE_OUTPUT,0.999442,-0.000055,0.037790,0.00232747,28.452417,0.000079,0.993349,0,,,,-0.0112236,0.0712954,7.90066e-05,0.00212999,515.243,19.2826,0.00170879,0.00559846,0.00260417,8.88969,0.00488281,0,0,0,6144,-0.0115354,0.0713834,7.84555e-05,0.00209413,514.489,19.1634,0.00168343,0.00563983,0.00260417,8.88181,0.0061849,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_NORM_GATE_OUTPUT,0.993924,0.005518,0.111190,0.449565,19.078669,0.009981,0.845567,0,,,,-0.997541,2.50927,0.00143755,0.0877892,175.551,6.1898,0.132769,0.320576,0.00358073,6.96389,0,0,0,0,6144,-1.01569,2.40279,0.00138636,0.0897513,186.699,6.71095,0.132136,0.329077,0.00374349,6.89456,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,ATTENTION_OUTPUT,0.995441,-0.001516,0.096797,0.0721501,20.282719,0.011451,4.354936,0,,,,-0.431392,3.2615,-0.000245779,0.115811,122.263,4.3618,0.206692,0.283623,0.000195313,5.53213,0,0,0,0,5120,-0.458984,3.28952,-0.000222754,0.118301,116.259,4.20176,0.211273,0.289876,0.000195313,5.50971,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,FFN_NORM,0.996660,-0.001219,0.081800,0.221861,21.744913,0.057716,5.075048,0,,,,-4.10092,17.1565,-0.00219186,0.706566,68.0169,2.67747,1.29051,1.76708,0.000195313,5.30216,0,0,0,0,5120,-4.1334,17.142,-0.00263158,0.705563,68.1889,2.67985,1.28766,1.76637,0.000195313,5.2971,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,FFN_DOWN,0.994521,0.002139,0.105521,0.0937718,19.533213,0.022271,4.939618,0,,,,-0.873839,0.791018,0.0047322,0.212885,0.146301,-0.0292914,0.417133,0.567236,0,2.63384,0,0,0,0,5120,-0.84001,0.806674,0.00447221,0.211013,0.130149,-0.0161647,0.410792,0.553233,0,2.58829,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,ATTENTION_NORM,0.997837,0.000000,0.065785,0.255069,23.637411,0.064800,5.039047,0,,,,-10.6229,38.0721,0.00253028,0.985189,441.817,10.5771,1.49553,2.26587,0.000976562,6.29072,0,0,0,0,5120,-10.6906,38.0202,0.00162304,0.985024,439.975,10.5229,1.50654,2.23775,0.000976562,6.28948,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,QKV_PROJECTION,0.998407,-0.000571,0.056416,0.293117,24.972023,0.074109,5.035201,0,,,,-10.5318,10.7083,-0.0149447,1.31207,9.80582,0.0777502,2.3032,5.23304,0.00253906,4.04242,0,0,0,0,10240,-10.4606,10.7171,-0.0157365,1.31354,9.85546,0.081427,2.29997,5.25379,0.00253906,4.05711,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_Z_PROJECTION,0.999234,-0.000827,0.039513,0.298441,28.065166,0.072947,4.984077,0,,,,-9.56616,5.52755,-0.834852,1.65652,1.38722,0.291387,3.53283,5.09265,0,2.95321,0,0,0,0,6144,-9.46572,5.46888,-0.826847,1.65064,1.3909,0.304504,3.52935,5.06086,0,2.94925,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_DELTA_RULE_OUTPUT,0.999096,0.000139,0.042923,0.000418819,27.346256,0.000023,2.376979,0,,,,-0.00227016,0.0164531,1.77345e-05,0.000542903,309.231,13.8365,0.00061114,0.00135222,0.00390625,7.49665,0.00992839,0,0,0,6144,-0.00224273,0.0160343,1.76201e-05,0.000540218,300.773,13.7053,0.000605916,0.00134342,0.00390625,7.47378,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_NORM_GATE_OUTPUT,0.993643,0.005452,0.113306,0.242836,18.914917,0.009850,1.526498,0,,,,-1.23127,2.04761,0.00340815,0.0851958,121.221,3.89156,0.131372,0.305621,0.00309245,6.81725,0.00016276,0,0,0,6144,-1.32146,1.88361,0.00343534,0.0868678,125.487,3.99999,0.129493,0.293356,0.00309245,6.67794,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,ATTENTION_OUTPUT,0.993093,0.000551,0.117615,0.258726,18.590771,0.011908,2.526773,0,,,,-0.381073,1.21086,0.00198025,0.0996991,4.13857,0.315439,0.194232,0.253774,0.000195313,4.20642,0,0,0,0,5120,-0.386502,1.46959,0.00163512,0.10123,8.47834,0.567671,0.195243,0.255218,0.000195313,4.48029,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,FFN_NORM,0.997092,-0.003999,0.076358,0.226454,22.342951,0.058841,5.069506,0,,,,-4.78604,24.9837,0.00568569,0.771993,213.967,6.47851,1.31472,1.84052,0.000585938,5.80541,0,0,0,0,5120,-4.83546,25.0317,0.00457757,0.770584,217.243,6.55148,1.30975,1.82706,0.000585938,5.80302,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,FFN_DOWN,0.994072,0.003020,0.108833,0.081246,19.264780,0.022728,5.176460,0,,,,-0.71386,5.39912,0.00524327,0.208539,86.6754,3.40302,0.377331,0.500701,0.000195313,5.35185,0,0,0,0,5120,-0.753735,5.40846,0.00535385,0.208766,86.8722,3.40726,0.378595,0.509986,0.000195313,5.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_NORM,0.998475,0.000000,0.055215,0.263797,25.158781,0.056056,4.777181,0,,,,-20.3303,44.432,0.00781114,1.01475,756.271,14.3974,1.33835,2.17912,0.00117188,6.7675,0,0,0,0,5120,-20.2291,44.4789,0.00677725,1.0152,757.781,14.4429,1.3464,2.22573,0.00117188,6.76516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,Q_PROJECTION,0.999451,-0.000976,0.034295,0.262427,29.295389,0.067771,5.068840,0,,,,-17.2801,18.5883,-1.10205,1.61771,11.7203,0.087629,3.47138,4.81616,0.00284831,3.8945,0,0,0,0,12288,-17.2468,18.5157,-1.12059,1.62767,11.2166,0.0784674,3.51056,4.83411,0.00276693,3.87144,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,39,K_PROJECTION,0.999097,0.000355,0.042497,0.197967,27.432793,0.063020,5.319119,0,,,,-7.73744,7.69005,-0.0200239,1.48208,4.18289,-0.0717429,3.05734,4.87012,0,3.36721,0,0,0,0,1024,-7.7865,7.57816,-0.0215558,1.48275,4.17746,-0.071352,3.02934,4.92557,0,3.37794,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,39,V_PROJECTION,0.997491,0.001605,0.070972,0.279596,22.978216,0.071030,4.995279,0,,,,-5.24586,3.72713,-0.0347702,0.992583,2.09747,-0.197284,1.88892,3.17134,0,3.15269,0,0,0,0,1024,-5.21892,3.69761,-0.0355081,1.00018,2.03209,-0.197834,1.93205,3.21117,0,3.15768,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_OUTPUT,0.989918,0.007574,0.143463,0.296674,16.865217,0.013766,2.530795,0,,,,-1.97341,0.518232,-5.24014e-05,0.0971692,33.3714,-1.55604,0.182499,0.249692,0.000195313,5.00871,0,0,0,0,5120,-2.27008,0.481501,-0.000244743,0.095952,61.1102,-2.51963,0.177996,0.239609,0.000195313,5.24427,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_NORM,0.996733,-0.006815,0.080880,0.22162,21.843161,0.058018,5.077432,0,,,,-3.7706,21.5928,0.00977065,0.717904,159.245,5.23242,1.26298,1.7564,0.000195313,5.67533,0,0,0,0,5120,-3.80007,21.5403,0.00863401,0.717278,158.288,5.20303,1.25694,1.73427,0.000195313,5.67877,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_DOWN,0.993428,0.003304,0.115368,0.0795396,18.758314,0.020848,5.085546,0,,,,-1.06173,0.67229,0.00169534,0.182129,0.239056,0.0162545,0.364095,0.465191,0,3.1316,0,0,0,0,5120,-1.07711,0.626887,0.0016704,0.180702,0.272872,0.0145502,0.360819,0.471056,0,3.15322,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_NORM,0.998026,0.000000,0.062829,0.241992,24.036863,0.060866,5.024400,0,,,,-11.7361,40.2829,0.00990414,0.968479,593.478,13.1481,1.42583,2.27457,0.000976562,6.55487,0,0,0,0,5120,-11.8323,40.1785,0.00859844,0.968728,587.244,13.0011,1.41924,2.24889,0.000976562,6.54238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,QKV_PROJECTION,0.998538,-0.000513,0.054181,0.314107,25.322990,0.070443,4.864268,0,,,,-9.59844,10.0592,0.0072029,1.29324,5.4649,-0.0726713,2.64613,4.55838,0.000976562,3.96892,0,0,0,0,10240,-9.54111,10.0865,0.00666046,1.30012,5.48595,-0.0673687,2.66797,4.62436,0.000976562,3.97416,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_Z_PROJECTION,0.998974,-0.000436,0.045285,0.298322,26.880890,0.068022,4.884427,0,,,,-8.47357,5.80481,-0.48054,1.42131,1.83657,-0.19018,3.03487,4.61867,0,3.25504,0,0,0,0,6144,-8.65352,5.83897,-0.485603,1.42142,1.85905,-0.184416,3.05112,4.71702,0,3.2841,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_DELTA_RULE_OUTPUT,0.999642,-0.000667,0.031047,0.000935001,30.159668,0.000027,1.136877,0,,,,-0.0142918,0.0361303,3.43452e-05,0.000868068,880.528,23.7042,0.000700034,0.00158537,0.00179036,8.77913,0.00895182,0,0,0,6144,-0.0152268,0.0366742,3.45138e-05,0.000882267,869.423,23.2287,0.000714227,0.00165616,0.00179036,8.76781,0.00813802,0,0,0,6144
