backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.966066,-0.080816,0.262521,0.0214014,11.616726,0.001941,2.330291,0,,,,0.000140775,0.0447686,0.00390625,0.0055601,22.6654,4.31161,0.0125139,0.0298603,0.0078125,4.30001,0,0,0,0,256,7.96236e-05,0.0512618,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.997797,0.000000,0.067822,0.0190202,23.372536,0.009100,3.000000,0,,,,0.0795513,0.195563,0.125,0.0423731,-1.43837,0.374049,0.167331,0.167331,0,0.584256,0,0,0,0,8,0.0729866,0.194197,0.125,0.0487589,-1.68361,0.240943,0.186351,0.186351,0,0.492992,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.691020,0.000000,0.770747,0.0381482,2.261764,0.010333,5.116824,0,,,,-0.0485513,0.0471102,3.31991e-05,0.0128505,0.263385,0.0621383,0.0252838,0.0333837,0,2.51998,0,0,0,0,2048,-0.046954,0.0499348,2.89444e-05,0.0134066,0.0778298,-0.0156493,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.976912,-0.285893,0.259850,0.651859,11.705537,0.026972,2.197566,0,,,,-0.699997,4.60242,0.00224291,0.116733,1175.86,29.7334,0.102796,0.16725,0.000976562,7.27944,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.976912,0.000000,0.327523,0.0917192,9.695159,0.002935,1.623116,0,,,,-0.0658232,0.432782,0.000210909,0.0109768,1175.86,29.7334,0.00966625,0.0157271,0.000976562,7.27944,0.000488281,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.799708,0.177205,0.654173,0.0865922,3.686150,0.010805,3.991634,0,,,,-0.0670628,0.47759,0.000244108,0.0174974,268.868,9.89949,0.0268538,0.0369699,0.000488281,5.71381,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.943179,0.000000,0.335039,2.70052,9.498082,0.340930,3.983201,0,,,,-26.659,10.9958,0.0128521,1.00331,259.918,-8.59443,1.33926,2.71427,0.00292969,6.15002,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.995557,-0.052377,0.100594,1.6433,19.948566,0.236032,4.212111,0,,,,-9.24,9.15504,-1.50301,1.6783,-0.299944,0.257281,3.74248,4.33768,0.00012207,2.31947,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,19,K_PROJECTION,0.953411,0.042146,0.316103,0.835006,10.003436,0.228411,5.063812,0,,,,-2.61431,4.88342,0.0477918,0.755627,6.5314,1.05128,1.42552,2.59745,0.00195312,3.71514,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,V_PROJECTION,0.918172,0.035238,0.415089,0.811381,7.637183,0.190906,4.837968,0,,,,-3.10483,1.87417,-0.0139204,0.479042,3.94132,-0.398306,0.884974,1.4592,0.00195312,3.3607,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.957504,-0.039331,0.361566,0.123108,8.836257,0.006398,2.616067,0,,,,-0.734105,0.165513,-0.000761152,0.0207867,757.489,-21.0019,0.0229411,0.0348328,0.00146484,6.61732,0.000488281,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,FFN_NORM,0.874473,0.083030,0.500721,2.00535,6.008093,0.545786,5.124776,0,,,,-9.0401,7.82444,0.0185344,1.08839,4.13935,-0.125789,2.10173,2.9502,0.000976562,3.71857,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTER_OUTPUT,0.984071,-0.109597,0.179217,0.0104434,14.932397,0.001295,3.212694,0,,,,4.22747e-05,0.0614019,0.00390625,0.00613556,38.6808,5.45869,0.0116377,0.0254441,0.0078125,4.75791,0,0,0,0,256,3.02522e-05,0.0609486,0.00390625,0.00607768,40.0906,5.52409,0.0129521,0.0246296,0.0078125,4.7917,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.998181,0.000000,0.060352,0.0128251,24.386211,0.008281,3.000000,0,,,,0.0742858,0.244872,0.125,0.0550268,0.0964616,1.16248,0.176009,0.176009,0,1.27095,0,0,0,0,8,0.0802157,0.24635,0.125,0.0565751,-0.0280433,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.791422,0.000000,0.644433,0.0471301,3.816438,0.011727,4.987762,0,,,,-0.0744839,0.0964102,0.000203965,0.0181137,0.557418,0.0475282,0.0355752,0.0491909,0,3.0171,0,0,0,0,2048,-0.0649045,0.0943612,0.000347832,0.0181936,0.503064,0.0290031,0.0352239,0.0485153,0,3.00576,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.982425,-0.191003,0.295623,2.32456,10.585248,0.060913,0.930268,0,,,,-0.299877,6.4676,0.00529563,0.155105,1468.5,35.3157,0.117833,0.195249,0.000488281,7.53332,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.982425,0.000000,0.200623,0.0770406,13.952380,0.003225,2.189714,0,,,,-0.0282304,0.608859,0.00049853,0.0146015,1468.5,35.3157,0.0110928,0.0183807,0.000488281,7.53332,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.877920,0.104504,0.481793,0.124171,6.342794,0.012221,3.643686,0,,,,-0.0796307,0.634961,0.000702494,0.0236175,252.625,9.45221,0.0375207,0.0503203,0.000488281,5.68078,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.926882,0.000000,0.381880,1.65038,8.361456,0.387146,4.902353,0,,,,-16.3877,12.0964,0.0268057,1.01058,54.5674,-0.393369,1.57262,3.11878,0.00195312,5.11305,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.974804,-0.047922,0.224340,1.82801,12.981878,0.372627,4.720687,0,,,,-21.2823,17.4905,0.000169545,1.65884,22.4551,-0.0757006,2.8757,5.97933,0.00476074,4.99025,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.099123,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.989519,-0.014715,0.144523,1.58365,16.801268,0.288673,4.544691,0,,,,-9.36777,6.67959,-0.610628,1.89211,1.89995,-1.20127,4.62755,6.53704,0,3.63626,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67507,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984254,0.005265,0.202422,0.0389982,13.874838,0.000877,0.140313,0,,,,-0.00907076,0.130883,0.000189703,0.00383157,613.467,22.7557,0.000576593,0.00228425,0.00341797,12.2287,0.0373535,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.876987,0.107266,0.493016,0.0705152,6.142779,0.006138,2.955507,0,,,,-0.230295,0.150946,2.95023e-05,0.012291,58.3273,-1.79313,0.0214405,0.0453875,0.00390625,6.39941,0.00170898,0,0,0,4096,-0.213862,0.168568,2.89002e-05,0.0124489,51.4994,-1.64356,0.0223561,0.0477031,0.00366211,6.17649,0.00317383,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.896301,-0.019313,0.445755,0.049076,7.018070,0.007034,4.193738,0,,,,-0.391436,0.0514252,-0.000565674,0.014847,233.228,-8.84396,0.0238765,0.0351154,0.000488281,5.68523,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,FFN_NORM,0.882621,0.013679,0.482237,2.04542,6.334790,0.541931,5.088850,0,,,,-7.8801,8.49782,0.0174333,1.11263,3.46826,-0.0215593,2.10193,3.04545,0.000976562,3.59334,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_ROUTER_OUTPUT,0.957576,-0.074955,0.290468,0.0135205,10.738044,0.001711,3.160052,0,,,,0.00016142,0.0366224,0.00390625,0.00436126,22.9475,4.13171,0.0116338,0.0203493,0.0078125,3.6763,0,0,0,0,256,0.00012388,0.0470565,0.00390625,0.004409,38.8671,5.08141,0.00896254,0.0184937,0.00390625,4.08421,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_ROUTING_WEIGHTS,0.981430,0.000000,0.192688,0.0608879,14.302911,0.026405,2.500000,0,,,,0.0864367,0.2006,0.125,0.0423827,-0.902675,0.878893,0.188474,0.188474,0,0.847746,0,0,0,0,8,0.0758404,0.261488,0.125,0.0561577,1.49789,1.63248,0.148885,0.148885,0,1.34736,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_EXPERT_OUTPUT,0.770536,0.000000,0.659749,0.0430526,3.612424,0.009876,4.874674,0,,,,-0.0512246,0.0526307,4.22601e-05,0.0140833,0.20857,0.0967151,0.028174,0.0366832,0,2.51039,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_SHARED_EXPERT_OUTPUT,0.936192,-0.165656,0.470565,1.35099,6.547615,0.035205,0.890296,0,,,,-0.104657,1.6096,0.000567946,0.0466298,689.93,20.0578,0.0615913,0.0875194,0.000488281,6.39411,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_SHARED_GATE_OUTPUT,0.936192,0.000000,0.455735,0.184334,6.825754,0.004864,0.954285,0,,,,-0.0154755,0.238011,8.39816e-05,0.00689511,689.93,20.0578,0.00910745,0.0129414,0.000488281,6.39411,0,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_COMBINED_OUTPUT,0.812281,0.123912,0.585439,0.163747,4.650362,0.010935,3.040998,0,,,,-0.0536146,0.26041,0.000126242,0.0161122,32.7464,2.10928,0.029848,0.0404516,0.000488281,4.75809,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.927711,0.000000,0.380600,1.96445,8.390631,0.378810,4.618576,0,,,,-14.4956,11.6273,0.0205159,0.99698,41.3432,-0.0577868,1.56818,3.32629,0.00292969,4.93229,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.978186,-0.050475,0.210411,1.92248,13.538624,0.354002,4.572120,0,,,,-19.8694,16.8311,-0.00374404,1.70205,20.6848,-0.0569185,2.97213,6.97101,0.00598145,4.93451,0.000244141,0.000244141,0,0,8192,-19.7989,17.0358,-0.00772289,1.68241,22.3648,0.0228337,2.90717,7.01516,0.00598145,4.96797,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.992426,-0.014240,0.123479,1.60888,18.168167,0.270758,4.428345,0,,,,-9.93991,4.57211,-0.7143,2.08455,0.837718,-0.861598,4.95079,6.52363,0,3.44584,0,0,0,0,4096,-9.90228,4.56118,-0.683237,2.08359,0.860545,-0.853692,4.89503,6.43021,0,3.43054,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.988689,0.003737,0.181227,0.00918174,14.835552,0.000208,0.181808,0,,,,-0.0252755,0.0292443,3.76814e-05,0.0010194,553.002,14.6966,0.00018539,0.000562492,0.00317383,10.7952,0.0756836,0,0,0,4096,-0.0271824,0.0384261,4.46929e-05,0.00114923,589.726,16.1222,0.000189115,0.000602448,0.00341797,11.0512,0.050293,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.865316,0.123373,0.507394,0.106807,5.893090,0.006715,2.374564,0,,,,-0.151148,0.113807,-0.000448987,0.012488,21.961,-1.43338,0.0249642,0.0494806,0.00390625,5.93551,0.000976562,0,0,0,4096,-0.175,0.115169,-0.000478827,0.0132261,30.796,-2.17855,0.0248839,0.0529473,0.00292969,6.00028,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.899557,-0.034241,0.438198,0.139314,7.166589,0.007675,2.719358,0,,,,-0.42807,0.0367182,-0.000523343,0.0151355,309.189,-11.0377,0.022715,0.0326723,0.000488281,5.81805,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,FFN_NORM,0.885833,0.013724,0.475585,1.92283,6.455444,0.535095,5.161991,0,,,,-8.50696,9.79093,0.0120273,1.11398,5.19037,0.106082,2.09686,3.04812,0.000976562,3.81947,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_ROUTER_OUTPUT,0.983884,-0.098051,0.213617,0.0150271,13.407286,0.001674,2.596605,0,,,,3.10116e-05,0.0868582,0.00390625,0.00768872,67.353,7.51394,0.00772879,0.0295529,0.0078125,5.16226,0,0,0,0,256,2.68679e-05,0.0762991,0.00390625,0.00679145,59.8159,6.9031,0.0108514,0.0243125,0.0078125,4.98883,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_ROUTING_WEIGHTS,0.995477,0.000000,0.098182,0.0303491,20.159395,0.014113,2.750000,0,,,,0.0652715,0.285778,0.125,0.0767127,-0.243538,1.10433,0.209691,0.209691,0,1.55536,0,0,0,0,8,0.0646751,0.280946,0.125,0.0709834,0.116776,1.17855,0.179342,0.179342,0,1.64997,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_EXPERT_OUTPUT,0.822723,0.000000,0.569809,0.0495477,4.885418,0.012398,5.004494,0,,,,-0.0703219,0.0829256,-5.57958e-05,0.0187587,0.42837,0.0118314,0.036601,0.0504582,0,2.73812,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_SHARED_EXPERT_OUTPUT,0.982316,-0.159593,0.196515,0.292975,14.132074,0.017491,2.836010,0,,,,-0.245214,3.41715,0.00140262,0.0821051,1459.77,35.1277,0.0634635,0.0937532,0.000488281,7.46989,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_SHARED_GATE_OUTPUT,0.982316,0.000000,0.192657,0.0338017,14.304311,0.002414,3.126917,0,,,,-0.035063,0.488617,0.00020056,0.0117402,1459.77,35.1277,0.00907463,0.0134057,0.000488281,7.46989,0.000488281,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_COMBINED_OUTPUT,0.876246,0.106070,0.481864,0.0544373,6.341508,0.012727,4.898355,0,,,,-0.0814994,0.571543,0.000144764,0.0231398,180.3,7.29236,0.037795,0.0528512,0.000488281,5.50458,0.000488281,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.935269,0.000000,0.359221,1.34234,8.892757,0.357358,5.091798,0,,,,-15.085,12.0624,0.0160777,0.991347,52.7095,0.351512,1.50806,3.0648,0.00244141,5.07188,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.977716,-0.042448,0.211533,1.61884,13.492426,0.327548,4.708457,0,,,,-14.5907,15.3613,-0.00329935,1.55417,23.1738,0.274798,2.6325,6.22625,0.00585938,4.67242,0.000488281,0.000488281,0,0,8192,-15.1694,15.6016,-0.00405075,1.54844,23.8076,0.242467,2.57578,6.29089,0.00598145,4.7055,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.993321,-0.015605,0.115414,1.32421,18.754833,0.261582,4.667942,0,,,,-9.1718,3.6269,-0.913084,2.06425,0.501339,-0.727784,4.75989,6.79956,0,3.2065,0,0,0,0,4096,-8.94919,3.62222,-0.937373,2.06354,0.44042,-0.740048,4.85033,6.72027,0,3.19831,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.984136,0.009185,0.182733,0.00213838,14.763682,0.000073,0.844234,0,,,,-0.00141201,0.01068,1.78679e-05,0.000373422,385.085,18.339,0.00015094,0.000379026,0.00317383,9.38926,0.0515137,0,0,0,4096,-0.00149586,0.0110516,1.86819e-05,0.000397113,431.081,19.6068,0.000142041,0.000338878,0.00317383,9.51402,0.065918,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.904309,0.079827,0.451987,0.0572455,6.897483,0.006099,3.273603,0,,,,-0.223106,0.352847,0.000150622,0.0142067,122.494,2.73893,0.0265442,0.0456588,0.00195312,6.90323,0.000488281,0,0,0,4096,-0.252927,0.309412,0.000144505,0.0134935,110.293,0.936187,0.0244619,0.0475803,0.00170898,6.94232,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.909046,-0.004738,0.433330,0.0321773,7.263633,0.006680,4.736246,0,,,,-0.336907,0.0568938,0.000113092,0.0158467,102.096,-4.98971,0.0269288,0.0407511,0.000976562,5.31373,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,FFN_NORM,0.897509,0.011537,0.450869,1.54385,6.918995,0.488875,5.345475,0,,,,-10.4164,11.0244,0.0147469,1.07481,10.5542,0.0706095,1.97607,2.97695,0.000976562,4.10093,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_ROUTER_OUTPUT,0.973174,-0.075665,0.279121,0.0223404,11.084153,0.002213,2.411249,0,,,,7.7823e-05,0.0785539,0.00390625,0.00807486,37.4086,5.53909,0.0120384,0.0441054,0.00390625,5.49883,0,0,0,0,256,6.39552e-05,0.0562135,0.00390625,0.0069007,25.658,4.70488,0.0126027,0.0411732,0.00390625,4.77726,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_ROUTING_WEIGHTS,0.991979,0.000000,0.129428,0.0394829,17.759413,0.016917,2.405639,0,,,,0.0714638,0.229968,0.125,0.046294,0.608764,1.18434,0.150583,0.150583,0,0.832728,0,0,0,0,8,0.0648018,0.190485,0.125,0.0382003,-0.969673,0.0943537,0.152187,0.152187,0,0.449212,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_EXPERT_OUTPUT,0.836868,0.000000,0.574258,0.0338851,4.817858,0.008911,5.072520,0,,,,-0.047264,0.143936,0.00028713,0.0156764,3.21574,0.385205,0.0298047,0.0395604,0.000488281,3.79437,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_SHARED_EXPERT_OUTPUT,0.988602,-0.151734,0.176092,0.515142,15.085229,0.020036,2.045016,0,,,,-1.01488,4.9093,0.000861449,0.122873,1244.75,30.6042,0.091445,0.179395,0.00146484,7.5627,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_SHARED_GATE_OUTPUT,0.988602,0.000000,0.186679,0.0921953,14.578082,0.003255,1.840180,0,,,,-0.158244,0.76548,0.000134321,0.0191589,1244.75,30.6042,0.0142585,0.0279721,0.00146484,7.5627,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_COMBINED_OUTPUT,0.936953,0.051649,0.369122,0.0801457,8.656590,0.009491,3.916986,0,,,,-0.180746,0.909416,0.000421451,0.027146,613.342,18.0359,0.0344075,0.0471261,0.00146484,6.30136,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.964741,0.000000,0.264022,1.17815,11.567204,0.263290,4.829008,0,,,,-24.0135,13.8408,0.00610998,0.982791,213.199,-5.73413,1.15267,2.59344,0.00292969,6.1652,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.997051,-0.032310,0.080172,1.33646,21.919567,0.216272,4.381394,0,,,,-10.6682,14.0415,-1.76717,1.94386,-0.205797,0.122226,4.45442,5.39013,0.00012207,2.62878,0,0,0,0,8192,-11.5334,13.7057,-1.81031,1.99997,-0.335762,0.107505,4.57651,5.47253,0.00012207,2.5706,0,0,0,0,8192
