backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,1,4,K_PROJECTION,0.998789,-0.00025034,0.0498392,0.13881,26.0486,0.0285784,4.68397,-2.74217,2.8271,0.0117311,0.577182,3.66017,0.000865914,1.20337,2.00042,0,3.32507,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,V_PROJECTION,0.995731,0.00305849,0.0923345,0.124178,20.6927,0.029783,4.9147,-1.23725,1.99503,-0.00935712,0.321791,2.32131,0.404168,0.617253,0.886694,0.000976562,3.25075,0,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,Q_NORM,0.998857,-0.00312656,0.0478085,0.4308,26.4099,0.0632767,4.10306,-11.9068,12.4087,0.0721779,1.31837,17.7928,0.880795,2.55454,5.66225,0.00292969,4.88191,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,K_NORM,0.999638,-0.000780642,0.0269104,1.47353,31.4016,0.176347,3.63802,-75.6804,51.3986,-0.0696606,6.54704,58.3844,-3.28155,6.81061,33.2638,0.00878906,6.1563,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,Q_ROPE,0.998857,0.000780642,0.0478085,0.430802,26.4099,0.0632767,4.0982,-11.9068,12.4087,0.0882882,1.31739,18.1575,0.776727,2.52144,5.6839,0.00292969,4.90529,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,K_ROPE,0.999638,-0.000780642,0.0269104,1.47353,31.4016,0.176347,3.66492,-75.6803,51.3988,-0.0567163,6.54717,58.3979,-3.28993,6.91312,33.264,0.00878906,6.09671,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,ATTENTION_CONTEXT,0.988508,0.0111296,0.151644,0.113893,16.3835,0.0166632,3.97352,-0.895489,0.891345,-0.000720674,0.109941,9.5557,0.134424,0.235257,0.426688,0.000976562,4.8977,0,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,ATTENTION_OUTPUT,0.985779,0.00272971,0.168468,0.0719727,15.4697,0.0174372,4.92991,-0.424884,0.473659,-0.000240328,0.103261,0.939579,0.0669096,0.20233,0.286815,0,2.85248,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,FFN_NORM,0.997317,-0.011538,0.0732282,0.277528,22.7064,0.0694073,4.97327,-13.0346,15.6516,-0.00275289,0.943654,117.068,0.811609,1.2138,1.96004,0.00390625,5.40074,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,FFN_GATE,0.998877,-0.00156003,0.0476732,0.338474,26.4345,0.0841178,4.99574,-5.08518,4.72533,-1.394,1.0935,0.350101,-0.0218459,3.24544,3.95974,0,1.881,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,4,FFN_UP,0.994988,0.00388867,0.100385,0.27698,19.9666,0.0531233,4.62377,-3.94394,2.29516,-0.0155916,0.530998,2.98677,-0.257914,1.03155,1.62079,0.000651042,3.65826,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,4,FFN_DOWN,0.991817,0.00317067,0.12823,0.077068,17.8402,0.0227552,5.22037,-0.760242,1.89623,0.00530755,0.178058,12.2088,1.1183,0.333311,0.44017,0.000976562,4.16016,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_NORM,0.99797,0,0.0637031,0.18528,23.9168,0.041069,4.7977,-7.66054,11.5993,0.00185539,0.642529,129.298,3.07629,0.740412,1.70775,0.00488281,5.68349,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_PROJECTION,0.997779,0.000190794,0.066649,0.273711,23.5241,0.0442324,4.29964,-5.3996,4.34924,-0.0246419,0.660249,11.6333,-0.546577,1.25213,2.59183,0.00244141,4.16538,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_PROJECTION,0.998458,-0.000679255,0.0558462,0.262005,25.0601,0.0384789,4.17365,-7.12931,2.89885,-0.0230994,0.691794,12.3517,-1.02928,1.3659,2.18185,0.000976562,4.39792,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,V_PROJECTION,0.994009,0.00444907,0.109557,0.149375,19.2072,0.0369165,4.94853,-1.65145,1.92455,-0.00181129,0.33748,2.07954,0.234212,0.642998,0.918309,0,3.17345,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_NORM,0.998792,-0.00478274,0.0495905,0.756312,26.092,0.113117,4.08484,-24.2685,20.3479,-0.0232031,2.26295,27.7731,0.607528,3.7558,10.3332,0.00683594,5.41511,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_NORM,0.999633,-0.000840783,0.0273181,3.06802,31.271,0.233376,2.4945,-106.617,81.3794,-0.109084,8.56826,71.7368,-2.06269,5.35949,49.1893,0.00976562,6.98676,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_ROPE,0.998792,0.000840783,0.0495905,0.78199,26.092,0.113117,4.04603,-24.269,20.3488,0.0386759,2.26274,27.263,0.122049,3.85409,10.1896,0.00683594,5.42183,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_ROPE,0.999633,-0.000840783,0.0273181,3.06802,31.271,0.233376,2.49263,-106.617,81.3795,-0.0552486,8.56877,71.771,-2.07988,5.28852,49.1893,0.00976562,6.92004,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_CONTEXT,0.990826,0.008807,0.135221,0.102278,17.3791,0.0172895,4.29873,-1.48755,0.874102,-0.00448042,0.127184,17.1078,-0.895584,0.272005,0.511365,0.00195312,5.70315,0,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_OUTPUT,0.990948,-0.000122309,0.134471,0.0662024,17.4274,0.019815,5.23517,-0.481554,0.484814,0.00393806,0.147114,0.278062,0.051008,0.290897,0.410523,0,2.30442,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,FFN_NORM,0.996415,-0.00546676,0.084816,0.303996,21.4304,0.0646812,4.74536,-9.24433,11.5587,0.0167002,0.764268,79.4024,0.557915,1.08445,1.83,0.00390625,5.1241,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,FFN_GATE,0.998184,-0.00176942,0.0615053,0.426843,24.2217,0.0709612,4.40697,-4.83845,2.94435,-0.807893,0.840735,0.790383,-0.169308,2.20311,2.99231,0,2.55106,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,5,FFN_UP,0.994104,0.00408018,0.108618,0.242337,19.282,0.052641,4.80384,-2.60133,2.00492,0.00293277,0.48486,1.18141,0.0826965,0.950411,1.4169,0,3.10283,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954007,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,5,FFN_DOWN,0.98998,0.00412446,0.14122,0.0868241,17.0021,0.0253675,5.19858,-0.63963,0.487684,0.000175754,0.17811,-0.0679788,-0.0585828,0.332597,0.444275,0,2.35379,0,0,0,0,1024,-0.668233,0.528336,-0.000429827,0.179631,0.0187693,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,ATTENTION_NORM,0.997012,0,0.0774152,0.27685,22.2235,0.0396427,4.12705,-7.41424,6.73153,0.0116749,0.512985,75.4467,-1.24173,0.781143,1.50214,0.00292969,5.32616,0,0,0,0,1024,-7.31011,6.65996,0.00946231,0.511992,72.5109,-1.20377,0.782042,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,Q_PROJECTION,0.997968,-0.000956416,0.0645661,0.474251,23.7999,0.0479055,3.42228,-6.41135,5.72537,-0.0124082,0.732609,16.0086,-0.334959,1.26638,3.23102,0.00341797,4.5016,0,0,0,0,2048,-6.76064,5.91492,-0.0108908,0.74188,17.3062,-0.435196,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,K_PROJECTION,0.997569,0.000399053,0.0702842,0.204697,23.0628,0.0390857,4.50109,-2.16609,2.24392,0.013869,0.55967,2.01602,0.00754224,1.27869,1.73528,0,3.04298,0,0,0,0,1024,-2.14645,2.35516,0.012295,0.555974,2.12963,0.0166803,1.27667,1.79038,0,3.15431,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,V_PROJECTION,0.994045,0.00352383,0.109338,0.114903,19.2246,0.0329925,5.18258,-1.95618,1.62046,0.00559278,0.302604,4.09593,-0.0237517,0.560087,0.97427,0.000976562,3.39549,0,0,0,0,1024,-1.93494,1.59245,0.00587853,0.301691,3.93576,-0.0473212,0.557834,0.965872,0.000976562,3.45409,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,Q_NORM,0.997124,-0.00307852,0.0761858,0.619606,22.3625,0.106522,4.28459,-9.40565,7.25458,-0.0453571,1.40424,6.15625,-0.344599,2.96797,5.26769,0.000488281,3.97873,0,0,0,0,2048,-9.27679,7.00199,-0.0405672,1.39759,6.2116,-0.366555,2.96615,5.29057,0.000488281,4.00997,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,K_NORM,0.999262,-0.00213808,0.0407936,1.95687,27.7882,0.215589,3.31952,-52.9571,73.3965,-0.0896466,5.35271,67.4622,0.418807,6.88602,23.4161,0.00683594,6.38029,0,0,0,0,1024,-51.8842,72.1418,-0.0948359,5.28403,65.6241,0.457469,6.91733,23.8561,0.00683594,6.36215,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,Q_ROPE,0.997124,0.00213808,0.0761858,0.770801,22.3625,0.106522,3.98874,-9.40554,8.2808,-0.0209065,1.40482,6.51962,-0.231034,2.9429,5.29969,0.000976562,3.92494,0,0,0,0,2048,-9.27658,8.33984,-0.0174268,1.39807,6.57872,-0.231431,2.91387,5.27221,0.000976562,3.94995,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,K_ROPE,0.999262,-0.00213808,0.0407935,1.95687,27.7882,0.215589,3.32775,-52.9578,73.397,-0.134873,5.35176,67.5283,0.431052,6.88599,23.4157,0.00683594,6.34832,0,0,0,0,1024,-51.8848,72.1423,-0.141822,5.28298,65.6972,0.470054,6.91723,23.8558,0.00683594,6.34739,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,ATTENTION_CONTEXT,0.990241,0.00902104,0.141741,0.158879,16.9701,0.0212525,3.96028,-1.94638,1.5431,0.00254714,0.152327,21.1248,-0.491332,0.317874,0.491854,0.00146484,5.11312,0,0,0,0,2048,-1.93506,1.47523,0.00247084,0.149919,21.3712,-0.528265,0.306241,0.503588,0.00146484,5.16656,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,ATTENTION_OUTPUT,0.99057,-0.000329077,0.13898,0.179182,17.141,0.0239891,4.0652,-1.03913,0.699843,-0.0109539,0.174663,1.48349,-0.234116,0.349025,0.47886,0,3.20454,0,0,0,0,1024,-1.21831,0.68396,-0.0109797,0.172259,2.54954,-0.373517,0.344396,0.470338,0.000976562,3.49978,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,FFN_NORM,0.995193,-0.00462335,0.0981477,0.389538,20.1624,0.0858503,4.77071,-10.4389,11.0944,-0.00050006,0.876182,55.5494,-0.86625,1.30293,2.23761,0.00390625,4.80099,0,0,0,0,1024,-10.4224,10.8359,-0.00264432,0.874701,52.4039,-0.901915,1.29644,2.19605,0.00390625,4.79072,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,FFN_GATE,0.997494,-0.00230056,0.0715664,0.535346,22.9058,0.0982312,4.5537,-5.22333,3.21159,-0.954068,1.00244,0.339689,-0.246925,2.72843,3.48437,0,2.43563,0,0,0,0,3072,-5.21944,3.06929,-0.943091,0.997287,0.364265,-0.250492,2.71481,3.48812,0,2.45772,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,6,FFN_UP,0.992804,0.00468922,0.119789,0.368161,18.4317,0.070801,4.62435,-2.53389,3.91677,0.0136204,0.588498,1.83823,0.163593,1.14873,1.66605,0.000325521,3.42658,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,6,FFN_DOWN,0.987557,0.00524783,0.166591,0.282457,15.567,0.044202,4.30383,-0.747361,0.959133,0.000356659,0.247448,0.0536659,0.00184257,0.498951,0.612936,0,2.55111,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,ATTENTION_NORM,0.995015,0,0.0997987,0.302326,20.0175,0.0759491,4.97792,-9.98515,10.1135,0.00326207,0.760174,63.9338,0.147048,1.12528,1.97846,0.00390625,5.01503,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,Q_PROJECTION,0.996265,-0.00125015,0.0863666,0.475208,21.2731,0.0715575,4.21653,-7.01069,7.88931,0.0160204,0.823655,14.502,0.177306,1.4528,2.82283,0.00292969,4.26193,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,K_PROJECTION,0.996242,2.36034e-05,0.0884969,0.263547,21.0614,0.0651993,4.94662,-3.18483,3.526,-0.00477682,0.747327,1.81707,-0.0857512,1.58946,2.1776,0,3.15206,0,0,0,0,1024,-3.05946,3.38485,-0.00535736,0.736722,1.63106,-0.0812358,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,V_PROJECTION,0.986915,0.00932711,0.161886,0.349053,15.8158,0.0727657,4.70772,-1.67895,1.61481,0.00409149,0.437112,0.454961,-0.09061,0.855758,1.1764,0,2.5132,0,0,0,0,1024,-1.64794,1.54135,0.0018188,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,Q_NORM,0.996126,-0.00921106,0.0879945,1.18347,21.1109,0.145396,3.80624,-19.9959,8.02532,0.0197287,1.64072,15.9498,-1.1818,3.3462,6.00331,0.000976562,4.93138,0,0,0,0,2048,-20.8913,8.13323,0.0175044,1.65224,17.7874,-1.30987,3.35819,6.115,0.00146484,4.97862,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,K_NORM,0.999107,-0.00298083,0.0422798,2.16507,27.4773,0.201615,3.16552,-54.4789,53.5464,-0.00459223,4.75873,70.0806,-0.429617,5.0481,18.0572,0.00585938,6.30674,0,0,0,0,1024,-56.644,51.4883,-0.0051413,4.7686,70.2761,-0.672136,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,Q_ROPE,0.996126,0.00298083,0.0879945,1.1087,21.1109,0.145396,3.90617,-10.2508,21.0138,0.0727938,1.63923,17.8392,0.857862,3.33553,5.95735,0.000976562,5.0016,0,0,0,0,2048,-10.137,21.9453,0.0754991,1.6506,19.8151,1.03618,3.35768,6.11496,0.00146484,5.05508,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,K_ROPE,0.999107,-0.00298083,0.0422798,2.16507,27.4773,0.201615,3.16447,-54.4789,53.5463,0.0257457,4.75866,70.0945,-0.447278,4.90217,18.0575,0.00585938,6.21301,0,0,0,0,1024,-56.644,51.4882,0.025767,4.76853,70.2964,-0.689559,5.1476,17.8001,0.00585938,6.27661,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,ATTENTION_CONTEXT,0.987126,0.0119808,0.160547,0.168105,15.888,0.0272442,4.23972,-1.16489,1.12939,0.0080587,0.169674,5.4751,0.295218,0.381919,0.561497,0.00146484,4.23701,0,0,0,0,2048,-1.09902,1.13245,0.00770046,0.169522,5.54129,0.24521,0.371298,0.602738,0.00146484,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,ATTENTION_OUTPUT,0.98412,0.00300604,0.178099,0.105689,14.9868,0.0287306,5.09751,-0.663783,0.507107,-0.00146872,0.161092,0.357976,-0.0871682,0.317709,0.44021,0,2.65653,0,0,0,0,1024,-0.700221,0.499949,-0.00150541,0.161311,0.448383,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,FFN_NORM,0.993811,-0.00969106,0.11126,0.434714,19.0733,0.104945,4.91478,-11.3304,10.7454,-0.0135146,0.943156,44.1677,-1.21144,1.43361,2.30348,0.00390625,4.64602,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57509,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,FFN_GATE,0.997399,-0.0035879,0.073096,0.482857,22.7221,0.114102,4.92454,-5.95315,4.56017,-1.08099,1.09403,0.543089,-0.223012,2.9903,3.80043,0,2.48038,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,7,FFN_UP,0.990877,0.00652194,0.13515,0.576018,17.3837,0.090019,4.33299,-3.1885,6.03722,-0.0114419,0.653156,4.05229,0.324521,1.27256,1.82922,0.000651042,3.93489,0,0,0,0,3072,-3.41272,6.00729,-0.014337,0.665911,3.98415,0.314412,1.30165,1.81277,0.000651042,3.8798,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,7,FFN_DOWN,0.983526,0.00735027,0.1811,0.15429,14.8416,0.0455648,5.22254,-0.887931,3.15594,0.00189433,0.244676,26.2282,2.03661,0.453496,0.578928,0.000976562,4.41991,0,0,0,0,1024,-0.966225,3.27001,0.000724017,0.2516,27.1536,2.06513,0.4603,0.613944,0.000976562,4.42642,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,ATTENTION_NORM,0.994547,0,0.104412,0.320772,19.625,0.0763393,4.89529,-11.0272,8.375,-0.00226725,0.730847,71.6129,-1.60155,1.04978,2.27439,0.00292969,5.19686,0,0,0,0,1024,-10.929,8.23789,-0.00342884,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,Q_PROJECTION,0.997201,-0.00265408,0.074822,0.501213,22.5194,0.0738653,4.16752,-6.57967,7.446,-0.0349133,0.98098,12.5217,0.00852847,1.73375,4.5993,0.00244141,4.2679,0,0,0,0,2048,-6.74323,7.61671,-0.0347405,0.986603,13.211,-0.0107125,1.75334,4.53565,0.00244141,4.30413,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,8,K_PROJECTION,0.995301,0.00189978,0.100053,0.266029,19.9954,0.0603995,4.80721,-2.75183,2.5678,0.010686,0.61596,1.71831,0.156539,1.2413,2.01062,0,2.96642,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,V_PROJECTION,0.989141,0.00616056,0.148284,0.27594,16.5781,0.069646,4.99415,-1.88649,2.00889,-0.00693436,0.473776,1.18676,0.0650483,0.930664,1.43427,0,2.74568,0,0,0,0,1024,-1.95909,1.98302,-0.00382359,0.469665,1.21743,0.0151196,0.922697,1.38675,0,2.74968,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,Q_NORM,0.996191,-0.00705034,0.0873102,0.538908,21.1787,0.108364,4.59246,-10.0858,14.1591,-0.0642239,1.24027,24.7373,0.475127,2.22124,3.98624,0.00390625,4.79811,0,0,0,0,2048,-10.0716,14.1997,-0.0635114,1.23952,25.0426,0.402835,2.19299,4.01942,0.00390625,4.79148,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,8,K_NORM,0.997399,-0.00120831,0.0721218,1.00678,22.8387,0.168618,4.22949,-21.8021,17.8403,-0.0173962,2.32562,25.9376,-0.800155,3.83721,8.93716,0.0078125,4.75672,0.000976562,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.762361,3.76262,9.18599,0.0078125,4.76007,0.00195312,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,Q_ROPE,0.996191,0.00120831,0.0873101,0.538909,21.1787,0.108364,4.61596,-10.0858,14.159,-0.0427804,1.24119,24.6845,0.458354,2.22345,3.98622,0.00390625,4.7628,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.39093,2.19298,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,8,K_ROPE,0.997399,-0.00120831,0.0721218,1.00678,22.8387,0.168618,4.25887,-21.8022,17.8404,0.0252684,2.32554,25.9709,-0.840304,3.71498,8.93725,0.0078125,4.73773,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.79954,3.69024,9.18613,0.0078125,4.7422,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,ATTENTION_CONTEXT,0.986971,0.010428,0.18666,0.17027,14.579,0.0289275,4.07785,-1.24922,0.955666,-0.00312675,0.167591,9.68962,-0.559916,0.358726,0.687675,0.00146484,5.05653,0.000488281,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.52471,0.324993,0.61527,0.00195312,4.91071,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,8,ATTENTION_OUTPUT,0.984061,0.00291055,0.193765,0.222354,14.2545,0.0284265,4.0056,-1.5061,0.466897,0.00344587,0.155618,8.75707,-0.939038,0.29337,0.439297,0.000976562,3.99741,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9534,-1.66036,0.271525,0.400158,0.000976562,4.3311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,FFN_NORM,0.991825,-0.00776386,0.128134,0.501803,17.8467,0.114132,4.82058,-11.3981,8.56794,-0.00299238,0.89377,37.9251,-1.70559,1.47589,2.12882,0.00390625,4.66774,0,0,0,0,1024,-11.3509,8.37702,-0.00519913,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,FFN_GATE,0.996088,-0.0042631,0.0894777,0.634959,20.9657,0.119458,4.58691,-5.09515,3.59481,-0.85696,1.04129,0.535242,0.00336392,2.61606,3.42902,0,2.44673,0,0,0,0,3072,-4.96035,3.16565,-0.849711,1.02974,0.434431,-0.027636,2.61174,3.3979,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,8,FFN_UP,0.989044,0.0070439,0.147911,0.453651,16.6,0.0950877,4.75639,-2.90944,4.57614,0.0209915,0.641431,2.3635,0.219332,1.24724,1.75107,0.000976562,3.48425,0,0,0,0,3072,-2.98577,4.64108,0.0203822,0.642547,2.34491,0.215119,1.27914,1.78154,0.000651042,3.49094,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,8,FFN_DOWN,0.974248,0.0147955,0.225842,0.213265,12.9239,0.0569205,5.0709,-0.867049,0.75217,-0.00343951,0.248756,0.0610779,-0.112962,0.490353,0.647081,0,2.39318,0,0,0,0,1024,-0.88737,0.816791,-0.00226027,0.252027,0.191293,-0.0692494,0.492005,0.669793,0,2.35824,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,ATTENTION_NORM,0.993811,0,0.111425,0.54352,19.0604,0.121574,4.82725,-15.9239,10.3925,-0.0123144,1.09373,61.0501,-1.99541,1.57321,3.05681,0.00390625,5.12865,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
