backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,21,FFN_GATE,0.998923,-0.004292,0.046532,0.250995,26.644913,0.055189,4.824075,0,,,,-20.982,5.59168,-0.711801,0.952188,45.0618,-2.04716,2.17165,3.22655,0.000616776,4.75333,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CUDA_KV_Q8_1,0,21,FFN_UP,0.996286,0.002636,0.086422,0.537036,21.267513,0.126040,4.923248,0,,,,-6.25533,13.5949,0.00266799,1.46384,2.05153,0.161877,2.85649,4.03123,0.000205592,3.85162,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
CUDA_KV_Q8_1,0,21,FFN_DOWN,0.998314,-0.002027,0.060858,0.313822,24.313677,0.031112,3.592848,0,,,,-1.22316,11.6349,-0.000241974,0.519693,278.114,12.4332,0.698802,0.96796,0.00111607,5.75783,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_NORM,0.996096,0.000000,0.088327,0.619891,21.078136,0.092062,4.040597,0,,,,-8.68367,9.30872,0.0232123,1.03489,20.092,0.0302395,1.83413,3.70368,0.00558036,4.37043,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CUDA_KV_Q8_1,0,22,Q_PROJECTION,0.999105,-0.003010,0.044176,0.207308,27.096233,0.056896,5.092167,0,,,,-4.69705,4.71967,0.0209084,1.27016,1.72675,-0.323342,2.82553,3.86867,0,3.04578,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_PROJECTION,0.999631,-0.000525,0.027184,0.169721,31.313698,0.044060,4.550633,0,,,,-5.83378,7.2211,-0.229737,1.60475,4.66576,-0.0366841,3.48374,5.12737,0,3.77955,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_Q8_1,0,22,V_PROJECTION,0.985085,0.014545,0.177027,0.217777,15.039191,0.079338,5.226689,0,,,,-1.23826,1.25969,-0.0211853,0.459644,0.13897,0.113846,0.839971,1.22063,0,2.01882,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CUDA_KV_Q8_1,0,22,Q_ROPE,0.999105,-0.014020,0.044176,0.207303,27.096231,0.056896,5.084740,0,,,,-4.69702,4.71967,0.00885078,1.2703,1.72651,-0.304459,2.8236,3.86868,0,3.09515,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_ROPE,0.999631,-0.000525,0.027184,0.169718,31.313696,0.044060,4.579395,0,,,,-5.83352,7.22096,-0.237126,1.60367,4.68472,-0.0239118,3.48372,5.12766,0,3.73842,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.993942,0.005689,0.127148,0.158464,17.913795,0.054096,5.402334,0,,,,-1.20493,1.02849,0.0160953,0.449788,-0.643348,-0.0753165,0.835235,1.00629,0,1.82447,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995211,-0.001269,0.104875,0.13819,19.586563,0.013584,3.577304,0,,,,-1.73028,0.923771,-0.00674249,0.133655,35.2219,-1.69527,0.214395,0.34571,0.00223214,4.65688,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_NORM,0.995685,-0.000474,0.092919,0.311749,20.637865,0.091363,5.185091,0,,,,-5.16489,3.89805,0.00938264,0.983653,2.8319,-0.456715,1.92334,3.21269,0,3.20815,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_GATE,0.998904,-0.003218,0.046851,0.198029,26.585590,0.048695,4.987398,0,,,,-6.92228,9.32422,-0.406496,0.953295,11.9046,1.09499,1.94462,3.07695,0.00308388,3.99819,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_UP,0.996751,0.002153,0.080620,0.384218,21.871170,0.081931,4.784578,0,,,,-4.93241,7.37612,0.00409252,1.01637,1.1317,0.0693253,2.00014,2.75659,0.000205592,3.50599,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_DOWN,0.997727,-0.000976,0.068120,0.255013,23.334490,0.040740,4.206575,0,,,,-2.47226,4.70404,0.00885212,0.602603,11.2114,1.35406,1.04532,2.08191,0.00334821,3.83978,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_NORM,0.996481,0.000000,0.084004,0.711453,21.513958,0.116432,4.272724,0,,,,-9.49771,11.0067,0.0400287,1.37293,12.2188,0.464288,2.33501,4.92196,0.00334821,4.02206,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_Q8_1,0,23,Q_PROJECTION,0.999415,-0.002934,0.035735,0.287834,28.938208,0.067535,4.835001,0,,,,-14.7061,14.9005,0.0279667,1.86904,12.9991,-0.118881,3.36776,7.29504,0.00223214,4.30137,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_PROJECTION,0.999740,-0.000325,0.023234,0.143213,32.677555,0.044860,4.854412,0,,,,-6.22872,6.42858,-0.0309787,1.93867,2.93448,-0.353239,4.81539,5.97185,0,3.22959,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_Q8_1,0,23,V_PROJECTION,0.990927,0.008813,0.134409,0.208984,17.431452,0.078981,5.242335,0,,,,-2.29991,2.20258,0.00599118,0.581285,2.56696,-0.328558,1.09106,1.59091,0,2.82864,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_Q8_1,0,23,Q_ROPE,0.999415,-0.008488,0.035735,0.286638,28.938202,0.067535,4.835855,0,,,,-10.2386,14.9004,0.104905,1.86631,11.4648,0.311766,3.36879,7.78696,0.00223214,4.27822,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_ROPE,0.999740,-0.000325,0.023234,0.143209,32.677555,0.044860,4.821241,0,,,,-6.22864,6.42862,-0.0504411,1.93826,2.92541,-0.327091,4.81542,5.97199,0,3.20363,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.995785,0.003955,0.092641,0.332432,20.663963,0.074942,4.826973,0,,,,-2.82483,3.35383,0.0288669,0.815599,1.54956,0.00719097,1.65039,2.56599,0,2.80779,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.997593,-0.001808,0.069383,0.337674,23.174885,0.025188,2.887251,0,,,,-2.81093,3.77824,0.00199259,0.361225,18.8625,0.780048,0.588609,1.27027,0.00223214,4.30279,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_NORM,0.996340,0.001253,0.085628,0.627177,21.347656,0.168752,5.075478,0,,,,-11.3131,14.3641,0.0273794,1.95343,7.56814,0.0170703,3.47356,7.04879,0.00111607,3.81546,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_GATE,0.999340,-0.003000,0.037012,0.276026,28.633238,0.059743,4.801018,0,,,,-5.70563,13.3626,-0.735969,1.42263,29.6011,3.60726,2.7228,4.5356,0.00575658,3.90074,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_UP,0.996992,0.002348,0.077523,0.529194,22.211443,0.117976,4.837718,0,,,,-9.68162,6.80491,0.00147098,1.5148,1.15148,0.0448862,3.048,4.29761,0.000205592,3.38418,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_DOWN,0.999667,-0.002675,0.026587,0.481899,31.506548,0.054976,3.613898,0,,,,-44.8283,22.021,0.0058993,2.05387,276.128,-10.3017,1.55963,4.49336,0.00446429,6.72104,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_RESIDUAL,0.997865,0.001802,0.065481,0.790264,23.677713,0.124577,4.250295,0,,,,-11.1474,26.8242,0.0922477,1.88727,73.4907,5.66828,2.49163,5.4344,0.00334821,5.22782,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_Q8_1,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759664,74.603882,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.121544,0.001135,4.301139,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_Q8_1,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708496,42.928368,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_Q8_1,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.007577,74.603691,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.112686,0.001137,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.879349,0.120651,0.505452,0.0809813,5.926394,0.009627,3.387487,0,,,,-0.0605001,0.250682,0.00205297,0.0198719,37.6601,3.82551,0.0335804,0.0606918,0.00334821,5.11424,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.980648,-0.101300,0.204082,0.0288036,13.803915,0.003032,3.629371,0,,,,-0.023275,0.351489,0.000350841,0.013709,477.634,18.7505,0.0141202,0.0209226,0.00111607,6.26485,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_NORM,0.973361,0.007287,0.237419,1.38603,12.489703,0.194823,4.095023,0,,,,-4.01616,5.46448,-0.0277623,0.848851,4.11376,0.485201,1.78778,2.88544,0.00111607,3.46232,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_GATE,0.963998,0.009362,0.266924,1.44214,11.472237,0.126467,3.307567,0,,,,-3.8586,2.26932,-0.231828,0.406272,6.40834,-1.10226,0.972711,1.49239,0.00102796,4.02175,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_UP,0.978723,-0.014725,0.213866,0.683814,13.397148,0.067665,3.603100,0,,,,-2.15161,2.48878,0.000257181,0.328742,2.63303,0.00305183,0.638352,0.957406,0.000411184,3.64774,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_DOWN,0.986269,-0.007546,0.177105,0.0787904,15.035398,0.022253,5.141736,0,,,,-1.12526,1.33637,0.000265353,0.131962,24.7822,0.0127132,0.25021,0.427533,0.00334821,4.63098,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_NORM,0.965181,0.000000,0.262264,1.13942,11.625216,0.177646,4.243092,0,,,,-3.40029,3.53101,0.006846,0.666526,3.37026,0.295949,1.26703,1.96566,0,3.19746,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_Q8_1,1,1,Q_PROJECTION,0.993397,-0.028216,0.115084,0.734395,18.779699,0.173236,4.846682,0,,,,-9.64268,9.80737,0.187216,1.49724,7.25782,0.439483,3.46252,5.51058,0.00223214,4.17943,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_PROJECTION,0.999943,-0.006547,0.010687,0.640264,39.422867,0.198088,4.938966,0,,,,-90.7506,147.099,1.57098,18.4489,35.9572,3.60151,23.5334,84.7982,0.0078125,7.04989,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_Q8_1,1,1,V_PROJECTION,0.988216,0.011728,0.153068,0.138944,16.302317,0.044184,5.055048,0,,,,-2.02948,0.97226,0.0218576,0.284258,20.5808,-2.32527,0.440398,0.7936,0.0078125,4.47971,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_Q8_1,1,1,Q_ROPE,0.993397,-0.005181,0.115084,0.767626,18.779699,0.173236,4.772271,0,,,,-6.49433,9.80716,0.145526,1.50187,6.30879,0.679629,3.36318,5.51088,0.00111607,4.15042,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_ROPE,0.999943,-0.006547,0.010687,0.642651,39.422863,0.198088,4.946377,0,,,,-90.7528,147.098,1.48581,18.4559,35.9635,3.61075,23.5329,84.7972,0.0078125,7.05407,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.990025,0.009919,0.142647,0.239351,16.914770,0.028434,3.522928,0,,,,-2.22767,0.809998,-0.0151355,0.201221,61.2571,-6.47864,0.247714,0.652133,0.0078125,5.45909,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.990479,-0.000455,0.141759,0.0845245,16.968969,0.012062,4.100366,0,,,,-1.02345,1.24965,0.000637592,0.0871578,74.9544,1.80866,0.111639,0.294094,0.00446429,5.25054,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_NORM,0.970681,0.019798,0.242259,0.760108,12.314387,0.202486,5.031276,0,,,,-5.41399,6.36835,0.000398728,0.836553,6.04471,0.154084,1.56238,2.46958,0.00223214,3.68696,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_GATE,0.989056,-0.018375,0.149335,0.641217,16.516758,0.107292,4.389503,0,,,,-4.29708,2.16902,-0.38072,0.58026,3.72872,-1.11216,1.44708,2.27449,0.000616776,3.5083,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_UP,0.973162,0.015895,0.231800,0.477806,12.697721,0.107587,4.861042,0,,,,-3.06677,2.201,0.00106422,0.464601,1.82642,-0.179479,0.886776,1.24805,0.000411184,3.35946,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_DOWN,0.969916,0.003246,0.244929,0.133066,12.219200,0.024711,4.549159,0,,,,-0.811448,1.00202,0.0022411,0.100552,15.3433,0.599168,0.17926,0.262655,0.00223214,4.13177,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_NORM,0.976025,0.000000,0.217820,1.19536,13.238037,0.205698,4.416637,0,,,,-6.90886,3.9769,0.00981601,0.929552,4.80077,-0.255457,1.80237,2.8795,0.00111607,3.72768,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_Q8_1,1,2,Q_PROJECTION,0.994892,-0.018867,0.106268,0.616142,19.471935,0.152988,4.908940,0,,,,-5.2271,6.40191,-0.0433347,1.3838,3.00114,-0.0169024,3.12274,4.51395,0,3.52947,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_PROJECTION,0.999931,-0.005039,0.012048,0.428341,38.381561,0.145207,5.166224,0,,,,-39.1521,60.1296,0.505917,12.072,9.51061,1.62949,30.2594,44.551,0,5.62308,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_Q8_1,1,2,V_PROJECTION,0.979855,0.020076,0.199714,0.138624,13.991812,0.042068,4.948761,0,,,,-0.545783,1.0195,0.0175546,0.205403,4.13748,0.625159,0.440531,0.513767,0,3.25809,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_Q8_1,1,2,Q_ROPE,0.994892,-0.015037,0.106268,0.707957,19.471935,0.152988,4.709418,0,,,,-5.68868,6.40151,0.0371392,1.38398,2.96733,0.247172,3.04747,4.65559,0,3.49887,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_ROPE,0.999931,-0.005039,0.012048,0.428274,38.381580,0.145207,5.031518,0,,,,-39.1514,60.1271,0.594712,12.068,9.4799,1.6094,30.2594,44.5544,0,5.64152,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.973413,0.026518,0.232412,0.214109,12.674834,0.024630,3.671993,0,,,,-0.563549,0.452671,-0.000600686,0.107326,3.09752,-0.122925,0.238967,0.324925,0,3.50922,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974758,-0.001345,0.223270,0.0839829,13.023408,0.010353,3.839128,0,,,,-0.283877,0.195864,-0.00107691,0.0451126,3.76105,-0.308203,0.0866403,0.131619,0.00111607,3.49107,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_NORM,0.975016,-0.000258,0.222136,0.421666,13.067621,0.099824,4.888272,0,,,,-1.95165,2.28697,0.00588147,0.437585,1.45725,0.018286,0.873705,1.17756,0,3.09206,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_GATE,0.987665,-0.012649,0.156952,0.640341,16.084646,0.108532,4.453425,0,,,,-7.33307,1.98629,-0.366712,0.584975,5.25224,-0.830914,1.36904,1.99608,0.000205592,4.12536,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_UP,0.976785,0.010880,0.214366,1.73784,13.376897,0.363081,4.757031,0,,,,-9.83009,12.3407,-0.0176567,1.64109,1.28676,0.196957,3.17502,4.29718,0.000205592,3.52983,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_DOWN,0.949358,0.027427,0.314400,0.252994,10.050354,0.034827,4.104586,0,,,,-0.387884,0.308002,0.000299417,0.103915,0.0389414,-0.0245373,0.201489,0.260386,0,2.46932,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_Q8_1,1,3,ATTENTION_NORM,0.982698,0.000000,0.185353,1.28154,14.640013,0.208419,4.323345,0,,,,-13.2232,8.4301,-0.0190601,1.11285,32.7821,-2.25556,1.77039,4.07048,0.00446429,4.80802,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_Q8_1,1,3,Q_PROJECTION,0.997060,-0.014363,0.077410,0.77141,22.224089,0.144331,4.476538,0,,,,-9.47078,13.9978,-0.128787,1.87519,11.7507,1.26874,3.56249,7.97731,0.00334821,4.36458,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_PROJECTION,0.998200,-0.001140,0.061276,0.66024,24.254240,0.199251,4.852016,0,,,,-14.3763,18.6335,0.130782,3.28414,9.62062,0.936095,5.96496,9.34044,0,3.68807,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_Q8_1,1,3,V_PROJECTION,0.971873,0.026327,0.235505,0.249075,12.560007,0.100072,5.314487,0,,,,-0.943226,2.08026,-0.0260519,0.412112,4.3818,1.1409,0.722766,1.00466,0,3.05958,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_Q8_1,1,3,Q_ROPE,0.997060,-0.025187,0.077410,0.771414,22.224092,0.144331,4.471851,0,,,,-9.4707,13.9978,-0.101075,1.87689,11.5819,1.2185,3.47419,7.97726,0.00334821,4.34851,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_ROPE,0.998200,-0.001140,0.061276,0.660242,24.254244,0.199251,4.900200,0,,,,-14.3788,18.6315,0.185852,3.28148,9.60094,0.89619,5.96527,9.34031,0,3.82054,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
