backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,ATTENTION_NORM,0.989518,0.000000,0.144926,0.786945,16.777077,0.151108,4.620677,0,,,,-15.9001,18.392,0.0377208,1.04381,90.072,2.44413,1.46429,3.03147,0.00390625,5.45989,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.975304,0.014214,0.220870,0.0197436,13.117277,0.005307,5.103538,0,,,,-0.302631,0.0735256,3.12776e-05,0.0234686,13.4591,-1.0742,0.0449087,0.0614904,0.000488281,4.39644,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,FFN_NORM,0.981944,-0.006639,0.191204,0.867133,14.370043,0.223661,5.045920,0,,,,-9.85405,10.6043,0.0372449,1.18056,10.2039,0.67753,2.0765,3.27807,0.00195312,3.92897,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.982780,-0.000836,1.036289,0.172943,-0.309620,0.029747,4.456022,0,,,,-0.26361,0.337643,0.000811948,0.0574747,0.916986,0.109019,0.11311,0.15047,0,3.16141,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.980643,0.002137,1.063814,1.84623,-0.537315,0.072297,2.081800,0,,,,-0.454674,3.86519,0.0031485,0.137671,300.743,10.818,0.209392,0.296919,0.000488281,5.76256,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.980643,0.000000,1.053358,0.307735,-0.451523,0.012065,2.084722,0,,,,-0.0762264,0.648002,0.000527849,0.0230806,300.743,10.818,0.0351046,0.0497787,0.000488281,5.76256,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.983436,-0.002793,1.035875,0.480678,-0.306150,0.033003,3.081431,0,,,,-0.288625,0.985645,0.0013398,0.0638121,27.5177,1.78292,0.118024,0.164261,0.000488281,4.6548,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,ATTENTION_NORM,0.990299,0.000000,0.139525,0.576504,17.106939,0.142946,4.986541,0,,,,-13.4244,17.5651,0.0399667,1.02674,76.8741,3.2315,1.5193,2.79472,0.00439453,5.32586,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.987574,0.002725,0.157453,0.0424983,16.056963,0.005012,3.909600,0,,,,-0.562356,0.146963,0.00113126,0.0311054,52.2202,-2.81562,0.0557273,0.081483,0.000488281,4.96226,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,FFN_NORM,0.984277,0.003296,0.177910,0.935943,14.996013,0.222302,4.922783,0,,,,-10.2902,12.0404,0.0542649,1.25533,11.166,0.713248,2.32227,3.44311,0.00195312,4.08686,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.964413,0.019865,1.128367,0.27517,-1.049006,0.042268,4.299942,0,,,,-0.290206,0.602359,0.000180224,0.0772169,1.66557,0.179776,0.147413,0.189908,0.000488281,3.60021,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.995826,-0.031414,0.980570,10.1586,0.170431,0.265105,0.919271,0,,,,-1.37627,20.8,0.0120847,0.533047,1126.72,28.9628,0.518965,0.79914,0.000488281,7.00767,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.995826,0.000000,0.962490,1.0373,0.332077,0.027082,0.921238,0,,,,-0.141914,2.14479,0.00124611,0.0549652,1126.72,28.9628,0.0535131,0.0824034,0.000488281,7.00767,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.978286,0.017541,1.046870,1.31247,-0.397859,0.053248,2.161319,0,,,,-0.350175,2.74715,0.00142634,0.101943,255.384,9.4933,0.158748,0.216929,0.000488281,5.62277,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,ATTENTION_NORM,0.992037,0.000000,0.126350,0.687574,17.968515,0.136968,4.668913,0,,,,-15.6587,21.5429,0.0465878,1.08531,113.62,3.83463,1.50952,3.23073,0.00341797,5.69991,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.983830,0.008207,0.180571,0.0731416,14.867054,0.006647,3.518857,0,,,,-0.718409,0.120706,-0.000586124,0.0353663,82.4669,-4.25181,0.0621882,0.0888474,0.000488281,5.16092,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,FFN_NORM,0.985749,-0.001919,0.169168,0.747568,15.433624,0.210529,5.170834,0,,,,-11.5117,11.7965,0.0490708,1.24803,12.7108,0.524022,2.24228,3.51918,0.00244141,4.10707,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.990266,-0.004517,1.092956,0.86158,-0.772055,0.042943,2.531402,0,,,,-0.29069,1.67775,0.000624098,0.0814985,87.6803,4.39819,0.142111,0.185435,0.000976562,5.12913,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.990732,-0.000466,0.776829,8.62902,2.193489,0.259753,1.427732,0,,,,-2.26836,21.753,-0.00143803,0.587025,918.587,24.7695,0.664332,0.953174,0.000488281,6.75971,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.990732,0.000000,0.769547,1.06722,2.275299,0.032166,1.433285,0,,,,-0.282363,2.70779,-0.000179005,0.0730724,918.587,24.7695,0.0826955,0.11865,0.000488281,6.75971,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.992234,-0.001502,0.902726,1.9288,0.888879,0.061247,1.582798,0,,,,-0.442564,4.38554,0.000445093,0.127983,670.987,19.6768,0.165716,0.227444,0.000488281,6.38375,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,ATTENTION_NORM,0.994263,0.000000,0.107457,0.998344,19.375305,0.104424,3.720442,0,,,,-16.5778,23.3891,0.0293155,0.975729,214.243,5.35037,1.1998,2.46189,0.00244141,6.15628,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.981392,0.012871,0.210638,0.346316,13.529255,0.011483,1.710648,0,,,,-1.68437,0.337233,-0.00104067,0.0487673,692.013,-19.9072,0.06034,0.089613,0.000976562,6.4815,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,FFN_NORM,0.985549,-0.004157,0.169870,0.88861,15.397691,0.219761,4.983851,0,,,,-8.03305,11.3505,0.034096,1.29104,7.40098,0.489617,2.40208,3.78567,0.00146484,3.97655,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.965612,0.019937,0.988497,0.13207,0.100495,0.030203,4.872839,0,,,,-0.228057,0.18678,0.000227842,0.0586424,0.0625759,-0.013403,0.11369,0.150864,0,2.59065,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.996394,-0.030783,0.930075,20.7942,0.629639,0.527026,0.774076,0,,,,-2.84474,43.9713,0.0255505,1.08914,1291.44,32.0494,0.960612,1.46963,0.000488281,7.2101,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.996394,0.000000,0.940210,1.99602,0.535499,0.050574,0.774076,0,,,,-0.271471,4.19614,0.00243826,0.103935,1291.44,32.0494,0.0916703,0.140245,0.000488281,7.2101,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.989063,0.007331,0.947409,2.01129,0.469249,0.059345,1.394570,0,,,,-0.262918,4.25973,0.0026661,0.120547,756.994,21.5057,0.146474,0.198289,0.000488281,6.37308,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,ATTENTION_NORM,0.993564,0.000000,0.113614,0.571887,18.891378,0.132300,4.888068,0,,,,-13.7812,26.5422,0.0378825,1.16659,157.021,6.39629,1.60134,3.30359,0.00341797,5.99682,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.992745,0.000819,0.123059,0.106378,18.197697,0.005712,2.649536,0,,,,-0.897228,0.182868,-0.000497602,0.0448621,78.841,-4.03595,0.0791436,0.115686,0.000976562,5.13649,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,FFN_NORM,0.987310,0.005435,0.159168,0.805127,15.962876,0.205288,5.025980,0,,,,-7.41564,11.2435,0.0336334,1.28681,7.27418,0.520754,2.41979,3.95062,0.00146484,3.9518,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_EXPERT_OUTPUT,0.983673,0.003637,1.001408,0.136582,-0.012225,0.031546,4.880202,0,,,,-0.272917,0.278088,0.00083887,0.062015,0.45287,-0.00549082,0.120788,0.162484,0,2.85204,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_SHARED_EXPERT_OUTPUT,0.990869,-0.007197,0.894473,3.49071,0.968659,0.151273,2.284527,0,,,,-1.37412,8.29574,-0.00548237,0.317073,228.11,8.5584,0.493515,0.73254,0.000488281,5.64951,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_SHARED_GATE_OUTPUT,0.990869,0.000000,0.881414,0.473041,1.096404,0.020544,2.290113,0,,,,-0.18805,1.13528,-0.000750268,0.0433918,228.11,8.5584,0.067538,0.100249,0.000488281,5.64951,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,36,MOE_COMBINED_OUTPUT,0.986019,0.004851,0.966810,0.348866,0.293182,0.037835,3.781833,0,,,,-0.285087,0.862363,8.86022e-05,0.0758555,8.1053,0.738535,0.145469,0.191191,0.000488281,4.15683,0,0,0,0,2048,-0.145788,0.513497,-0.000177862,0.0391335,14.3829,1.09811,0.0740664,0.099254,0.000488281,4.38339,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,ATTENTION_NORM,0.993795,0.000000,0.111529,0.559632,19.052280,0.133385,4.927673,0,,,,-13.1918,24.3073,0.0347453,1.19784,107.599,4.87402,1.72839,3.69742,0.00341797,5.74237,0,0,0,0,2048,-13.3055,24.4801,0.0284794,1.19563,110.494,4.95543,1.72133,3.51841,0.00341797,5.72738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,ATTENTION_OUTPUT,0.991806,0.001989,0.127759,0.0634643,17.872169,0.006275,3.642046,0,,,,-0.283463,0.242755,0.00146024,0.0486216,2.01588,-0.0095079,0.0946074,0.129341,0,3.26348,0,0,0,0,2048,-0.346927,0.242705,0.00167719,0.0490863,2.67714,-0.0747534,0.0931187,0.132499,0.000488281,3.53084,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,FFN_NORM,0.989075,0.002731,0.147628,0.703075,16.616596,0.198294,5.174545,0,,,,-8.28396,10.6367,0.0419799,1.33853,5.99934,0.35853,2.48292,4.60572,0.00195312,3.79796,0,0,0,0,2048,-8.36478,10.3355,0.0343108,1.34276,5.76236,0.342152,2.4853,4.46178,0.00195312,3.7086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_EXPERT_OUTPUT,0.971236,0.017839,1.075840,0.182067,-0.634951,0.046562,5.038360,0,,,,-0.296918,0.328264,0.00399335,0.0873506,0.202436,0.0131124,0.169286,0.233365,0,2.48882,0,0,0,0,2048,-0.142077,0.166768,0.00158611,0.0432505,0.163176,-0.00236324,0.0849794,0.112109,0,2.51677,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_SHARED_EXPERT_OUTPUT,0.996114,-0.024878,0.994070,7.51213,0.051663,0.268114,1.850449,0,,,,-2.51181,14.8547,-0.00681531,0.535681,288.508,10.2625,0.808326,1.41978,0.000488281,5.88802,0,0,0,0,2048,-1.2561,7.34255,-0.00353398,0.26969,268.078,9.7047,0.414812,0.715007,0.000488281,5.83773,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_SHARED_GATE_OUTPUT,0.996114,0.000000,0.973620,0.865527,0.232212,0.030887,1.850384,0,,,,-0.292389,1.72917,-0.000793341,0.0623564,288.508,10.2625,0.0940937,0.165271,0.000488281,5.88802,0.000488281,0,0,0,2048,-0.147745,0.863642,-0.000415672,0.0317214,268.078,9.7047,0.0487908,0.0841003,0.000488281,5.83773,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,37,MOE_COMBINED_OUTPUT,0.980928,0.015186,1.035526,1.02702,-0.303222,0.057573,2.752938,0,,,,-0.375831,2.05743,0.00320001,0.111042,56.4424,3.02308,0.200591,0.272642,0.000488281,4.95134,0,0,0,0,2048,-0.193563,1.03041,0.00117043,0.0555857,56.6666,3.03203,0.0988056,0.13742,0.000488281,4.93778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,ATTENTION_NORM,0.994294,0.000000,0.106882,0.588295,19.421915,0.121282,4.716488,0,,,,-11.4698,23.9861,0.0426258,1.13492,113.846,4.88184,1.69539,4.03915,0.00292969,5.7631,0,0,0,0,2048,-11.5782,23.9506,0.03667,1.13413,113.864,4.87331,1.63966,3.95999,0.00292969,5.73032,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,ATTENTION_OUTPUT,0.990187,0.004106,0.141583,0.173876,16.979805,0.010536,2.873582,0,,,,-0.446435,0.365594,0.00396566,0.0718827,2.0801,0.0466501,0.136309,0.200243,0.000488281,3.27748,0,0,0,0,2048,-0.429151,0.377706,0.00421497,0.0742945,1.8028,0.0511149,0.14127,0.211193,0,3.18423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,FFN_NORM,0.991234,-0.001046,0.132129,0.736798,17.580059,0.180845,4.975595,0,,,,-9.24029,18.3096,0.0684317,1.35721,19.418,1.22548,2.42538,4.07086,0.00146484,4.60791,0,0,0,0,2048,-9.37349,17.7864,0.0616794,1.36731,17.2164,1.09015,2.49156,4.11772,0.00146484,4.54345,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_EXPERT_OUTPUT,0.993376,-0.002142,0.919496,1.36242,0.729003,0.071270,2.624264,0,,,,-0.703828,2.90178,0.00163836,0.147698,72.207,3.69202,0.260452,0.356435,0.000488281,5.06457,0,0,0,0,2048,-0.395232,1.53935,0.000750326,0.0775061,75.5022,3.80506,0.13589,0.187875,0.000488281,5.09425,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999429,-0.006053,0.931927,35.7496,0.612362,0.964014,0.966935,0,,,,-11.2224,74.7388,0.00401454,1.99722,955.734,25.4591,2.06251,3.69951,0.000488281,6.92408,0,0,0,0,2048,-5.84298,38.9891,0.00273534,1.03443,983.597,26.0133,1.02476,1.87055,0.000488281,6.97647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_SHARED_GATE_OUTPUT,0.999429,0.000000,0.918054,4.83834,0.742631,0.130488,0.966935,0,,,,-1.53093,10.1956,0.000547651,0.272454,955.734,25.4591,0.281361,0.504676,0.000488281,6.92408,0,0,0,0,2048,-0.802853,5.35729,0.000375849,0.142135,983.597,26.0133,0.140807,0.257022,0.000488281,6.97647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,38,MOE_COMBINED_OUTPUT,0.998561,0.000868,0.908636,6.20076,0.832198,0.172122,1.121889,0,,,,-1.85874,13.0974,0.00218601,0.360971,844.053,23.1914,0.409438,0.638004,0.000488281,6.7225,0,0,0,0,2048,-0.996923,6.89664,0.00112617,0.189425,855.805,23.4238,0.211249,0.319877,0.000488281,6.7583,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,ATTENTION_NORM,0.997254,0.000000,0.074105,0.397648,22.603006,0.077460,4.627673,0,,,,-10.8659,33.0568,0.0351568,1.04456,494.202,14.9103,1.21177,2.82922,0.00195312,6.59612,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,ATTENTION_OUTPUT,0.986688,0.010566,0.163914,0.38663,15.707671,0.028010,3.165009,0,,,,-4.54223,1.14242,0.00199773,0.165094,286.427,-9.81649,0.212153,0.556293,0.00244141,6.17071,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,FFN_NORM,0.990931,-0.004243,0.134551,0.626748,17.422287,0.162494,5.050516,0,,,,-7.49002,24.5648,0.0585128,1.2036,84.8319,4.05646,2.05451,3.28634,0.000976562,5.24215,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_EXPERT_OUTPUT,0.990585,0.000346,0.880676,0.701206,1.103681,0.079064,3.711195,0,,,,-1.42958,1.61127,0.00332115,0.167002,13.2813,0.583709,0.291987,0.565501,0.00292969,4.22638,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_SHARED_EXPERT_OUTPUT,0.999041,-0.008456,0.942884,9.69993,0.510834,0.701321,2.715130,0,,,,-12.6325,20.1632,-0.0676356,1.44207,46.1009,2.16258,2.11325,5.71708,0.00585938,5.15884,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_SHARED_GATE_OUTPUT,0.999041,0.000000,0.966457,4.05202,0.296352,0.292890,2.713832,0,,,,-5.20955,8.31517,-0.0278925,0.5947,46.1009,2.16258,0.871493,2.35769,0.00585938,5.15884,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,MOE_COMBINED_OUTPUT,0.998568,0.000473,0.953886,4.18332,0.410068,0.328923,2.874419,0,,,,-6.63913,8.66639,-0.0245714,0.672287,44.2575,2.06898,0.94767,2.44968,0.00390625,5.01642,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,39,FFN_RESIDUAL,0.995133,0.003435,0.099039,0.30444,20.083910,0.044135,4.199426,0,,,,-2.65457,5.39219,0.00438884,0.439043,33.146,2.50678,0.710664,1.49565,0.00244141,4.69925,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,ATTENTION_OUTPUT,0.999798,0.000202,0.020279,0.000531738,33.858997,0.000140,5.080154,0,,,,-0.0887274,0.218287,0.000142269,0.00691969,502.01,14.7578,0.006619,0.0149708,0.00390625,6.91041,0,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,FFN_NORM,0.999814,-0.000016,0.019287,0.0369893,34.294556,0.010726,5.212716,0,,,,-15.5384,6.04773,-0.00171219,0.556116,331.656,-9.78098,0.462049,1.05704,0.00537109,6.79543,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,MOE_EXPERT_OUTPUT,0.999829,-0.000014,0.997793,0.0243359,0.019187,0.004417,4.537538,0,,,,-0.0339533,0.0486786,0.000189053,0.00883997,0.467562,0.0240131,0.0172526,0.0226141,0,3.03772,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,MOE_SHARED_EXPERT_OUTPUT,0.999761,0.000068,1.012851,0.629676,-0.110910,0.023014,1.875975,0,,,,-1.24499,0.244378,0.000599368,0.0457222,268.748,-9.72538,0.0697406,0.114201,0.000488281,5.85106,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,0,MOE_SHARED_GATE_OUTPUT,0.999761,0.000000,1.002036,0.0307127,-0.017667,0.001122,1.875975,0,,,,-0.0610474,0.0119829,2.93896e-05,0.00224195,268.748,-9.72538,0.00341968,0.00559974,0.000488281,5.85106,0.00146484,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
