backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,0,60,FFN_NORM,0.994552,0.00177026,0.104465,0.416259,19.6206,0.11701,5.18413,-12.337,32.4897,0.0195121,1.12152,141.9,4.42352,1.95058,3.00285,0.000585938,5.76013,0,0,0,0,5120,-12.436,32.5774,0.0201961,1.11991,144.443,4.46182,1.96002,3.06211,0.000585938,5.79375,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,60,FFN_DOWN,0.994115,0.0004372,0.10859,0.268343,19.2842,0.0685167,5.04563,-2.42262,8.64511,-0.00505675,0.622488,7.86683,0.592921,1.18803,1.5971,0.000390625,4.44203,0,0,0,0,5120,-2.64705,8.47935,-0.00378715,0.630957,6.91048,0.528224,1.21658,1.61873,0.000390625,4.37882,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,61,ATTENTION_NORM,0.995302,0,0.0969541,0.346925,20.2687,0.0986692,5.20132,-10.1043,29.2349,0.0123231,1.01811,139.61,4.18278,1.69779,2.81564,0.00175781,5.82318,0,0,0,0,5120,-10.2348,29.2538,0.0131996,1.0176,140.44,4.17747,1.73642,2.85569,0.00175781,5.8106,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,61,ATTENTION_OUTPUT,0.997967,-0.00266492,0.0671402,0.282017,23.4603,0.0415721,4.24688,-4.16389,4.80966,-0.00253076,0.604834,1.79062,-0.0492199,1.15513,1.56906,0.000390625,3.58151,0,0,0,0,5120,-4.25366,4.91413,-0.00291251,0.619176,1.77768,-0.0623848,1.18955,1.61549,0.000390625,3.57017,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,61,FFN_NORM,0.995297,0.00267047,0.0969973,0.42532,20.2648,0.113768,5.11271,-12.3343,36.1691,0.0156082,1.17306,179.942,5.42093,2.04331,3.04792,0.00078125,5.84552,0,0,0,0,5120,-12.4989,36.1742,0.0165397,1.17279,180.431,5.40263,2.03044,3.06294,0.00078125,5.85464,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,61,FFN_DOWN,0.995838,-0.000540733,0.0913153,0.255407,20.7891,0.0718988,5.18519,-7.37661,4.14537,-0.00662286,0.779681,1.78505,-0.10871,1.5339,2.10018,0.000195313,3.8718,0,0,0,0,5120,-7.20149,4.15636,-0.00623821,0.787344,1.59785,-0.099416,1.55717,2.1123,0.000195313,3.81784,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,62,ATTENTION_NORM,0.996164,0,0.0875939,0.365971,21.1505,0.0984088,5.12005,-10.2218,38.2115,0.0107304,1.12345,266.697,7.18737,1.84002,3.041,0.00136719,6.07746,0,0,0,0,5120,-10.348,38.2518,0.0115966,1.12341,267.968,7.1916,1.83107,3.05893,0.00136719,6.10049,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,62,ATTENTION_OUTPUT,0.997866,-0.00170207,0.0688737,1.40568,23.2389,0.0643968,2.51198,-8.75724,26.0896,-0.00304294,0.912515,133.093,4.31838,1.5842,2.26021,0.00078125,5.63428,0,0,0,0,5120,-9.01143,27.4953,-0.00353541,0.934992,148.666,4.7119,1.60902,2.30613,0.000585938,5.67799,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,62,FFN_NORM,0.996146,0.00172025,0.0878449,0.368562,21.1257,0.102767,5.17298,-10.4654,39.4452,0.0112523,1.17089,253.1,7.23988,1.99828,2.96939,0.00078125,6.00753,0,0,0,0,5120,-10.5788,39.5986,0.0120155,1.16981,258.054,7.32807,1.9617,3.00465,0.00078125,6.03869,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,62,FFN_DOWN,0.996393,-0.000246942,0.085383,1.26811,21.3726,0.0969492,3.2922,-10.9812,14.7483,-0.0140589,1.12061,8.625,0.171788,2.11941,2.91291,0.000390625,4.40113,0,0,0,0,5120,-10.72,13.4802,-0.0164901,1.13534,6.3431,0.0577073,2.16759,2.98453,0.000390625,4.25033,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,63,ATTENTION_NORM,0.997111,0,0.0759909,0.391145,22.3848,0.0859609,4.8291,-14.2791,42.3169,0.00783313,1.13032,390.291,9.6621,1.76005,3.06911,0.000976562,6.3325,0,0,0,0,5120,-14.3908,42.2799,0.00807166,1.13117,387.973,9.58993,1.77234,3.05935,0.00117188,6.34362,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,63,ATTENTION_OUTPUT,0.991744,0.00536662,0.128752,2.03963,17.8049,0.198693,3.64328,-31.9473,24.6866,-0.0214564,1.51249,85.4086,-2.5178,2.31478,4.31334,0.00253906,5.44381,0,0,0,0,5120,-33.9869,25.3329,-0.0258236,1.54301,91.7829,-2.72277,2.32823,4.37172,0.00253906,5.51993,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,63,FFN_NORM,0.995709,-0.00396502,0.092648,0.457534,20.6633,0.103749,4.87508,-9.51921,39.3497,0.00168639,1.12007,300.223,8.23979,1.8613,2.83314,0.00136719,6.0691,0,0,0,0,5120,-9.71467,39.2506,0.00100408,1.11982,297.796,8.13267,1.84065,2.76168,0.00136719,6.08236,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,63,FFN_DOWN,0.998654,-0.00294447,0.0539027,3.06322,25.3678,0.239653,3.18794,-136.011,39.1603,-0.103121,4.3737,192.92,-6.56556,6.74511,13.229,0.00175781,6.03353,0,0,0,0,5120,-134.645,38.341,-0.10911,4.4447,175.764,-6.2099,6.86816,13.433,0.0015625,5.99409,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,63,FFN_RESIDUAL,0.996429,0.0022248,0.0857749,4.87545,21.3328,0.535199,3.79265,-73.2554,64.2565,-0.0923984,6.12244,18.8988,-0.730539,10.6855,18.378,0.00195312,4.41129,0,0,0,0,5120,-77.9318,66.9057,-0.102177,6.23874,21.1073,-0.868738,10.8962,18.8374,0.00195312,4.49739,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,0,ATTENTION_NORM,1,0,9.75758e-08,3.8147e-06,140.213,1.01691e-07,0.195576,-38.5642,39.4917,-0.0196698,1.04199,833.277,-2.78993,0.494299,1.70313,0.00273437,8.66446,0.0521484,0.0521484,0,0,5120,-38.5641,39.4917,-0.0196698,1.04199,833.277,-2.78993,0.494299,1.70313,0.00273437,8.66446,0.0521484,0.0521484,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,0,ATTENTION_OUTPUT,0.999996,3.75509e-06,0.00278977,0.00450325,51.0886,0.000363141,3.34375,-0.339919,9.24548,0.00209653,0.130087,4975.81,70.0649,0.0239852,0.0448693,0.000195313,10.3095,0,0,0,0,5120,-0.340267,9.24998,0.00210171,0.130152,4975.52,70.0619,0.0241969,0.045132,0.000195313,10.3086,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,0,FFN_NORM,0.999696,0.000299931,0.0246464,0.0125174,32.1649,0.00211969,4.44484,-1.72466,0.915692,0.000598026,0.0860142,63.3536,-2.77909,0.142759,0.2465,0.00214844,5.29019,0,0,0,0,5120,-1.72556,0.912607,0.000626001,0.0860018,63.4922,-2.7827,0.1427,0.245373,0.00214844,5.30005,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,0,FFN_DOWN,0.999914,-0.000217736,0.0133463,0.00518394,37.4928,0.000199758,2.2391,-0.0613989,0.629055,-0.000164559,0.0150023,603.069,14.3886,0.023597,0.032722,0.000195313,6.31845,0,0,0,0,5120,-0.0609886,0.623872,-0.00016654,0.0149663,589.058,14.137,0.0235926,0.0328613,0.000195313,6.30833,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,1,ATTENTION_NORM,0.999971,0,0.00765887,0.022945,42.3167,0.00280015,3.95299,-3.86997,23.1984,0.00280326,0.365577,3167.32,49.4621,0.272836,0.505659,0.000585938,8.14454,0,0,0,0,5120,-3.87566,23.1982,0.00282681,0.365598,3166.46,49.4511,0.273713,0.504912,0.000585938,8.14746,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,1,ATTENTION_OUTPUT,0.999969,2.14577e-06,0.00838149,0.00697088,41.5336,0.000283992,2.32159,-0.260294,2.15488,0.000138737,0.0339731,3158.44,49.7362,0.0295705,0.0426812,0.000390625,7.77416,0,0,0,0,5120,-0.258295,2.14791,0.000143582,0.0338829,3151.07,49.6505,0.0294883,0.0427073,0.000390625,7.761,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,1,FFN_NORM,0.999838,0.000130892,0.0180215,0.0165904,34.8842,0.00229425,4.15186,-1.73925,0.779169,-0.00210245,0.127232,9.21553,-0.532173,0.244812,0.3598,0.000585938,4.50457,0,0,0,0,5120,-1.735,0.782726,-0.00205677,0.12729,9.1338,-0.52707,0.244693,0.358959,0.000585938,4.49752,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,1,FFN_DOWN,0.99986,-2.28286e-05,0.0167357,0.00124761,35.5271,0.000287669,4.89756,-0.0832576,0.0763349,-0.000602762,0.0171932,0.331292,-0.0226536,0.0337044,0.0450718,0,2.86425,0,0,0,0,5120,-0.0828441,0.076485,-0.000603092,0.0171784,0.333852,-0.0209148,0.0337486,0.0451646,0,2.84854,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,2,ATTENTION_NORM,0.999972,0,0.00751128,0.0157132,42.4857,0.00318261,4.70917,-4.69283,25.7026,-0.00166766,0.423748,2645.8,43.2344,0.398978,0.617334,0.000585938,7.66747,0,0,0,0,5120,-4.67996,25.7029,-0.00161344,0.423708,2646.89,43.2505,0.399167,0.618211,0.000585938,7.66599,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,2,ATTENTION_OUTPUT,0.999887,8.4579e-05,0.0154076,0.0219176,36.2453,0.00055553,1.50266,-1.06228,1.3305,0.000335636,0.0359259,514.879,4.84618,0.0525962,0.0766344,0.000390625,6.26726,0,0,0,0,5120,-1.06203,1.35241,0.000342671,0.036054,531.865,5.29142,0.0525102,0.0765717,0.000390625,6.2888,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,2,FFN_NORM,0.999874,1.3113e-05,0.0159634,0.0112511,35.9375,0.003019,5.11768,-3.47729,0.950725,-0.00381506,0.189392,22.032,-1.16374,0.360043,0.490177,0.000195313,4.84568,0,0,0,0,5120,-3.46858,0.956656,-0.00376431,0.189083,21.9575,-1.15922,0.359979,0.489624,0.000195313,4.8476,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,2,FFN_DOWN,0.999908,-3.34382e-05,0.0136321,0.0109808,37.3087,0.000646016,2.90033,-2.3464,0.205751,-0.000309851,0.0473364,1177.26,-23.8363,0.066103,0.0910655,0.000390625,6.71266,0,0,0,0,5120,-2.35738,0.204986,-0.000317428,0.0473882,1194.21,-24.0924,0.0659208,0.0908768,0.000390625,6.71797,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,3,ATTENTION_NORM,0.999987,0,0.00511475,0.0296612,45.8235,0.0068179,4.89416,-24.6063,85.9695,0.00908567,1.333,3397.42,51.1453,0.873924,1.33135,0.000390625,8.24397,0,0,0,0,5120,-24.5767,85.99,0.00913798,1.33296,3400.94,51.1918,0.872299,1.32398,0.000390625,8.24909,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,3,ATTENTION_OUTPUT,0.994314,0.00567317,0.107302,0.0519733,19.3878,0.0109455,4.77088,-0.237053,6.70438,0.00185843,0.100065,3928.48,58.686,0.0679757,0.0952333,0.000195313,8.19633,0,0,0,0,5120,-0.246336,6.75635,0.00185008,0.10199,3754.35,56.7227,0.0746955,0.104011,0.000195313,8.04922,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,3,FFN_NORM,0.988292,0.0060221,0.15303,0.136705,16.3045,0.0374769,5.1508,-2.98361,1.24349,-0.00016379,0.239151,4.97876,-0.360694,0.461861,0.633038,0.000195313,4.27908,0,0,0,0,5120,-2.96635,1.24866,-0.000225354,0.2449,4.42131,-0.341907,0.470924,0.645252,0.000195313,4.2193,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,3,FFN_DOWN,0.984487,0.00380474,0.182657,0.142716,14.7673,0.00926591,3.04811,-0.387494,1.05321,0.000164921,0.0473652,48.5441,1.9852,0.0862454,0.120577,0.000585938,5.15486,0,0,0,0,5120,-0.414247,1.19593,0.00025564,0.0507277,60.9148,2.40125,0.0917144,0.127756,0.000585938,5.24365,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,4,ATTENTION_NORM,0.993878,0,0.110487,0.254475,19.1338,0.052304,4.73446,-7.45276,20.7748,0.00307325,0.470169,756.075,15.9479,0.67954,1.01729,0.00078125,6.56638,0,0,0,0,5120,-7.3628,20.7438,0.00324274,0.473385,730.776,15.5611,0.693502,1.00309,0.00078125,6.5546,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,4,ATTENTION_OUTPUT,0.998011,-0.00413311,0.0643024,0.0134424,23.8355,0.00333189,5.00572,-0.197803,3.48452,0.00091892,0.0523614,3823.55,57.503,0.038475,0.0498154,0.000195313,8.12197,0.000195313,0,0,0,5120,-0.211245,3.47228,0.000936243,0.0518074,3934.01,58.7409,0.0361447,0.0471728,0.000195313,8.19663,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,4,FFN_NORM,0.988515,0.00949633,0.151127,0.15186,16.4132,0.0375898,5.00065,-2.76132,1.12066,0.00072054,0.245708,3.21801,-0.217437,0.475648,0.642137,0.000195313,4.11639,0,0,0,0,5120,-2.747,1.0862,0.000966557,0.248728,2.96602,-0.229613,0.481487,0.653626,0.000195313,4.07544,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,4,FFN_DOWN,0.982878,0.00563616,0.184528,0.0229695,14.6788,0.00654625,5.2011,-0.268561,0.250384,0.000714052,0.0352167,1.08726,0.0146627,0.0674058,0.089403,0.000390625,3.52218,0,0,0,0,5120,-0.284962,0.232238,0.000643146,0.0354699,1.1052,-0.0314151,0.0681836,0.0908477,0.000390625,3.5865,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,5,ATTENTION_NORM,0.99572,0,0.092429,0.217445,20.6838,0.0485863,4.85159,-6.99194,26.933,0.00748849,0.5239,1368.56,25.9244,0.654319,1.03209,0.00078125,7.0057,0,0,0,0,5120,-6.95766,26.907,0.00740666,0.525609,1345.69,25.5798,0.671554,1.01868,0.00078125,6.9913,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,5,ATTENTION_OUTPUT,0.998743,-0.00302285,0.050134,0.0169962,25.9974,0.00322333,4.61752,-0.457745,4.18382,0.00079958,0.0642419,3508.85,53.8011,0.0488715,0.0669633,0.000585938,7.98968,0,0,0,0,5120,-0.460462,4.19684,0.00079993,0.0642894,3542.26,54.182,0.0482838,0.0661376,0.000585938,8.00607,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,5,FFN_NORM,0.989679,0.00906414,0.143371,0.14862,16.8707,0.0352699,4.94155,-3.14638,1.2272,0.00220166,0.244525,5.62801,-0.318815,0.464506,0.654575,0.000195313,4.30638,0,0,0,0,5120,-3.13763,1.1881,0.0022891,0.245993,5.38607,-0.323826,0.469645,0.65271,0.000195313,4.29908,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,5,FFN_DOWN,0.989868,-0.000189781,0.143685,0.0208635,16.8518,0.00579521,5.16825,-0.182096,0.457426,0.000186924,0.0408116,3.09727,0.257147,0.0771911,0.109088,0.000195313,4.04978,0.000195313,0,0,0,5120,-0.185409,0.460749,0.000203523,0.0403324,3.36389,0.27923,0.0770888,0.105771,0.000195313,4.09179,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,6,ATTENTION_NORM,0.997928,0,0.0643704,0.20265,23.8263,0.0428993,4.77415,-8.23568,40.3503,0.00976159,0.666287,2627.41,42.8894,0.638897,0.937066,0.000585938,7.63612,0,0,0,0,5120,-8.1759,40.3466,0.00974237,0.666373,2625.08,42.8535,0.637788,0.950236,0.000585938,7.63347,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,6,ATTENTION_OUTPUT,0.99724,0.000688016,0.0814915,0.176585,21.7778,0.00424501,1.38441,-1.2534,2.61857,7.31206e-05,0.0501978,1522.74,24.7447,0.0529788,0.078981,0.000976562,7.20674,0,0,0,0,5120,-1.23242,2.79516,0.000213878,0.052091,1680.45,27.6397,0.0534833,0.0784181,0.000976562,7.30465,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,6,FFN_NORM,0.99353,0.00371027,0.113913,0.142948,18.8685,0.0327154,4.88836,-3.71157,10.0535,0.00305906,0.287848,294.698,7.91517,0.479283,0.66468,0.000390625,5.93645,0,0,0,0,5120,-3.64892,10.0574,0.003349,0.287176,297.554,7.99199,0.477771,0.654378,0.000390625,5.95269,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,6,FFN_DOWN,0.990282,0.00324756,0.139185,0.0366206,17.1281,0.00485825,4.10121,-0.757751,0.280861,-0.00020507,0.0347603,52.7197,-2.33501,0.0620403,0.0947971,0.000976562,5.24102,0,0,0,0,5120,-0.72113,0.286052,-0.000280283,0.0349038,44.5259,-2.01959,0.0617876,0.0960832,0.000976562,5.16578,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,7,ATTENTION_NORM,0.999402,0,0.0346102,0.364792,29.2159,0.0424712,3.90771,-22.0815,80.7762,0.0151612,1.22788,3673.1,54.4234,0.672158,1.12895,0.000390625,8.63907,0,0,0,0,5120,-21.7167,80.8278,0.0152093,1.22704,3691.28,54.6936,0.674905,1.10943,0.000585938,8.64738,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,7,ATTENTION_OUTPUT,0.98627,0.0131321,0.174943,0.387397,15.1421,0.00729781,0.808262,-0.237598,1.50572,3.57875e-05,0.0387344,445.086,11.3837,0.0643136,0.0909286,0.000390625,6.18604,0,0,0,0,5120,-0.23092,1.89312,2.48098e-05,0.0417154,826.933,18.1808,0.0640802,0.0896979,0.000195313,6.53339,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,7,FFN_NORM,0.991603,-0.00533384,0.132143,0.17345,17.5791,0.0355322,4.72709,-5.57162,1.52274,0.000355162,0.273944,33.3207,-1.53723,0.511202,0.683385,0.000195313,4.98149,0,0,0,0,5120,-5.39817,1.49847,0.000349727,0.268891,31.615,-1.48234,0.502731,0.677611,0.000195313,4.9754,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,7,FFN_DOWN,0.985235,0.0063681,0.180494,0.0235548,14.8708,0.00628923,5.11046,-0.159124,0.18555,-0.000192336,0.0363212,0.0223139,-0.0362748,0.0704368,0.0914219,0,2.90449,0,0,0,0,5120,-0.161196,0.205269,-0.000156624,0.0348443,0.144231,-0.0190538,0.0673487,0.0891758,0,3.09199,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,8,ATTENTION_NORM,0.996995,0,0.0784947,0.308004,22.1032,0.0436586,4.19456,-10.224,29.2701,0.00524955,0.561529,1463.83,26.3307,0.659122,0.97881,0.00078125,7.12041,0,0,0,0,5120,-9.91601,29.3712,0.00523438,0.556173,1539.48,27.4768,0.642908,0.949022,0.00078125,7.1583,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,8,ATTENTION_OUTPUT,0.994103,0.00289184,0.135215,0.164414,17.3795,0.00526665,1.93267,-0.15014,1.70477,-0.000921386,0.0418562,537.004,13.1924,0.0668306,0.0884091,0.000195313,6.19188,0,0,0,0,5120,-0.139385,1.54035,-0.000878093,0.0389402,477.743,12.0821,0.0633345,0.084356,0.000195313,6.10315,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,8,FFN_NORM,0.992025,0.00207764,0.13055,0.165602,17.6845,0.0360531,4.81646,-5.17527,1.23797,-0.00233759,0.283346,21.5896,-1.11345,0.539109,0.714962,0.000195313,4.83714,0,0,0,0,5120,-5.03239,1.21383,-0.00208895,0.276156,21.3865,-1.10763,0.526366,0.699314,0.000195313,4.81688,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,8,FFN_DOWN,0.988882,0.00314355,0.161374,0.0278801,15.8433,0.00665849,4.95241,-0.151419,0.32284,-0.000596393,0.0433845,0.557274,0.0856466,0.0851241,0.111075,0.000195313,3.465,0,0,0,0,5120,-0.142011,0.29496,-0.000617098,0.0412566,0.484525,0.071479,0.0805887,0.107175,0.000195313,3.42093,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,9,ATTENTION_NORM,0.997295,0,0.0743121,0.25991,22.5788,0.0419676,4.38433,-9.86651,30.0378,0.00121119,0.569375,1531.65,27.4834,0.670761,1.01068,0.00078125,7.16265,0,0,0,0,5120,-9.6066,30.1312,0.00136526,0.564746,1600.45,28.4943,0.662226,0.981474,0.00078125,7.19117,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,9,ATTENTION_OUTPUT,0.996264,0.00103045,0.0957025,0.0200244,20.3815,0.00433902,4.81071,-0.502728,0.265636,0.000106353,0.0470392,3.02487,-0.268933,0.0913913,0.121359,0.000390625,4.07346,0,0,0,0,5120,-0.512927,0.266986,0.000156614,0.0453384,3.75551,-0.316088,0.0870856,0.116797,0.000390625,4.14296,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,9,FFN_NORM,0.993143,0.00312114,0.121788,0.1477,18.2879,0.0369494,5.01505,-5.38987,1.37776,-0.00344736,0.311649,17.4302,-0.966457,0.592324,0.819269,0.000195313,4.76645,0,0,0,0,5120,-5.2653,1.36177,-0.0031357,0.303375,17.6813,-0.97785,0.577659,0.79684,0.000195313,4.77717,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,9,FFN_DOWN,0.990939,0.00220364,0.148757,0.0760817,16.5505,0.00809279,3.781,-0.252314,0.773914,-0.000880578,0.0573821,6.39161,0.483632,0.111613,0.14688,0.000195313,4.37828,0,0,0,0,5120,-0.24541,0.697833,-0.000819703,0.0543966,5.25099,0.426034,0.105045,0.140544,0.000195313,4.31078,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,10,ATTENTION_NORM,0.997496,0,0.0716998,0.235692,22.8896,0.0423781,4.53643,-11.8776,29.7566,-0.000868308,0.596519,1243.35,22.4363,0.738018,1.12397,0.00078125,7.0203,0,0,0,0,5120,-11.6425,29.8782,-0.000458713,0.591049,1308.46,23.4388,0.716261,1.1069,0.00078125,7.05902,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,10,ATTENTION_OUTPUT,0.995873,0.00162238,0.101985,0.211139,19.8293,0.00550497,1.52705,-1.5424,0.742818,-0.000384276,0.0562654,115.693,-3.60123,0.0988472,0.134131,0.000390625,5.5241,0,0,0,0,5120,-1.48794,0.531679,-0.000319326,0.0539774,114.15,-3.92485,0.095622,0.129565,0.000390625,5.50729,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,10,FFN_NORM,0.994356,0.0015173,0.109236,0.141636,19.2327,0.0362137,5.04928,-7.09051,1.32638,-0.00541128,0.338225,37.4045,-1.74493,0.629268,0.86719,0.000195313,5.07451,0,0,0,0,5120,-6.94887,1.32523,-0.00486687,0.331484,37.4435,-1.74424,0.617687,0.856052,0.000195313,5.05225,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,10,FFN_DOWN,0.993148,0.00120801,0.12351,0.0373072,18.166,0.00919263,4.99221,-0.540909,0.297742,-0.00151428,0.0768781,0.652616,-0.0761714,0.15021,0.198206,0.000195313,3.41552,0,0,0,0,5120,-0.524561,0.288986,-0.00147485,0.0744137,0.670103,-0.0846632,0.143708,0.192343,0.000195313,3.40671,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,11,ATTENTION_NORM,0.99917,0,0.0408457,0.582104,27.7771,0.0455544,3.31825,-28.4068,66.9118,0.000682622,1.1176,2588.97,38.6416,0.886953,1.37409,0.000585938,7.9664,0,0,0,0,5120,-27.8247,67.24,0.00136645,1.11528,2653.98,39.6939,0.868022,1.36388,0.000585938,7.99375,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,11,ATTENTION_OUTPUT,0.966088,0.0330817,0.282834,0.12007,10.9694,0.0139592,3.90445,-0.226369,1.4271,0.00155211,0.053355,98.945,3.64992,0.0991707,0.128437,0.000195313,5.44284,0,0,0,0,5120,-0.211613,1.54717,0.00158015,0.0493296,187.35,5.94959,0.0885729,0.113253,0.000195313,5.71328,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,11,FFN_NORM,0.993032,-0.0269442,0.122025,0.187841,18.271,0.0452978,4.96401,-6.13335,6.24023,-0.00401971,0.380365,27.1131,0.0630141,0.70456,0.94065,0.000585938,4.68768,0,0,0,0,5120,-5.99791,6.27491,-0.00343225,0.3712,29.0675,0.137073,0.682103,0.936443,0.000585938,4.74166,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,11,FFN_DOWN,0.990293,0.00273937,0.150268,0.0995269,16.4626,0.0131972,4.10018,-0.465753,0.585506,0.00235717,0.0919565,0.415795,0.0693979,0.179895,0.236532,0.000195313,3.25957,0,0,0,0,5120,-0.454802,0.485979,0.00248353,0.0877892,0.2721,0.0474989,0.170962,0.228967,0,3.05206,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,12,ATTENTION_NORM,0.997231,0,0.0750112,0.302083,22.4975,0.0517171,4.46627,-13.7436,33.9337,0.00320375,0.694293,1151.16,20.7514,0.874445,1.25886,0.00078125,6.88895,0,0,0,0,5120,-13.5201,34.1156,0.00406398,0.689447,1206.84,21.6273,0.862095,1.24325,0.00078125,6.94536,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,12,ATTENTION_OUTPUT,0.991437,0.00579405,0.154925,0.438608,16.1975,0.00905653,1.04908,-0.278615,2.70842,0.0020226,0.0627971,672.275,15.6138,0.0976876,0.136726,0.000195313,6.36283,0,0,0,0,5120,-0.269912,2.26981,0.0018318,0.0584286,442.171,11.3957,0.0951379,0.132216,0.000195313,6.13462,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,1,12,FFN_NORM,0.993563,-0.00212663,0.114654,0.162322,18.8122,0.0441191,5.13478,-5.50491,5.96631,0.00273076,0.389131,18.3972,0.165965,0.731001,0.982513,0.000390625,4.55553,0,0,0,0,5120,-5.47346,5.97997,0.00333053,0.384787,19.2198,0.187634,0.71925,0.971052,0.000585938,4.58829,0,0,0,0,5120
