backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_NORM,0.995038,-0.001779,0.099778,0.404633,20.019278,0.107703,5.094483,0,,,,-10.3431,20.6712,0.00620189,1.08212,59.7052,1.78288,1.88221,2.80834,0.00195312,5.13091,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_DOWN,0.998900,-0.003862,0.059234,0.5365,24.548594,0.020792,2.137439,0,,,,-1.2764,15.0953,-0.00352884,0.36332,1162.9,28.0274,0.385277,0.723894,0.000390625,6.92333,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_NORM,0.998082,0.000000,0.061929,0.441933,24.162088,0.062768,4.181413,0,,,,-12.8604,34.6475,-0.00777619,1.0133,545.484,14.5736,1.28239,2.32627,0.00195312,6.55877,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.998837,-0.000755,0.050675,0.175858,25.904158,0.014180,3.348276,0,,,,-12.4888,0.815826,-0.00237122,0.283857,1459.95,-33.2454,0.265542,0.424528,0.000390625,7.24661,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.994786,0.004051,0.102039,0.434872,19.824640,0.103362,4.934834,0,,,,-10.9185,15.446,-0.0134128,1.01099,32.5406,0.38616,1.75451,3.16575,0.00195312,4.8708,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.990476,0.004310,0.140144,0.19868,17.068531,0.015767,3.324306,0,,,,-2.30753,0.414224,-0.000444646,0.114377,63.9063,-3.23463,0.206793,0.276983,0.000390625,5.02532,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.995084,0.000000,0.099184,0.513358,20.071148,0.124081,4.954381,0,,,,-14.642,20.3036,-0.0144793,1.2515,45.5184,0.241802,2.09539,3.68314,0.00195312,5.09584,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.996685,-0.001601,0.082166,0.0655465,21.706146,0.010801,4.405683,0,,,,-0.578045,4.60493,0.00225396,0.132513,566.848,16.3434,0.188065,0.251099,0.000390625,6.18613,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.994623,0.002062,0.103717,0.418752,19.683041,0.105503,5.012348,0,,,,-10.4441,16.1061,-0.00914491,1.01744,35.184,0.604487,1.75394,3.27037,0.00195312,4.93473,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.992570,0.002052,0.121755,0.0850976,18.290258,0.012502,4.237802,0,,,,-0.369759,0.565797,0.000609583,0.102381,0.357896,0.072135,0.203419,0.26362,0,3.07021,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.995820,0.000000,0.091414,0.483703,20.779736,0.114194,4.919305,0,,,,-13.8497,26.8911,-0.00547756,1.24858,100.806,2.93703,1.90496,3.54591,0.00234375,5.5716,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.996058,-0.000239,0.090529,0.0372777,20.864229,0.007766,4.747488,0,,,,-0.37871,2.86692,0.000752626,0.086992,458.397,13.9403,0.13031,0.170345,0.000390625,6.00158,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.995027,0.001032,0.099677,0.42459,20.028082,0.102654,4.950212,0,,,,-9.83274,19.95,-0.00660244,1.02855,63.1728,2.13859,1.73478,3.08345,0.00195312,5.24045,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.996897,-0.001870,0.078779,0.0520886,22.071836,0.012237,4.914730,0,,,,-0.71699,1.58584,-0.00995417,0.154991,5.88931,0.403855,0.287216,0.467365,0.000390625,4.00968,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.996777,0.000000,0.080292,0.390167,21.906584,0.095541,4.973556,0,,,,-11.466,27.1651,-0.0262129,1.18986,118.76,4.0197,1.79149,3.63627,0.00234375,5.65753,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.999041,-0.002263,0.044433,0.0553098,27.045891,0.005336,3.623814,0,,,,-0.40746,5.52423,0.0028364,0.120841,1699.7,37.2447,0.100583,0.131327,0.000390625,7.34747,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.996581,0.002459,0.082684,0.360036,21.651587,0.086078,4.943066,0,,,,-9.06641,25.5186,-0.0215646,1.04069,147.465,5.27352,1.62902,2.98018,0.0015625,5.68796,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999849,-0.003268,0.017701,0.135277,35.039883,0.012427,3.547589,0,,,,-1.84039,33.902,0.0150267,0.699381,2151.63,44.6287,0.307851,0.468808,0.00078125,8.41442,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.999121,0.000000,0.041950,0.260053,27.545341,0.041070,4.325636,0,,,,-8.43981,42.0624,0.000992962,0.979969,1327.11,30.6602,0.883755,1.72944,0.0015625,7.52937,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996880,0.002241,0.082143,1.00156,21.708544,0.047429,2.491885,0,,,,-26.1832,1.58039,-0.0125922,0.562307,1830.63,-39.4769,0.403614,0.548273,0.00078125,7.64644,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.995002,0.001878,0.099923,0.451421,20.006657,0.102299,4.866852,0,,,,-8.64292,30.3465,-0.0162502,1.02229,307.79,9.94396,1.49498,2.90995,0.0015625,6.13348,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.999026,-0.004024,0.066603,0.736855,23.530172,0.020393,1.357445,0,,,,-14.2866,0.672741,0.00111951,0.32116,1527.53,-34.4306,0.284488,0.433564,0.000390625,7.18923,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.994268,0.000000,0.107026,0.603833,19.410187,0.138273,4.880239,0,,,,-13.5029,27.0568,-0.0117815,1.29077,89.3752,2.8599,2.06701,3.58977,0.00273437,5.5377,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.998066,-0.003798,0.065477,0.184954,23.678183,0.015101,3.367475,0,,,,-0.583697,9.68556,0.00454377,0.225388,1328.82,31.191,0.221743,0.302508,0.00078125,7.03857,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.994451,0.003615,0.105541,0.446575,19.531549,0.111049,4.997825,0,,,,-9.75144,24.816,-0.00795148,1.05528,126.415,4.63272,1.66894,2.98079,0.00195312,5.63961,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.992976,0.001476,0.120305,0.0925013,18.394323,0.015324,4.407476,0,,,,-1.5308,0.774718,0.00113992,0.129253,8.37371,-0.610984,0.249005,0.340532,0.000390625,4.28146,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.995503,0.000000,0.094950,0.5005,20.450117,0.109521,4.815618,0,,,,-11.749,28.2696,-0.0022525,1.1558,153.791,5.20418,1.73799,2.87401,0.00234375,5.81596,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.997473,-0.001969,0.071993,0.042662,22.854189,0.010829,5.023531,0,,,,-0.504387,2.6327,0.00117945,0.151778,35.3387,2.10226,0.273452,0.375933,0.00078125,4.74847,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.995469,0.002003,0.095377,0.466749,20.411119,0.110996,4.936617,0,,,,-10.3289,30.6385,-0.00162994,1.16721,191.044,6.66864,1.78887,3.16372,0.00195312,5.82227,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.996626,-0.001157,0.084664,0.184976,21.446054,0.018500,3.672292,0,,,,-5.85627,0.79119,-0.00999831,0.222091,186.603,-7.09459,0.3678,0.483669,0.000390625,5.56651,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.995565,0.000000,0.094292,0.552781,20.510509,0.116501,4.760046,0,,,,-12.2768,29.5172,-0.0160135,1.23778,136.749,4.6025,1.96584,3.20799,0.00234375,5.69292,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.997692,-0.002127,0.067912,0.216276,23.361097,0.017288,3.334968,0,,,,-1.41678,7.74569,0.00820775,0.253508,342.779,11.4334,0.361098,0.511481,0.00078125,6.01526,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.996083,0.001609,0.088806,0.428516,21.031189,0.104657,4.970302,0,,,,-9.31415,30.3181,-0.00419622,1.18364,174.848,6.29417,1.8427,3.12226,0.00273437,5.80848,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.994642,0.001441,0.108119,0.113898,19.321962,0.028243,4.987217,0,,,,-1.34196,1.74897,0.000384958,0.268095,1.24091,-0.00377464,0.512936,0.710888,0.000390625,3.31108,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.996923,0.000000,0.078535,0.464649,22.098736,0.092303,4.671617,0,,,,-14.2188,33.1681,-0.00200612,1.17745,256.055,8.05238,1.7116,3.22905,0.00195312,6.04066,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.993803,0.003120,0.111918,0.202464,19.021971,0.035895,4.511212,0,,,,-2.62734,1.98855,-0.00252047,0.322917,4.77143,-0.284588,0.601172,1.01646,0.00117188,3.79662,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.996492,-0.002689,0.083832,0.351822,21.531803,0.094135,5.104074,0,,,,-8.24623,32.1504,-0.00249295,1.12449,264.229,8.861,1.66146,2.9542,0.00234375,5.88359,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.999239,-0.002747,0.039610,0.36036,28.043997,0.057913,4.295962,0,,,,-39.7436,10.6343,-0.0340688,1.47064,220.924,-8.54227,1.96847,4.33834,0.003125,6.11656,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997553,0.001686,0.070630,0.493314,23.020191,0.104053,4.751317,0,,,,-19.9957,11.5499,-0.034795,1.48399,37.1491,-2.44874,2.26784,5.09595,0.00390625,4.84605,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,140.265244,0.000000,2.356267,0,,,,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999864,0.000136,0.016704,0.0111675,35.543587,0.000698,2.912741,0,,,,-0.105241,2.02918,0.000689772,0.0416685,2190.96,45.0692,0.0217381,0.0385555,0.000390625,8.42061,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.998305,0.001559,0.059443,0.189771,24.517935,0.015007,3.316370,0,,,,-2.11106,1.72794,-0.00276651,0.255065,5.61839,0.173998,0.479335,0.818727,0.00117188,3.79257,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.998240,0.000065,0.061794,0.00801939,24.181063,0.000572,3.163496,0,,,,-0.044189,0.0779082,-0.000363706,0.00940029,3.13188,0.29605,0.0178692,0.0270869,0.000390625,3.74066,0.000390625,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999652,0.000000,0.026480,0.282048,31.541731,0.018976,3.054004,0,,,,-3.26833,30.142,-0.000446958,0.718111,1210.93,28.9345,0.742085,1.5516,0.000390625,7.28072,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.999330,0.000323,0.038763,0.00745282,28.231688,0.000530,3.140250,0,,,,-0.167611,0.463161,-0.00021258,0.0138307,499.081,14.0562,0.0189599,0.0303027,0.00078125,6.26429,0.000390625,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.999051,0.000279,0.044260,0.0586061,27.079771,0.014476,4.991267,0,,,,-3.04863,2.92969,-0.0156961,0.328957,11.5255,0.191128,0.595273,1.13698,0.00195312,4.15305,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.998595,0.000456,0.054507,0.00248759,25.271011,0.000590,4.932350,0,,,,-0.0548701,0.0532798,0.000292611,0.0109503,1.22384,0.0340866,0.0216225,0.0315186,0,2.95429,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999780,0.000000,0.021021,0.120787,33.546955,0.017880,4.245784,0,,,,-6.06172,35.3679,0.0023472,0.851382,1162.83,27.9788,0.811581,1.65987,0.00117188,7.24803,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.998819,0.000961,0.049197,0.0069165,26.161175,0.000760,3.808152,0,,,,-0.284828,0.122686,-0.000162531,0.0155518,46.0912,-1.93454,0.0273578,0.0371475,0.00117188,4.9233,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.999230,-0.000411,0.039334,0.0633802,28.104740,0.017128,5.122522,0,,,,-6.17718,4.34621,-0.0114446,0.436156,23.2671,-0.35397,0.768263,1.35231,0.0015625,4.67726,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.999193,0.000037,0.041003,0.00441168,27.743713,0.000979,4.829558,0,,,,-0.600477,0.0987392,0.000176334,0.0236669,161.315,-6.3159,0.0399868,0.054762,0.000390625,5.48182,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999734,0.000000,0.023084,0.216236,32.733826,0.030210,4.159839,0,,,,-19.7445,46.0846,0.00906498,1.30904,620.019,15.9543,1.54208,2.87456,0.00117188,6.68021,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994416,0.005317,0.107346,0.01759,19.384283,0.003319,4.601303,0,,,,-0.10945,1.20928,0.000594824,0.0301338,1008.88,25.1827,0.0357285,0.0535575,0.000390625,6.75342,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.996183,-0.001767,0.088706,0.223177,21.040949,0.044485,4.678819,0,,,,-5.04465,4.15574,-0.0013213,0.491645,8.0941,-0.077973,0.912601,1.43949,0.00078125,4.12391,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.994611,0.001572,0.113048,0.0487121,18.934778,0.003536,3.187838,0,,,,-0.315821,0.12122,-0.000450963,0.0296949,5.61311,-0.501949,0.0546719,0.0766017,0.000390625,4.04905,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.997916,0.000000,0.064844,0.688414,23.762625,0.064343,3.567440,0,,,,-10.4354,30.0407,0.00333028,0.983859,344.868,10.7303,1.36784,2.58321,0.00117188,6.1503,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.994413,0.003503,0.106811,0.0256786,19.427656,0.002822,3.813330,0,,,,-0.121335,0.692405,0.00069792,0.0266987,175.361,6.76514,0.0440096,0.062666,0.000390625,5.55707,0.000390625,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.997195,-0.002782,0.074957,0.190707,22.503784,0.051221,5.111277,0,,,,-5.2037,17.9999,0.00708904,0.678595,194.683,7.17371,1.07461,1.76802,0.00078125,5.69666,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.992025,0.005170,0.126884,0.0322331,17.931849,0.003989,3.982381,0,,,,-0.116663,0.11522,0.000436374,0.0307249,0.0628562,0.0581934,0.0606666,0.0808557,0,2.50694,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998395,0.000000,0.056632,0.320881,24.938747,0.062774,4.654935,0,,,,-11.0334,38.4249,0.0187423,1.10698,570.049,16.0109,1.39014,2.71449,0.00117188,6.52462,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.993648,0.004747,0.114428,0.0117993,18.829330,0.003267,5.151144,0,,,,-0.161774,0.546182,0.000528826,0.0289588,49.0912,2.54105,0.0530573,0.0700647,0.000390625,4.9848,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.997262,-0.003614,0.073950,0.211767,22.621273,0.054960,5.065441,0,,,,-6.5293,20.1107,0.0142884,0.741662,213.124,7.53073,1.16551,1.98927,0.00078125,5.76284,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.991588,0.005675,0.131127,0.0975978,17.646158,0.005020,2.633295,0,,,,-0.175122,0.140516,0.000216943,0.0387639,0.197116,-0.035214,0.0747902,0.0999145,0,2.78272,0.000390625,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_NORM,0.998320,0.000000,0.057969,0.327232,24.736038,0.063517,4.645814,0,,,,-12.6392,38.0894,0.0239029,1.09542,576.834,15.844,1.38843,2.28005,0.0015625,6.4893,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_OUTPUT,0.993305,0.005015,0.115541,0.0605293,18.745291,0.003791,2.955528,0,,,,-0.304337,0.164349,-0.00229563,0.0324427,3.26498,-0.225413,0.0630441,0.0843268,0.000390625,3.85171,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
