backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,19,Q_PROJECTION,0.999758,-0.00295615,0.0220223,0.213805,33.1427,0.0501854,4.87135,-19.1677,17.4262,0.0267263,2.27654,28.2251,0.197476,3.3592,13.6397,0.0111607,4.93164,0,0,0,0,896,-19.1351,17.3866,0.0251467,2.2787,28.2059,0.203889,3.34106,13.79,0.0111607,4.92325,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,19,K_PROJECTION,0.999404,0.000353277,0.034912,0.217576,29.1405,0.0551762,4.74506,-3.73586,7.80075,0.318035,1.55569,5.81375,1.35304,2.60412,3.73586,0,3.16682,0,0,0,0,128,-3.73909,7.79482,0.316748,1.54837,5.89395,1.35469,2.60559,3.73909,0,3.14433,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,19,V_PROJECTION,0.996802,0.0026027,0.080273,0.139552,21.9086,0.0527142,5.16335,-1.92764,1.49804,-0.0355203,0.648637,1.73155e-06,-0.0488444,1.27316,1.49804,0,2.16289,0,0,0,0,128,-1.94817,1.59961,-0.0325175,0.655882,0.062668,-0.052398,1.30732,1.57346,0,2.2324,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,19,Q_ROPE,0.999758,-0.00295597,0.0220223,0.213801,33.1427,0.0501854,4.86554,-19.1675,17.4259,-0.0391732,2.27636,28.2615,0.270169,3.32999,13.6396,0.0100446,4.89164,0,0,0,0,896,-19.1349,17.3867,-0.0415114,2.27846,28.246,0.277947,3.31394,13.7899,0.0111607,4.89468,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,19,K_ROPE,0.999404,0.000353277,0.034912,0.217579,29.1405,0.0551762,4.70956,-3.74902,7.80094,0.241947,1.56932,5.86396,1.42576,2.66681,3.74902,0,3.18199,0,0,0,0,128,-3.75134,7.79501,0.241626,1.56186,5.93955,1.42596,2.6675,3.75134,0,3.21614,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,19,ATTENTION_CONTEXT,0.99661,0.00279444,0.0827097,0.127661,21.6489,0.023509,4.44052,-1.59414,1.20658,0.00548346,0.280801,4.2717,-0.152102,0.604296,0.87614,0,3.66982,0,0,0,0,896,-1.61811,1.18981,0.00733049,0.284141,4.18977,-0.133971,0.611608,0.92209,0,3.64353,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,19,ATTENTION_OUTPUT,0.994947,0.00166303,0.103511,0.0400744,19.7002,0.0106687,5.05969,-0.357163,0.407472,-0.00403789,0.09987,0.626852,0.138732,0.200489,0.277122,0,2.72994,0,0,0,0,896,-0.34767,0.410786,-0.00449298,0.10297,0.596424,0.153038,0.204318,0.293415,0,2.69223,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,19,FFN_NORM,0.996028,-0.00108147,0.0891178,0.477709,21.0007,0.145305,5.249,-8.8171,10.1282,0.0200922,1.61765,3.8118,0.224752,3.13649,4.35669,0.00111607,3.41107,0,0,0,0,896,-8.95405,10.1903,0.026677,1.63027,3.78044,0.229302,3.1396,4.33803,0.00111607,3.435,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,19,FFN_GATE,0.998768,-0.00273913,0.0496765,0.252951,26.077,0.0589179,4.91093,-5.39743,3.89833,-0.649777,0.987469,1.1705,-0.156425,2.35008,3.34833,0,2.86357,0,0,0,0,4864,-5.49997,3.94953,-0.647224,0.993866,1.19364,-0.148305,2.34834,3.36127,0,2.87709,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,19,FFN_UP,0.996539,0.00222862,0.0832519,0.28288,21.5921,0.0698948,4.99409,-5.85242,6.38075,-0.034266,0.832127,1.71059,0.0658202,1.61157,2.21043,0.000411184,3.5989,0,0,0,0,4864,-5.78039,6.5052,-0.0331543,0.838904,1.70275,0.0743981,1.62405,2.26789,0.000411184,3.60708,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,19,FFN_DOWN,0.995874,0.000665069,0.0927346,0.131545,20.6552,0.0313159,4.91055,-1.34574,4.39523,0.00856073,0.329742,35.0074,2.44468,0.594451,0.909098,0.00111607,4.60174,0,0,0,0,896,-1.44472,4.52677,0.00944954,0.337561,35.8203,2.47728,0.612075,0.961753,0.00111607,4.60842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,20,ATTENTION_NORM,0.997,0,0.0775304,1.28308,22.2106,0.125109,3.46522,-12.21,15.0439,0.0446497,1.61538,18.6468,0.974994,2.64673,7.04577,0.00446429,4.44487,0,0,0,0,896,-12.2326,15.1751,0.0447047,1.61306,18.3776,0.889496,2.56443,7.07681,0.00334821,4.42452,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,20,Q_PROJECTION,0.999406,-0.00240636,0.0344862,0.24817,29.2471,0.0554285,4.75188,-10.2173,8.65151,0.0921367,1.60134,9.728,0.338115,2.95528,7.31975,0.00111607,4.00634,0,0,0,0,896,-10.2427,8.67744,0.0882463,1.60484,9.92169,0.341359,2.94307,7.44691,0.00111607,4.01363,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,20,K_PROJECTION,0.999458,-5.16772e-05,0.0329935,0.175997,29.6314,0.0561493,5.01754,-5.72818,9.665,-0.220224,1.68288,8.60895,1.06991,3.03073,3.96791,0,3.52822,0,0,0,0,128,-5.81088,9.77587,-0.227993,1.68649,8.98964,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,20,V_PROJECTION,0.997536,0.00192231,0.0701725,0.169306,23.0767,0.049845,4.92439,-1.41758,5.96637,0.0736336,0.70387,36.186,4.59517,0.820478,1.41758,0.0078125,4.18981,0,0,0,0,128,-1.39825,5.97352,0.0737851,0.706479,35.7814,4.55898,0.8363,1.39825,0.0078125,4.0413,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,20,Q_ROPE,0.999406,-0.00187063,0.0344862,0.247982,29.2471,0.0554285,4.75542,-10.2173,8.65153,0.0952698,1.60115,9.74007,0.343121,2.92342,7.31971,0.00111607,4.00573,0,0,0,0,896,-10.2427,8.67746,0.0922212,1.60462,9.93472,0.34512,2.93949,7.44688,0.00111607,3.99908,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,20,K_ROPE,0.999458,-5.16772e-05,0.0329935,0.176,29.6314,0.0561493,4.93622,-5.72823,9.66524,-0.197773,1.68567,8.47257,1.02451,3.02954,3.968,0,3.55705,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97306,0,3.50156,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,20,ATTENTION_CONTEXT,0.996945,0.00251311,0.0785115,0.151828,22.1013,0.0408635,5.05711,-0.915558,5.88953,0.0514122,0.520483,93.9498,9.151,0.436899,0.805637,0.0078125,6.23609,0,0,0,0,896,-0.858633,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416674,0.771968,0.0078125,6.41013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,20,ATTENTION_OUTPUT,0.994114,0.0028308,0.109479,0.134954,19.2134,0.0235699,4.4481,-0.956837,1.91589,0.0123588,0.217065,8.22146,0.749725,0.414224,0.587688,0.00111607,3.908,0,0,0,0,896,-0.958647,1.78093,0.0121707,0.214947,6.94154,0.619949,0.406779,0.619216,0.00111607,3.78663,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,20,FFN_NORM,0.996,-0.00188619,0.0894855,0.51191,20.9649,0.144873,5.15946,-7.58198,9.5769,0.0483855,1.60382,3.21936,0.107695,3.11978,4.92768,0,3.3764,0,0,0,0,896,-7.61034,9.57225,0.0548317,1.61802,3.18673,0.0921508,3.1694,4.99508,0,3.3787,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,20,FFN_GATE,0.998997,-0.00299692,0.0457,0.270218,26.8017,0.0599192,4.83878,-7.98107,5.75163,-0.760406,1.05174,2.06711,-0.0579331,2.54039,3.50024,0.000411184,3.21773,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.0504767,2.57465,3.58477,0.000411184,3.17193,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,20,FFN_UP,0.996966,0.00203067,0.0778768,0.340555,22.1718,0.084248,4.99413,-5.02911,4.65737,0.0141173,1.0756,0.454285,-0.00732057,2.11915,2.92677,0,2.87975,0,0,0,0,4864,-4.99396,4.59401,0.0137818,1.08172,0.437731,-0.0132394,2.13176,2.96425,0,2.84838,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,20,FFN_DOWN,0.996528,0.00043869,0.0836292,0.223877,21.5528,0.0397223,4.45569,-1.7556,8.31213,0.00066043,0.46961,108.02,6.15731,0.737943,1.03782,0.00111607,5.14679,0,0,0,0,896,-1.75813,8.53601,0.00173281,0.474977,114.789,6.43946,0.753671,1.0182,0.00111607,5.20326,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.997202,0,0.0750253,0.994692,22.4958,0.0937601,3.36787,-8.93618,12.3431,0.0215682,1.25401,22.4252,0.963691,1.908,5.67575,0.00334821,4.63393,0,0,0,0,896,-8.97525,12.5481,0.022261,1.24951,22.2098,0.845924,1.87661,5.82969,0.00334821,4.69174,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999515,-0.00231296,0.0314138,0.214489,30.0576,0.0562895,4.9337,-10.3002,11.5426,-0.118203,1.77969,10.424,0.531592,3.14567,7.65754,0.00334821,4.14109,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19184,7.73726,0.00334821,4.15753,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999598,-8.32677e-05,0.028825,0.117394,30.8046,0.035963,4.96174,-4.69589,5.6587,-0.011906,1.25362,4.23601,0.249371,2.53678,4.06854,0,3.18951,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24757,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,21,V_PROJECTION,0.997188,0.00241017,0.0753221,0.222168,22.4616,0.0924078,5.43598,-8.76661,2.5239,0.0122956,1.23262,18.0978,-2.68923,1.85514,2.49241,0.0078125,3.60857,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,21,Q_ROPE,0.999515,-0.00232691,0.0314137,0.21449,30.0576,0.0562895,4.91771,-11.1648,11.5426,-0.10548,1.78049,9.8065,0.538087,3.22116,7.52486,0.00334821,4.13843,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,K_ROPE,0.999598,-8.32677e-05,0.028825,0.117393,30.8046,0.035963,4.99491,-4.69595,5.65878,-0.0109301,1.25363,4.23365,0.249166,2.53692,4.06992,0,3.18959,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.995902,0.00369602,0.0929813,0.175711,20.6321,0.0663135,5.54248,-7.52054,2.122,-0.047111,0.724148,81.1116,-8.15617,0.667806,1.79781,0.0078125,5.57705,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.993997,0.00190544,0.111181,0.117111,19.0794,0.0301841,5.00811,-1.03738,3.1667,0.00697223,0.275136,19.8759,1.70758,0.50729,0.788612,0.00111607,4.38122,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,FFN_NORM,0.994953,-0.000955939,0.100427,0.428664,19.963,0.12716,5.22067,-5.49971,3.61609,0.0170226,1.26485,0.713947,-0.183725,2.4947,3.49051,0,2.78637,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,21,FFN_GATE,0.998835,-0.00388193,0.048867,0.281872,26.2197,0.0617691,4.81901,-25.2089,5.57986,-0.734569,1.01494,71.8274,-2.99053,2.31422,3.26387,0.000616776,4.99337,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,21,FFN_UP,0.996277,0.00255805,0.0862164,0.584288,21.2882,0.129744,4.84249,-6.66217,14.1874,0.0011041,1.49828,2.05872,0.196541,2.9256,4.10478,0.000205592,3.88187,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,21,FFN_DOWN,0.998321,-0.0020445,0.0593244,0.331362,24.5353,0.0376917,3.80203,-1.66307,15.2784,-0.00285227,0.642424,354.797,14.9528,0.792871,1.06445,0.00111607,5.93819,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.997086,0,0.0763094,0.696307,22.3484,0.0820786,3.76701,-6.76681,11.4155,0.00288233,1.07028,25.5469,1.26196,1.77382,4.37283,0.00446429,4.70062,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999193,-0.00210696,0.0405337,0.200525,27.8437,0.0514207,4.98075,-4.69754,4.12448,0.0150829,1.26051,1.21092,-0.132293,2.80098,3.6355,0,2.9036,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999757,-0.000563681,0.0221365,0.11651,33.0978,0.0357423,4.88791,-5.72209,7.4649,-0.224708,1.60177,5.35153,-0.0246746,3.22431,5.43737,0,3.9426,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,22,V_PROJECTION,0.989942,0.00981462,0.142363,0.127588,16.9321,0.0548347,5.44473,-0.853793,0.890673,-0.00344189,0.387413,-0.561698,-0.00899964,0.742808,0.829894,0,1.60705,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,22,Q_ROPE,0.999193,-0.00925094,0.0405338,0.200521,27.8437,0.0514207,4.97441,-4.69754,4.12449,0.00371931,1.2606,1.21437,-0.112997,2.79856,3.63542,0,2.932,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,K_ROPE,0.999757,-0.000563681,0.0221365,0.116513,33.0978,0.0357423,4.89383,-5.72181,7.46476,-0.220943,1.60229,5.34085,-0.0314954,3.22437,5.43765,0,3.94005,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.994634,0.0051232,0.105287,0.207143,19.5525,0.0641052,5.27409,-1.92455,1.87311,0.032828,0.616617,-0.28929,0.0179147,1.14474,1.52387,0,2.05237,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.996133,-0.00149924,0.0880213,0.0508048,21.1082,0.0146538,5.16526,-2.25642,1.05553,-0.0063341,0.166606,40.7587,-2.16135,0.2617,0.557901,0.00223214,4.72944,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,FFN_NORM,0.995743,0.000389814,0.0922747,0.354202,20.6984,0.0906432,5.00375,-6.10444,3.65159,-0.0152896,0.973731,3.10656,-0.328566,1.94133,3.14351,0.00111607,3.48054,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,22,FFN_GATE,0.998657,-0.00291377,0.0532136,0.230084,25.4796,0.0538495,4.91965,-6.36508,9.16543,-0.346958,0.936074,10.8928,0.959603,1.9491,3.02441,0.00287829,4.06795,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,22,FFN_UP,0.996396,0.0022611,0.0851386,0.330139,21.3975,0.0861579,5.07277,-4.56782,6.99625,0.00603887,1.00092,1.01076,0.0736088,1.94946,2.68606,0.000205592,3.42211,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,22,FFN_DOWN,0.997859,-0.0014627,0.0671867,0.270583,23.4543,0.0380946,4.14575,-2.32523,5.05112,0.0136305,0.556911,12.3312,1.39314,0.997105,1.89447,0.00223214,4.03455,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.996961,0,0.0780162,0.905576,22.1563,0.106648,3.84259,-7.16623,13.4221,0.0246977,1.35684,16.7987,1.4943,2.29873,4.97778,0.00223214,4.34014,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999603,-0.0026418,0.0287728,0.213128,30.8204,0.0543939,4.94254,-14.7757,14.9654,0.0447908,1.87819,13.4104,-0.0851739,3.4104,7.73032,0.00334821,4.31846,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999806,-0.000203371,0.0196863,0.167871,34.1167,0.0365095,4.48355,-5.83186,5.75788,-0.0334633,1.85341,2.84772,-0.345245,4.64491,5.75788,0,3.02713,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,23,V_PROJECTION,0.995296,0.00451046,0.098059,0.160536,20.1703,0.0577744,5.15869,-2.62819,1.83903,-0.00937874,0.595256,3.29581,-0.385242,1.20967,1.83903,0,3.07912,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,23,Q_ROPE,0.999603,-0.00430709,0.0287728,0.209257,30.8204,0.0543939,4.97402,-11.5759,14.9653,0.113999,1.87526,11.978,0.297146,3.41045,7.64742,0.00334821,4.28453,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,K_ROPE,0.999806,-0.000203371,0.0196863,0.167866,34.1167,0.0365095,4.52353,-5.83193,5.75792,-0.056359,1.85286,2.83855,-0.313361,4.64606,5.75792,0,3.09934,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.997115,0.00269151,0.0768841,0.191455,22.2833,0.066306,5.44081,-2.61878,3.79056,0.0389272,0.869581,1.81234,0.350949,1.71377,2.61878,0,2.81856,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.998148,-0.00103313,0.0608361,0.157346,24.3168,0.0212111,3.92131,-3.22406,1.88205,0.00159926,0.347855,11.757,-0.844405,0.598248,1.18935,0.00223214,4.08414,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_NORM,0.996229,0.00191873,0.087016,0.561555,21.208,0.168829,5.23239,-10.4626,11.2758,5.04115e-05,1.91999,4.86752,0.151465,3.60953,7.05663,0,3.39355,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_GATE,0.999204,-0.00297451,0.0414104,0.327612,27.6578,0.0659806,4.70055,-6.17354,13.7778,-0.689295,1.41551,30.2173,3.64385,2.66762,4.58514,0.00575658,4.00862,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,23,FFN_UP,0.997063,0.00214094,0.0767088,0.483637,22.3031,0.117219,4.95792,-9.37769,9.03378,-0.0115979,1.51705,1.22134,0.0682659,3.01973,4.34512,0.000205592,3.32559,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999678,-0.00261551,0.0258262,0.318836,31.7588,0.0547745,4.30525,-48.3516,22.7345,-0.0128461,2.10987,326.016,-11.9913,1.56272,4.52639,0.00446429,6.84237,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.997838,0.00184053,0.0657432,0.57592,23.643,0.11826,4.68712,-9.86912,27.8268,0.055913,1.79143,83.7479,6.0271,2.45707,4.96653,0.00446429,5.4156,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
ROCm_Q8_0_KV_FP16,1,0,Q_PROJECTION,1,2.38419e-07,0.00065073,0.0463305,63.732,0.00531114,3.34964,-80.0822,49.3205,-0.115005,8.16139,18.4795,-1.04119,16.9213,33.7402,0.00334821,5.50369,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,K_PROJECTION,1,-2.38419e-07,0.000136581,0.0249252,77.2922,0.00443243,3.59203,-130.464,121.593,4.01769,32.2024,6.4011,0.121635,70.5586,119.969,0,4.3658,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999781,0.000218987,0.0210313,0.00223116,33.5427,0.000548849,4.64269,-0.0541032,0.193143,0.00328533,0.0258284,21.0013,3.10307,0.0398243,0.0587335,0.0078125,3.91623,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,Q_ROPE,1,-0.000218749,0.000650731,0.0463314,63.732,0.00531114,3.35923,-80.06,48.9418,0.0471054,8.16207,18.5233,-1.06983,17.3364,33.7399,0.00223214,5.57679,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,K_ROPE,1,-2.38419e-07,0.000136574,0.0249252,77.2927,0.00443221,3.51439,-130.463,121.592,4.708,32.1087,6.47061,0.107591,70.5611,119.968,0,4.48852,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999867,0.000133276,0.0168161,0.00170598,35.4855,0.000331775,4.50468,-0.0545493,0.209012,0.00229172,0.0195133,31.1284,3.73247,0.0351978,0.0635828,0.00446429,4.84634,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999951,-8.38637e-05,0.00994276,0.000634069,40.0499,0.000157195,4.94701,-0.0335617,0.402805,0.000468609,0.0158055,465.957,18.4093,0.0166235,0.0258142,0.00111607,6.34923,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,FFN_NORM,0.999923,2.71201e-05,0.0123789,0.042836,38.1464,0.00984053,4.83001,-3.54973,5.75939,-0.0200481,0.794255,5.09529,0.61126,1.59613,2.63363,0.00111607,3.75431,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,FFN_GATE,0.999879,4.48227e-05,0.0155921,0.0364608,36.1419,0.00730273,4.6366,-4.04871,2.11873,-0.216888,0.415417,6.75233,-1.24408,0.980873,1.56464,0.00123355,4.17397,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
