backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,11,FFN_NORM,0.997116,0.0003016,0.0758936,0.419316,22.3959,0.0969766,4.86089,-4.26086,3.55907,0.0631984,1.2735,0.0382231,-0.0521113,2.43232,3.36222,0,2.29603,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,11,FFN_GATE,0.998599,-0.00148314,0.0529428,0.173294,25.5239,0.0377933,4.80427,-5.44409,2.60595,-0.324061,0.633424,2.65597,-0.276145,1.38609,2.10138,0.000411184,3.61005,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_UP,0.997384,0.00121576,0.0723349,0.518751,22.813,0.0687637,4.07887,-4.807,4.81839,0.0102611,0.945693,0.707054,-0.00468438,1.86003,2.64672,0,2.97446,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,11,FFN_DOWN,0.995407,0.00197625,0.095735,0.101001,20.3786,0.0167618,4.31991,-0.962745,1.56163,-0.00766222,0.173943,8.69356,0.716358,0.329264,0.452655,0.00111607,3.98919,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.996649,0,0.0818312,0.385197,21.7416,0.0807685,4.68427,-4.64614,3.71452,0.0209282,0.985621,0.649465,0.0679621,1.95784,2.61705,0,2.91094,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999696,-0.00304699,0.025184,0.314784,31.9775,0.0542451,4.40762,-8.41362,21.0935,0.230569,2.13,24.6238,3.50987,3.27824,10.2262,0.00334821,5.0806,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999561,0.000135005,0.0298658,0.246486,30.4965,0.0534948,4.50447,-4.42029,7.60976,0.161241,1.77656,2.32749,0.689452,3.59316,4.71907,0,2.9473,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,V_PROJECTION,0.99646,0.00310004,0.0848007,0.146783,21.432,0.0560557,5.21776,-1.7747,1.99796,-0.049326,0.664241,0.223379,0.0502479,1.27479,1.67199,0,2.16585,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,Q_ROPE,0.999696,-0.00323504,0.025184,0.314785,31.9775,0.0542451,4.40036,-18.057,17.5815,0.204518,2.13266,21.0651,2.07108,3.37184,10.4975,0.00334821,4.88531,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_ROPE,0.999561,0.000135005,0.0298658,0.246485,30.4965,0.0534948,4.50896,-4.4201,7.60983,0.166629,1.77606,2.36363,0.653329,3.61298,4.71907,0,2.9868,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.996224,0.00333679,0.0876475,0.127258,21.1452,0.0264718,4.61369,-1.20539,1.69461,-0.0270962,0.303299,3.20052,0.110235,0.666437,0.989461,0,3.51316,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.996423,-0.000199437,0.0845068,0.0984514,21.4622,0.0110767,3.78118,-1.68237,0.53125,-0.00366612,0.130648,30.7306,-2.24831,0.234621,0.356651,0.00111607,4.65826,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_NORM,0.996924,-0.000501215,0.078371,0.347174,22.1169,0.0871907,4.96399,-6.64873,4.42224,0.00308569,1.1086,1.20245,-0.111802,2.16838,2.6587,0.00111607,3.17229,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_GATE,0.998599,-0.00167453,0.0529855,0.272683,25.5169,0.0407054,4.25352,-5.35831,3.14648,-0.333413,0.688612,3.24411,-0.531634,1.4823,2.33511,0.000411184,3.53366,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_UP,0.997197,0.00140238,0.074841,0.480893,22.5172,0.0546785,3.84173,-2.84467,4.69169,0.00137938,0.727481,0.792958,0.0555373,1.43626,1.97978,0.000205592,3.34168,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_DOWN,0.995002,0.00219494,0.0998876,0.0600319,20.0098,0.0182536,5.25056,-0.57654,1.83963,-0.0010443,0.182265,11.0411,0.999414,0.346123,0.439674,0.00111607,4.04004,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.996811,0,0.0798632,0.621953,21.9531,0.141278,4.80052,-11.1219,6.03996,-0.033013,1.76872,2.75627,-0.175285,3.38369,5.2608,0.00111607,3.3958,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999557,-0.00274616,0.0304768,0.267844,30.3206,0.0631119,4.77234,-5.75285,16.2205,0.228986,2.04349,24.7117,3.95826,2.76375,12.1027,0.00892857,4.64043,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999314,0.000243008,0.0371345,0.218998,28.6045,0.0686315,4.82132,-4.38185,4.01962,0.200721,1.83081,-0.380851,-0.00909115,3.59512,3.91494,0,1.94323,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,V_PROJECTION,0.997571,0.0017429,0.0709883,0.136533,22.9763,0.0515762,5.21613,-2.61784,1.72144,-0.142133,0.720855,0.787238,-0.166722,1.53787,1.71458,0,2.61049,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,Q_ROPE,0.999557,-0.00198591,0.0304768,0.267899,30.3206,0.0631119,4.76803,-5.81131,16.2204,0.229314,2.04345,24.7682,3.95093,2.70384,12.1027,0.00892857,4.62713,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_ROPE,0.999314,0.000243008,0.0371345,0.218315,28.6045,0.0686315,4.91447,-4.38187,4.01965,0.148849,1.83575,-0.400199,0.0524587,3.60017,3.91519,0,1.77917,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.996126,0.00318831,0.0883656,0.0960951,21.0743,0.0193628,4.53243,-1.2781,1.64836,-0.013853,0.215929,12.7446,0.845205,0.444597,0.798286,0.00334821,4.96649,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.996876,-0.000750005,0.0789857,0.0353865,22.049,0.00808747,4.82152,-1.65059,0.286379,-0.00172381,0.102088,74.767,-4.69594,0.175995,0.240281,0.00111607,5.07195,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_NORM,0.996895,-1.91331e-05,0.0787897,0.381612,22.0706,0.0917021,4.89939,-7.59338,4.52704,-0.0254176,1.16316,1.93597,-0.241182,2.22996,3.00709,0.00111607,3.28019,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_GATE,0.998424,-0.00152868,0.0564204,0.298824,24.9713,0.0421673,4.16764,-4.53162,2.33405,-0.280024,0.696297,1.8349,-0.548351,1.48396,2.29574,0.000205592,3.33959,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_UP,0.997167,0.00125617,0.0753715,0.380395,22.4559,0.0637096,4.42153,-5.05884,4.09364,-0.0199677,0.84677,1.58644,-0.138144,1.65832,2.45871,0,3.25632,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_DOWN,0.995034,0.00213307,0.0995499,0.155372,20.0392,0.0205625,4.03916,-0.647396,1.6062,0.00475049,0.205866,4.15387,0.453512,0.407001,0.55878,0.00111607,3.76397,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.996525,0,0.0835012,0.412392,21.5661,0.107312,5.00498,-8.97592,4.13263,-0.0206684,1.28809,2.74121,-0.334798,2.7356,3.45776,0.00111607,3.55268,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999655,-0.0031299,0.0262683,0.213054,31.6113,0.0551,5.02138,-15.1997,15.1406,0.111565,2.09317,21.2465,0.226833,3.31442,11.6562,0.0078125,4.49492,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999581,7.41482e-05,0.029704,0.157326,30.5437,0.0543065,5.12472,-8.08027,3.46122,0.0413015,1.83918,2.44262,-0.960653,2.93259,4.02232,0,2.74842,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,V_PROJECTION,0.996407,0.00317341,0.0852548,0.207328,21.3856,0.0725293,5.13508,-2.10388,2.46913,0.0835434,0.851939,0.213399,0.00575084,1.73534,2.10388,0,2.17034,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,Q_ROPE,0.999655,-0.00324756,0.0262683,0.21304,31.6114,0.0551,5.0152,-13.8336,15.1406,0.111755,2.09316,19.1777,0.275689,3.46667,11.6562,0.0078125,4.45444,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_ROPE,0.999581,7.41482e-05,0.029704,0.158036,30.5437,0.0543065,4.98872,-8.08062,3.50232,0.05806,1.83873,2.50091,-0.946337,2.98056,4.02162,0,2.77771,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.996076,0.00350469,0.089214,0.190315,20.9913,0.0355828,4.43056,-1.64513,2.25848,0.0151286,0.40149,5.18387,0.506214,0.885931,1.52879,0,3.81348,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.994199,0.00187695,0.10905,0.0558247,19.2475,0.0162989,5.1999,-0.843461,0.582961,0.00143659,0.151279,1.25315,-0.00587355,0.289279,0.401028,0,3.17872,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_NORM,0.996399,-0.00219989,0.0850897,0.461336,21.4025,0.111439,4.91137,-7.32137,4.28563,-0.0100671,1.31431,0.98085,-0.177865,2.51054,3.45012,0,3.03352,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_GATE,0.998448,-0.00204939,0.0557217,0.360612,25.0795,0.0455049,4.00285,-5.12019,2.96582,-0.294209,0.762276,2.81547,-0.545761,1.57812,2.55655,0.000411184,3.44412,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_UP,0.99679,0.00165886,0.0802435,0.40433,21.9118,0.0635809,4.33177,-5.07231,3.37744,-0.00450358,0.794028,1.19072,-0.164649,1.56092,2.1597,0.000411184,3.34496,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_DOWN,0.995696,0.00109386,0.0926932,0.12775,20.659,0.0245147,4.57638,-0.883934,3.37874,0.0056676,0.262894,29.3601,2.37724,0.48537,0.650719,0.00111607,4.4328,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.99632,0,0.0866326,0.435261,21.2464,0.112295,4.96452,-7.58639,4.03366,0.0134425,1.30768,1.3393,-0.189812,2.55271,3.44368,0,3.23667,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999667,-0.00334722,0.0263624,0.255805,31.5803,0.0593784,4.86164,-12.4015,20.7097,0.117441,2.26069,26.4853,2.25883,3.35458,11.7853,0.00669643,4.95465,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999326,0.0003407,0.0394282,0.401093,28.0839,0.0826964,4.42254,-10.1069,8.36805,0.120543,2.12276,4.88586,-0.386567,3.88465,5.56288,0,3.4372,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,V_PROJECTION,0.997227,0.00209934,0.0767514,0.157148,22.2983,0.0572891,5.21852,-1.69012,2.81855,0.0203683,0.758087,0.494486,0.452764,1.41306,1.69012,0,2.3098,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,Q_ROPE,0.999667,-0.00244004,0.0263624,0.255812,31.5803,0.0593785,4.86667,-12.4015,20.7094,0.097579,2.26164,26.6348,2.25672,3.21045,11.7853,0.00669643,4.96456,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_ROPE,0.999326,0.0003407,0.0394282,0.401069,28.0839,0.0826964,4.39465,-10.1071,8.36814,0.185257,2.1181,5.03156,-0.469217,3.87822,5.56736,0,3.44825,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.997242,0.00208402,0.0746952,0.0853472,22.5341,0.0156876,4.49798,-0.96096,1.23051,-0.004325,0.207625,6.40795,0.359058,0.41858,0.890206,0,3.88519,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.997544,-0.000302255,0.0709927,0.0426719,22.9757,0.00699117,4.28477,-0.969714,0.567737,-9.95625e-05,0.0970918,17.525,-1.08751,0.170707,0.353385,0.00223214,4.48127,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_NORM,0.996495,0.00104916,0.0843457,0.455793,21.4787,0.113188,4.94784,-8.28116,5.44948,0.00565235,1.35175,1.63366,-0.2318,2.55833,3.3277,0.00111607,3.23352,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_GATE,0.998697,-0.00220162,0.0511515,0.298008,25.8228,0.0493216,4.4038,-4.87907,4.71497,-0.46153,0.84137,1.56237,-0.0242363,1.92517,2.6735,0.000205592,3.01719,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_UP,0.996648,0.00204885,0.082122,0.521541,21.7108,0.0711353,4.12631,-4.48748,3.63537,-0.00889828,0.869473,0.913104,-0.0960781,1.72951,2.43253,0,3.05107,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_DOWN,0.995285,0.0013628,0.0987979,0.104125,20.105,0.0272977,5.01522,-0.835918,2.30178,0.00667512,0.280112,4.87634,0.715191,0.521933,0.771936,0.00111607,3.68776,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.997058,0,0.0773059,0.649852,22.2357,0.147084,4.79274,-16.1543,11.3193,0.0156007,1.91605,8.10566,-0.575963,3.59805,5.44577,0.00111607,3.92451,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999369,-0.00231111,0.035817,0.36023,28.9182,0.0751533,4.53601,-18.2215,7.59511,-0.197794,2.07788,31.2137,-4.56224,2.80927,10.8722,0.0078125,5.00361,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_PROJECTION,0.999331,3.82662e-05,0.0369401,0.303963,28.65,0.0873891,4.7638,-10.3015,6.14872,0.163804,2.37063,2.04301,-0.368969,4.22648,5.75118,0,2.86404,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,V_PROJECTION,0.998921,0.000409961,0.0482109,0.141058,26.3371,0.040865,4.87505,-2.72612,2.03802,0.0570357,0.855769,0.235305,-0.0619038,1.7096,2.03157,0,2.20081,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,Q_ROPE,0.999369,-0.000448227,0.035817,0.344533,28.9182,0.0751533,4.60092,-18.2215,7.58212,-0.223133,2.07531,31.1482,-4.54654,2.77303,10.8722,0.0078125,5.05056,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_ROPE,0.999331,3.82662e-05,0.0369401,0.303967,28.65,0.0873891,4.77976,-10.3015,6.14865,0.190219,2.36865,2.06726,-0.4292,4.23685,5.75122,0,2.80617,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.93112,0.0682109,0.369118,0.134679,8.65669,0.0283392,4.70038,-0.487004,0.470974,0.00348567,0.075772,9.14539,-0.0633086,0.154219,0.29662,0.00334821,3.91142,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.909939,0.0211806,0.450186,0.148512,6.93216,0.0189722,3.92464,-0.354146,0.213709,0.000219286,0.0457259,5.34931,-0.480533,0.089584,0.122137,0.00111607,3.68176,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_NORM,0.995673,-0.0857337,0.0940067,0.430964,20.5368,0.128462,5.2306,-8.68637,6.85753,0.0178479,1.37989,2.21269,-0.106521,2.66754,3.53949,0.00111607,3.2826,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_GATE,0.998649,-0.00297642,0.052267,0.320727,25.6355,0.0532694,4.41771,-5.60673,4.14676,-0.440358,0.924026,1.69971,-0.173376,2.10855,2.9302,0,3.24269,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_UP,0.996473,0.00217611,0.0843307,0.334095,21.4803,0.071856,4.78798,-4.7139,3.61474,-0.00620319,0.856203,0.596191,-0.084337,1.70375,2.30492,0,3.09172,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_DOWN,0.996169,0.000304163,0.0876941,0.123812,21.1406,0.0258645,4.70889,-0.957764,4.49085,0.0133138,0.291571,61.272,4.09431,0.500909,0.720304,0.00111607,4.77424,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.995677,0,0.0939505,0.407674,20.542,0.124784,5.25979,-8.17976,5.72843,0.0496122,1.34032,1.94036,-0.233283,2.61002,3.75631,0.00111607,3.30845,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.999609,-0.00393152,0.0282845,0.471508,30.969,0.0579835,3.89601,-14.827,14.5809,-0.0756313,2.03912,22.8365,-0.0709346,3.1352,11.9865,0.0100446,4.52615,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999492,0.000116765,0.032683,0.247956,29.7135,0.0571074,4.51554,-6.84895,3.39638,-0.187813,1.72355,1.81284,-0.786683,3.29316,4.09101,0,3.13902,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,V_PROJECTION,0.997813,0.00167876,0.0708949,0.173281,22.9877,0.0531841,4.91487,-3.02652,1.98461,-0.108259,0.760107,1.30831,0.075049,1.43967,1.85713,0,2.48473,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,Q_ROPE,0.999609,-0.00179553,0.0282845,0.471516,30.969,0.0579835,3.90148,-14.8268,14.5809,-0.0828581,2.03884,22.8551,-0.0591705,3.24025,11.9864,0.0100446,4.55014,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,K_ROPE,0.999492,0.000116765,0.0326831,0.247957,29.7135,0.0571075,4.50635,-6.84912,3.747,-0.258414,1.71438,1.87716,-0.684417,3.36444,4.09094,0,3.09111,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
