backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.987442,0.000000,0.158760,0.739702,15.985178,0.213643,5.177970,0,,,,-12.8092,11.4853,0.028615,1.34966,20.2203,-0.783093,2.24062,3.7313,0.00292969,4.22026,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.995203,-0.007760,0.098365,1.11112,20.143169,0.131840,3.875777,0,,,,-13.0904,12.1407,0.00529661,1.34753,14.8604,-0.148279,2.84383,4.87059,0.00358073,4.79829,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.997088,-0.001886,0.076458,0.667979,22.331491,0.111423,4.382337,0,,,,-7.18297,3.01532,-0.0502037,1.46031,2.85804,-1.53521,3.34129,5.0711,0,3.36009,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.994188,0.002900,0.120328,0.00301617,18.392666,0.000100,0.512665,0,,,,-0.0109578,0.0191354,1.17503e-05,0.000784811,335.343,12.2079,0.000516692,0.0016834,0.00341797,9.4026,0.0224609,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.979728,0.014461,0.203967,0.106509,13.808796,0.006573,2.327755,0,,,,-0.420158,0.249783,-0.00139631,0.0327755,31.7577,-1.76471,0.0628611,0.135364,0.00292969,5.96428,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.974549,0.005178,0.232152,0.0096662,12.684537,0.002569,5.034105,0,,,,-0.0478554,0.0517502,-0.000153052,0.0114525,1.09512,0.0851204,0.0234412,0.0315673,0,3.00338,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_NORM,0.986641,-0.012091,0.163988,0.555623,15.703756,0.168278,5.252953,0,,,,-8.80565,8.06342,0.0208332,1.03148,11.9727,-0.397921,1.90667,2.78151,0.00292969,3.95006,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.972808,0.013833,0.236310,0.018473,12.530354,0.005144,5.129755,0,,,,-0.123956,0.09063,0.000814353,0.0221806,1.33612,-0.189578,0.0452749,0.060633,0,3.27413,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.987923,0.000000,0.155725,0.756477,16.152859,0.204741,5.091139,0,,,,-13.09,13.4186,0.045111,1.31855,28.6649,-0.695368,2.18868,3.4864,0.00292969,4.24811,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.995056,-0.007134,0.099408,0.907815,20.051615,0.110836,3.940312,0,,,,-10.0547,12.2149,0.00257801,1.11432,22.7281,0.864365,1.98448,4.84302,0.00439453,4.90974,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.997401,-0.002344,0.073907,0.593007,22.626328,0.100160,4.403425,0,,,,-6.64041,2.79858,-0.0680649,1.37228,4.99541,-2.11401,3.5947,5.25462,0,3.67745,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.995401,0.001999,0.096264,0.000756656,20.330679,0.000036,0.944012,0,,,,-0.00295312,0.00789408,1.2759e-05,0.000371604,245.357,13.2462,0.000307354,0.000724109,0.00439453,8.36383,0.0322266,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.985858,0.009543,0.177624,0.0649891,15.009958,0.005268,2.566097,0,,,,-0.422677,0.292108,-0.000366402,0.0309841,40.6724,-0.840382,0.0565509,0.124842,0.00439453,6.43558,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.983268,0.002591,0.191567,0.0152839,14.353601,0.002071,4.078145,0,,,,-0.0946747,0.0395384,7.83801e-05,0.0112704,4.78419,-0.502847,0.0222444,0.0296817,0.000976562,3.8323,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.987855,-0.004587,0.156293,0.550344,16.121223,0.156425,5.168459,0,,,,-10.1509,8.8593,0.0379438,1.00489,19.9261,-0.776997,1.72516,2.76327,0.00292969,4.20743,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.972287,0.015569,0.242693,0.0198721,12.298867,0.004771,4.910472,0,,,,-0.063802,0.0747904,-0.000948077,0.0203707,0.235015,0.0705289,0.0397941,0.0551787,0,2.53089,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.989452,0.000000,0.145417,0.695396,16.747700,0.185046,5.052535,0,,,,-17.3337,12.6628,0.0188296,1.27511,50.098,-1.90963,1.90654,3.44613,0.00292969,4.85733,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.994787,-0.005335,0.104432,0.710587,19.623367,0.104902,4.191798,0,,,,-12.0557,11.0469,-0.0130778,1.0218,16.7568,-0.244042,2.01665,3.86917,0.00325521,4.96325,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.997818,-0.003031,0.072276,0.383995,22.820143,0.108994,5.176343,0,,,,-5.88021,2.87151,0.546702,1.4494,2.92392,-1.59462,3.00912,4.1713,0,2.54148,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.997591,0.000227,0.070987,0.000363557,22.976437,0.000018,1.345522,0,,,,-0.00370556,0.00526656,4.21184e-06,0.000249918,264.812,10.297,0.000204698,0.000624605,0.00439453,8.45898,0.0522461,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.965114,0.032477,0.276173,0.239793,11.176384,0.009476,1.415311,0,,,,-0.439191,0.561764,-0.00117226,0.0361104,48.8941,0.711506,0.0702209,0.138164,0.00390625,6.2569,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.979049,-0.013935,0.211595,0.01061,13.489888,0.002898,5.081149,0,,,,-0.058384,0.0507463,8.74688e-05,0.0141946,0.636959,0.0660735,0.0281405,0.038726,0,2.79472,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.990153,-0.011104,0.140510,0.517296,17.045879,0.140154,5.101219,0,,,,-12.6732,7.81446,0.017684,0.999532,34.0364,-1.82258,1.61614,2.90834,0.00292969,4.57951,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.980518,0.009635,0.211194,0.037419,13.506357,0.004363,3.860602,0,,,,-0.101976,0.130247,0.000118159,0.0218563,2.32436,0.205496,0.0457499,0.0627677,0,3.45435,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.991185,0.000000,0.133018,0.591305,17.521791,0.151397,5.003172,0,,,,-12.7188,7.34711,0.0176857,1.14158,32.4646,-2.08148,1.83599,3.7543,0.00292969,4.4888,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999283,-0.008097,0.038897,0.331501,28.201691,0.067230,4.698440,0,,,,-9.44265,6.26146,-1.13458,1.32256,0.38699,-0.0996403,3.13051,4.11906,0.000244141,2.98038,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,11,K_PROJECTION,0.995304,0.003978,0.097165,0.181376,20.249836,0.049057,4.998274,0,,,,-2.92434,2.62395,0.0119742,0.498098,6.33191,-0.0210057,1.03832,1.67263,0,3.92691,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,V_PROJECTION,0.989778,0.005527,0.143665,0.260746,16.853004,0.067919,4.997580,0,,,,-2.27892,2.22033,-0.00784482,0.47604,3.33377,0.0859283,0.991313,1.6453,0,3.18674,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.980898,0.008880,0.207783,0.0119065,13.647820,0.002460,4.686430,0,,,,-0.0451774,0.0565925,-0.000928636,0.0124434,0.964588,0.122168,0.0262988,0.0324234,0,2.97145,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.988937,-0.008039,0.149095,0.55705,16.530767,0.152171,5.107782,0,,,,-10.777,7.35862,0.0030911,1.02466,17.6682,-0.890306,1.8084,3.13247,0.00292969,4.31727,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.977598,0.011339,0.216685,0.022936,13.283435,0.004589,4.621994,0,,,,-0.0804482,0.0795687,-0.000541947,0.0217866,0.717792,0.0972297,0.0441297,0.0595989,0,2.65835,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.990491,0.000000,0.138030,0.739501,17.200514,0.197142,5.078804,0,,,,-17.1386,11.0446,-0.0095928,1.43056,28.1007,-1.56606,2.44909,4.14517,0.00292969,4.45817,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.996449,-0.005959,0.084639,1.16435,21.448544,0.120319,3.685631,0,,,,-11.7401,10.3009,-0.0249076,1.42861,10.2594,-0.275883,3.13816,5.60334,0.00211589,4.51583,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.997602,-0.001152,0.069566,0.537544,23.152100,0.098391,4.532617,0,,,,-7.21786,3.37801,-0.133984,1.41449,4.41671,-2.0173,3.76311,5.1475,0,3.68992,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.997040,0.000562,0.100559,0.00843333,19.951620,0.000216,0.407550,0,,,,-0.0433218,0.0594317,5.53816e-06,0.00200261,508.969,8.80451,0.00104068,0.00512488,0.00292969,11.2075,0.0375977,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.990344,0.006696,0.139965,0.136784,17.079622,0.007297,1.748833,0,,,,-0.829146,0.706543,-0.00259349,0.050557,121.333,-2.48144,0.0663299,0.159637,0.00439453,7.47813,0,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.989728,0.000616,0.145132,0.00936218,16.764721,0.002179,4.872209,0,,,,-0.194736,0.0574058,-0.000110025,0.0144826,31.2478,-2.35356,0.0258241,0.0346218,0.000976562,4.48491,0.000976562,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.990769,-0.001041,0.135855,0.479419,17.338516,0.140849,5.209059,0,,,,-12.4317,7.88951,-0.00621785,1.03643,25.2391,-1.34797,1.77006,3.07937,0.00292969,4.49378,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.982905,0.007864,0.185843,0.0157026,14.617081,0.003940,4.997287,0,,,,-0.112986,0.0791019,0.000373143,0.0213741,0.739734,-0.182154,0.0403928,0.0564473,0,3.04531,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.992323,0.000000,0.123875,0.611855,18.140316,0.168833,5.126619,0,,,,-20.1208,12.3234,0.00235597,1.36215,54.8123,-2.41933,2.1198,4.41423,0.00292969,4.91406,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.997410,-0.005086,0.071929,0.611248,22.861877,0.091657,4.226717,0,,,,-12.217,10.7532,0.0036143,1.27139,18.2571,-0.0057647,2.36017,5.38827,0.00455729,4.8104,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998009,-0.000599,0.063390,0.344803,23.959557,0.073504,4.755279,0,,,,-6.92686,3.19595,0.27641,1.11621,7.66556,-2.20192,2.08897,4.23543,0.000488281,3.48899,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.998625,-0.000616,0.059437,0.000262574,24.518902,0.000016,1.420251,0,,,,-0.00422404,0.00455515,1.95423e-05,0.000253361,150.059,5.94093,0.000197884,0.000946741,0.00634766,8.22229,0.0400391,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.994544,0.004081,0.117666,0.097299,18.587009,0.004581,1.673161,0,,,,-0.811354,0.230489,-0.00238315,0.0365197,190.035,-9.76348,0.0459313,0.13958,0.00390625,7.60194,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.989388,0.005157,0.145965,0.00621091,16.715000,0.001423,4.850506,0,,,,-0.119193,0.0295029,-1.2714e-05,0.00950757,23.5527,-1.87877,0.0176068,0.0242103,0.000976562,4.4355,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.992381,-0.002993,0.123345,0.439907,18.177549,0.129769,5.209054,0,,,,-14.7182,7.96072,0.00189296,1.05019,42.3275,-2.34114,1.75707,3.21124,0.00292969,4.78433,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.984841,0.007540,0.174280,0.0165765,15.175045,0.004173,4.963002,0,,,,-0.0655316,0.069504,-0.000412171,0.0231707,0.0522983,0.0842803,0.0469458,0.0607072,0,2.22233,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.993559,0.000000,0.113491,0.529412,18.900797,0.151664,5.172161,0,,,,-20.0287,8.86108,-0.00967544,1.33603,54.0382,-3.10487,2.0799,3.91693,0.00292969,4.92193,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.997486,-0.003927,0.071053,0.611071,22.968294,0.083982,4.110557,0,,,,-11.5256,18.2014,0.00882652,1.17291,21.4068,0.466926,2.25493,4.27088,0.00292969,5.3258,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998738,-0.001252,0.050351,0.393642,25.959806,0.067984,4.415557,0,,,,-6.56403,4.88717,0.319441,1.3053,3.0827,-1.31986,2.65291,4.1213,0,3.05662,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999039,-0.000301,0.043984,0.000456068,27.134062,0.000023,1.159583,0,,,,-0.0045001,0.00944677,3.91125e-05,0.000518625,137.639,9.02577,0.000410124,0.00220966,0.00634766,8.87784,0.0595703,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.994847,0.004192,0.101512,0.0684998,19.869650,0.005778,2.549068,0,,,,-0.503084,0.844855,0.00129203,0.0568972,64.5148,2.90136,0.08906,0.246161,0.00585938,7.01948,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.993131,0.001716,0.118486,0.0142066,18.526663,0.002473,4.442394,0,,,,-0.1134,0.119068,0.000710344,0.0211096,3.0717,0.26989,0.0407379,0.0567609,0,3.35447,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.993778,-0.000646,0.111527,0.449658,19.052439,0.126470,5.138149,0,,,,-12.6048,7.26426,0.0072982,1.13332,20.507,-1.14217,1.90987,3.73198,0.00292969,4.40458,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.989413,0.004364,0.148947,0.0180057,16.539373,0.005548,5.279426,0,,,,-0.119822,0.218864,0.00234761,0.0380275,1.21864,0.315191,0.0720282,0.104123,0,3.20244,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.994511,0.000000,0.104704,0.546242,19.600765,0.127053,4.876526,0,,,,-12.364,9.92702,0.0344676,1.21114,25.0525,-1.05361,1.96038,3.84442,0.00292969,4.29309,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999301,-0.004790,0.037643,0.375176,28.486208,0.061022,4.362164,0,,,,-8.52174,6.76236,-1.00257,1.28146,0.925237,-0.133331,3.03398,3.92259,0.000244141,2.92991,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,15,K_PROJECTION,0.997970,0.001331,0.069396,0.161434,23.173336,0.039697,4.916625,0,,,,-2.81668,2.76351,0.0161783,0.554862,3.51236,-0.063237,1.14356,1.69499,0,3.3856,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,V_PROJECTION,0.994889,0.003081,0.100976,0.265033,19.915661,0.060044,4.767733,0,,,,-2.65151,3.78779,0.00826372,0.592144,7.90085,0.979332,1.09641,2.32911,0.00195312,3.75588,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.979495,0.015394,0.204272,0.0203197,13.795834,0.005234,5.028716,0,,,,-0.238081,0.11095,-0.000589309,0.0259551,7.62341,-0.681553,0.0496223,0.0787694,0.000976562,4.01454,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.991968,-0.012472,0.126722,0.613002,17.942987,0.147465,4.923778,0,,,,-11.847,7.50832,0.0318496,1.16278,15.2377,-0.541861,2.04942,3.5232,0.00195312,4.24249,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.985518,0.006450,0.170723,0.0293325,15.354178,0.007940,5.085145,0,,,,-0.176186,0.16529,-0.00188859,0.0467154,0.554977,0.0296212,0.0937567,0.129444,0,2.56085,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.992767,0.000000,0.120215,0.760283,18.400856,0.181616,4.913754,0,,,,-16.1147,10.9742,0.00675568,1.50902,19.3107,-0.745883,2.70568,4.93519,0.00390625,4.42353,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.997924,-0.005158,0.064396,0.806854,23.822781,0.123762,4.253835,0,,,,-12.3839,22.3227,0.00425952,1.91795,8.20338,0.295533,4.225,6.90065,0.000813802,5.01241,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.997716,0.000208,0.067631,0.444737,23.397121,0.093414,4.725175,0,,,,-7.26572,3.81976,0.174016,1.37179,2.57409,-0.990135,2.78369,4.45616,0,3.2184,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
