backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.999911,-0.000032,0.013379,0.115233,37.471722,0.022358,4.642779,0,,,,-7.50269,5.14027,-0.789556,1.47469,0.877151,-0.560915,3.5843,5.00501,0,3.03158,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_CONV1D_OUTPUT,0.999907,0.000004,0.013669,0.027695,37.285137,0.002056,2.601418,0,,,,-0.278464,2.70535,-0.0099008,0.150038,55.3474,4.86705,0.270648,0.544992,0.00427246,6.54328,0.000244141,0,0,0,8192,-0.278465,2.7024,-0.00994769,0.150045,55.2233,4.86818,0.270133,0.54285,0.00427246,6.54799,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000036,0.010999,0.000652678,39.172997,0.000025,1.175893,0,,,,-0.00825655,0.0758859,2.23981e-05,0.00223352,479.035,17.0822,0.00230824,0.00677164,0.00268555,8.88895,0.00488281,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.999661,0.000281,0.027404,0.0882227,31.243807,0.004034,1.470417,0,,,,-2.24226,3.24621,0.00114156,0.148415,169.821,5.28895,0.190578,0.548679,0.00439453,7.39509,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.999596,0.000065,0.029051,0.00995067,30.736917,0.002813,5.188110,0,,,,-0.404999,2.01532,0.000751643,0.0973629,71.1029,3.39079,0.17476,0.243864,0.000390625,5.12193,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.999699,-0.000103,0.024542,0.102842,32.201752,0.024911,4.955424,0,,,,-9.46392,14.2644,-0.00475171,1.01505,21.6956,0.299462,1.84943,2.57656,0.00195312,4.60322,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.999394,0.000305,0.034900,0.0144888,29.143530,0.003493,4.951962,0,,,,-0.387127,0.551396,0.00221794,0.100277,0.33704,0.0408167,0.194306,0.258509,0,3.02725,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.999738,0.000000,0.022909,0.131154,32.799828,0.027886,4.773630,0,,,,-12.407,23.6047,0.00408078,1.21758,66.5548,1.66275,2.05578,3.29034,0.00195312,5.24573,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.999885,-0.000148,0.015141,0.11143,36.397106,0.020807,4.594870,0,,,,-11.8244,13.1398,-0.0133847,1.37413,10.5074,0.061412,2.74121,5.42119,0.00158691,4.43861,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.999921,-0.000036,0.012576,0.0951376,38.009048,0.022121,4.906147,0,,,,-7.14601,3.86786,-0.718302,1.60699,0.270548,-0.208755,3.52992,4.85158,0,2.68514,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.999935,-0.000014,0.011415,0.0168704,38.850559,0.001420,2.987757,0,,,,-0.278464,3.0807,-0.00369297,0.124304,100.416,6.53262,0.2351,0.444668,0.0045166,7.0497,0,0,0,0,8192,-0.278464,3.09155,-0.00370338,0.124377,101.007,6.55159,0.23524,0.44454,0.0045166,7.06298,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000014,0.011364,0.000252876,38.889729,0.000010,1.733097,0,,,,-0.00606493,0.0311469,4.45949e-05,0.000908769,400.983,14.6287,0.000832546,0.00318224,0.00415039,8.26812,0.0178223,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.999602,0.000347,0.028278,0.0826488,30.971083,0.002587,1.327729,0,,,,-1.74365,0.886179,-0.00354399,0.0915474,91.9136,-5.09686,0.135257,0.351746,0.00390625,6.75921,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.999607,-0.000005,0.028096,0.00628324,31.027008,0.001804,5.204479,0,,,,-0.511999,1.39503,0.000699852,0.0643009,87.8488,3.6982,0.111362,0.15575,0.00078125,5.29018,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.999728,-0.000121,0.023322,0.101911,32.644604,0.025174,4.985792,0,,,,-10.2827,20.8739,0.00451606,1.0797,62.2757,1.8778,1.879,2.78142,0.00195312,5.1717,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.999909,-0.000181,0.021933,0.277211,33.177856,0.007699,1.386880,0,,,,-1.22662,14.836,-0.00303216,0.357051,1163.13,28.0348,0.375849,0.687765,0.000390625,6.90373,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.999878,0.000000,0.015660,0.0682951,36.104366,0.015872,4.892150,0,,,,-12.8936,34.7263,-0.00789074,1.01282,551.519,14.6966,1.27768,2.23895,0.00195312,6.58324,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.999942,-0.000065,0.011534,0.083423,38.760487,0.013461,4.369340,0,,,,-7.99405,8.10916,-0.568689,1.01345,7.1053,0.00143021,2.42079,3.59823,0.00195312,3.86113,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,23,K_PROJECTION,0.999960,-0.000018,0.008924,0.0424523,40.989071,0.011329,5.036734,0,,,,-6.16474,6.12815,0.0700089,1.26783,3.25752,0.21384,2.64092,4.36462,0,3.6306,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,V_PROJECTION,0.999939,0.000021,0.011061,0.0468216,39.123791,0.011301,4.919464,0,,,,-7.81294,22.6718,0.00451618,1.02207,248.605,11.0317,0.916383,3.40599,0.00292969,6.88347,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,FA_GATE,0.999949,-0.000010,0.010900,0.0523446,39.251598,0.015290,5.236110,0,,,,-4.43433,1.14291,-1.13546,0.813425,0.673773,-0.731133,2.80748,3.47301,0,2.06868,0,0,0,0,4096,-4.4196,1.13735,-1.14374,0.81212,0.667217,-0.731564,2.80462,3.49461,0,2.05147,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,23,Q_NORM,0.999862,0.000088,0.016626,0.0919405,35.584011,0.018302,4.668480,0,,,,-8.56762,8.49749,0.00546873,1.10121,11.7924,0.523948,1.96137,4.33046,0.00366211,4.02595,0,0,0,0,4096,-8.56992,8.5067,0.00518235,1.10077,11.8459,0.53005,1.95415,4.31457,0.00366211,4.03026,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,23,K_NORM,0.999955,-0.000093,0.009474,0.0645027,40.469528,0.013529,4.700953,0,,,,-6.52013,8.61098,0.0661537,1.42736,4.35919,0.421701,3.02849,4.76686,0,3.94886,0,0,0,0,1024,-6.49319,8.55178,0.0658041,1.42656,4.31581,0.413312,3.0138,4.76117,0,3.92263,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,Q_ROPE,0.999862,0.000093,0.016626,0.0920902,35.584015,0.018302,4.667147,0,,,,-8.56797,8.4976,0.0109694,1.10117,11.7876,0.505861,1.96619,4.33046,0.00366211,4.02661,0,0,0,0,4096,-8.57027,8.50685,0.0106643,1.10073,11.8407,0.511982,1.95457,4.31457,0.00366211,4.03462,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,23,K_ROPE,0.999955,-0.000093,0.009474,0.0645037,40.469536,0.013529,4.700627,0,,,,-6.52013,8.61098,0.0643451,1.42744,4.35967,0.425206,3.02849,4.76686,0,3.94886,0,0,0,0,1024,-6.49319,8.55178,0.0639599,1.42664,4.31627,0.416884,3.0138,4.76117,0,3.92263,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_CONTEXT,0.999940,0.000015,0.010948,0.130933,39.212933,0.008521,2.965619,0,,,,-5.78585,19.2755,-0.00879428,0.778167,174.473,7.58511,0.77663,3.37994,0.00463867,7.07244,0,0,0,0,4096,-5.7455,19.1857,-0.00903003,0.778263,173.09,7.54985,0.784943,3.38389,0.00439453,7.07292,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_CONTEXT_GATED,0.999911,0.000029,0.019251,0.228774,34.311142,0.004343,0.583855,0,,,,-1.60851,12.1806,0.00102229,0.22872,1964.24,36.9742,0.207818,0.554512,0.0012207,8.46926,0.000244141,0,0,0,4096,-1.60634,11.9519,0.000891003,0.225608,1923.61,36.3984,0.208652,0.549642,0.000976562,8.46098,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.999938,-0.000027,0.018294,0.183124,34.753876,0.005119,1.397156,0,,,,-12.4961,0.815937,-0.00236342,0.283865,1463.2,-33.303,0.267897,0.418847,0.000390625,7.2548,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.999695,0.000244,0.024724,0.097181,32.137505,0.025045,5.047136,0,,,,-10.9009,15.4108,-0.0134793,1.01191,32.242,0.359538,1.73274,3.09279,0.00195312,4.86067,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.999435,0.000260,0.034122,0.0145706,29.339336,0.003839,5.082187,0,,,,-2.12281,0.393305,-0.00023391,0.111788,50.1388,-2.72261,0.206409,0.269724,0.000390625,4.92863,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.999721,0.000000,0.023632,0.1295,32.529945,0.029564,4.869670,0,,,,-14.5915,20.4746,-0.0140544,1.25024,46.645,0.269207,2.05385,3.58538,0.00234375,5.07257,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.999895,-0.000175,0.014510,0.121552,36.766575,0.023414,4.635965,0,,,,-13.2404,13.6401,-0.0171264,1.61161,6.10586,-0.0868449,3.34179,5.90062,0.000732422,4.20218,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.999931,-0.000036,0.011759,0.0968645,38.592480,0.021285,4.818315,0,,,,-7.22255,4.66218,-0.786621,1.62862,0.475793,-0.564088,3.93875,5.21051,0,2.88209,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.999949,-0.000018,0.010134,0.0252195,39.884750,0.001932,2.839974,0,,,,-0.278464,5.50116,-0.0171051,0.189729,177.137,9.10584,0.273063,0.662488,0.00378418,7.20704,0,0,0,0,8192,-0.278464,5.52205,-0.0171086,0.189857,178.673,9.14219,0.272906,0.658661,0.00390625,7.21333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000003,0.009785,0.000392975,40.188564,0.000030,2.374731,0,,,,-0.010554,0.0793632,-0.000174047,0.00307189,205.852,10.2248,0.00428989,0.0097721,0.00415039,8.21059,0.00292969,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.999720,0.000233,0.023841,0.035043,32.453400,0.003848,3.098279,0,,,,-2.38754,4.16426,-0.00317935,0.160873,152.15,4.65879,0.257245,0.614099,0.00292969,7.23489,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.999760,-0.000040,0.022024,0.0122949,33.142216,0.002895,4.917957,0,,,,-0.564808,4.53231,0.00249703,0.131113,554.84,16.0907,0.189937,0.251339,0.000390625,6.18671,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_NORM,0.999689,0.000071,0.024936,0.0982299,32.063538,0.025365,5.054520,0,,,,-10.3874,16.1735,-0.00805635,1.01621,35.6386,0.603789,1.7278,3.26859,0.00234375,4.92617,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,FFN_DOWN,0.999481,0.000208,0.032270,0.0155745,29.824066,0.003314,4.775797,0,,,,-0.376857,0.465125,0.000414402,0.102446,0.191201,0.0347948,0.202327,0.262881,0,2.78096,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.999764,0.000000,0.021714,0.115682,33.265007,0.027126,4.912305,0,,,,-13.8317,26.8829,-0.00488124,1.24897,100.566,2.90809,1.92219,3.58461,0.00234375,5.57132,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.999920,-0.000156,0.012832,0.161476,37.833897,0.021164,4.080114,0,,,,-15.6914,12.2349,0.0198438,1.64559,7.16197,0.121394,3.43372,5.82961,0.00109863,4.49286,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.999939,-0.000019,0.011240,0.0868454,38.984516,0.021292,4.977348,0,,,,-7.35676,4.64912,-0.963274,1.62628,0.55264,-0.125847,3.80107,5.14736,0,2.60148,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.999955,-0.000016,0.009531,0.0317222,40.417168,0.001734,2.331010,0,,,,-0.278464,2.85388,-0.0245922,0.180098,57.4344,5.7062,0.273789,0.72082,0.0057373,6.34914,0,0,0,0,8192,-0.278464,2.86804,-0.0246252,0.180238,57.7542,5.71842,0.273851,0.720162,0.0057373,6.34972,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999950,0.000005,0.010044,0.000470854,39.962177,0.000030,1.790701,0,,,,-0.0127925,0.0783275,-2.79131e-05,0.0030199,327.124,14.7067,0.00272216,0.0102045,0.00268555,8.98653,0.00585938,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.999690,0.000259,0.024970,0.0452473,32.051697,0.002706,2.197350,0,,,,-1.76918,2.56512,0.00345176,0.108527,122.068,0.913208,0.165754,0.393977,0.00439453,6.95845,0.000244141,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.999736,-0.000045,0.023044,0.00680733,32.748657,0.001977,5.220531,0,,,,-0.368254,2.82856,0.000655389,0.0858853,457.22,13.9202,0.127958,0.170297,0.000390625,6.0303,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_NORM,0.999714,0.000022,0.023917,0.100208,32.426025,0.024631,4.985192,0,,,,-9.82155,19.9435,-0.00624167,1.02941,62.8855,2.10237,1.71857,3.16873,0.00195312,5.262,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,25,FFN_DOWN,0.999698,0.000016,0.026696,0.0215328,31.471121,0.004147,4.634422,0,,,,-0.72057,1.65946,-0.0102197,0.156574,6.61518,0.442451,0.289723,0.471016,0.000390625,4.08823,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.999795,0.000000,0.020253,0.0990808,33.870068,0.024100,4.959588,0,,,,-11.408,27.174,-0.0267273,1.18978,118.755,4.02535,1.79269,3.66424,0.00234375,5.6616,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.999921,-0.000126,0.012577,0.127563,38.008503,0.017950,4.186282,0,,,,-14.7687,21.2072,0.0130031,1.42834,18.7232,0.298896,2.82223,5.6571,0.00268555,5.31086,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.999932,-0.000011,0.011878,0.0878875,38.505180,0.019642,4.847292,0,,,,-6.7133,6.00126,-1.0159,1.30934,0.939051,-0.142296,3.30369,4.38959,0,2.58971,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_CONV1D_OUTPUT,0.999970,-0.000038,0.008176,0.032511,41.749630,0.001487,2.092360,0,,,,-0.278464,5.15382,-0.0110412,0.181976,233.19,11.5501,0.266569,0.530988,0.00415039,7.61102,0,0,0,0,8192,-0.278464,5.13416,-0.0110471,0.181526,232.736,11.5307,0.266357,0.525593,0.00415039,7.60367,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.999953,0.000016,0.009668,0.000347406,40.293190,0.000013,1.439818,0,,,,-0.011303,0.0514432,1.11499e-05,0.00136362,676.199,21.4649,0.00103505,0.0028895,0.00244141,8.88129,0.00708008,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.999885,0.000068,0.017493,0.0857539,35.142651,0.002385,1.136224,0,,,,-7.12216,1.73789,0.00323912,0.137495,1767.06,-33.7457,0.157,0.324387,0.000732422,8.76514,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.999895,-0.000010,0.016957,0.0543685,35.413116,0.002036,2.058846,0,,,,-0.403309,5.52329,0.00282634,0.121094,1684.4,36.9936,0.101322,0.13146,0.000390625,7.33176,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_NORM,0.999777,0.000118,0.021114,0.0822601,33.508713,0.021980,5.104738,0,,,,-9.01961,25.5407,-0.0219714,1.04053,147.935,5.28751,1.59792,3.0346,0.0015625,5.69774,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,26,FFN_DOWN,0.999946,-0.000169,0.013227,0.2766,37.570667,0.009286,1.835350,0,,,,-1.85,34.3139,0.0154595,0.7076,2154.97,44.6814,0.308331,0.467341,0.00078125,8.44553,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.999925,0.000000,0.012226,0.0459788,38.254124,0.011970,5.051374,0,,,,-8.37942,42.1322,0.0012288,0.978892,1341.7,30.9275,0.87836,1.69678,0.0015625,7.55611,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,27,Q_PROJECTION,0.999922,0.000003,0.013774,0.115954,37.218811,0.012122,3.701780,0,,,,-6.63366,7.22179,-0.446895,0.752182,9.19674,0.0365067,1.79774,2.60687,0.0020752,3.93367,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,27,K_PROJECTION,0.999909,0.000013,0.013750,0.0599149,37.233978,0.012042,4.651820,0,,,,-3.68099,6.26736,0.0183279,0.877702,6.86621,0.529023,1.79224,2.98963,0.00195312,4.38542,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,27,V_PROJECTION,0.999896,0.000012,0.014664,0.111105,36.674881,0.019423,4.323732,0,,,,-26.8859,11.7031,0.0262025,1.32776,175.607,-6.96396,2.12044,4.79319,0.00292969,7.23046,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,27,FA_GATE,0.999940,-0.000044,0.012238,0.0556667,38.246124,0.013076,4.919386,0,,,,-5.31818,1.53224,-0.899604,0.565709,3.04753,-1.21004,1.96554,2.59824,0.000488281,2.84976,0,0,0,0,4096,-5.33915,1.53297,-0.907523,0.564054,3.02552,-1.20362,1.97272,2.5868,0.000488281,2.8396,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,27,Q_NORM,0.999776,0.000164,0.021848,0.135669,33.211861,0.023507,4.448632,0,,,,-7.2289,8.00245,0.00261851,1.08156,8.08927,0.198256,2.10025,4.4059,0.00146484,4.01573,0.00390625,0.00390625,0,0,4096,-7.18844,7.96722,0.00235013,1.07595,8.02575,0.205757,2.07711,4.34483,0.00146484,4.0071,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,27,K_NORM,0.999891,-0.000115,0.014815,0.111877,36.586189,0.020197,4.471527,0,,,,-7.38888,14.8303,0.057143,1.36346,17.8135,1.41047,2.7084,4.42961,0.00195312,4.99712,0,0,0,0,1024,-7.41546,14.7676,0.0567461,1.36213,17.6162,1.39709,2.70413,4.43471,0.00195312,4.97962,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,27,Q_ROPE,0.999776,0.000115,0.021848,0.135703,33.211857,0.023507,4.450326,0,,,,-7.23018,8.00275,0.00604831,1.08155,8.1179,0.208532,2.1166,4.40582,0.00146484,4.01722,0,0,0,0,4096,-7.18971,7.9675,0.005785,1.07594,8.05476,0.216557,2.10232,4.34496,0.00146484,4.01214,0,0,0,0,4096
