backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,3,13,FFN_NORM,0.907075,0.0283722,0.431934,1.80928,7.29166,0.532932,5.18247,-4.60877,6.79362,-0.00835153,1.23846,1.20155,0.240516,2.47614,3.41099,0,3.11614,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_DOWN,0.864329,0.0427459,0.523389,0.450892,5.6235,0.112258,4.95031,-0.897128,1.61574,0.0114409,0.216163,3.75726,0.371346,0.421015,0.585228,0.00111607,3.56867,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_NORM,0.911297,0,0.417727,2.72812,7.58214,0.573786,4.65158,-5.73375,7.94013,0.0151383,1.34839,2.98302,0.296734,2.77227,4.04752,0,3.40851,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_OUTPUT,0.917532,-0.00623459,0.403648,0.153536,7.87993,0.0494594,5.33994,-0.719207,0.420486,0.000438193,0.120912,1.74736,-0.199375,0.253608,0.344059,0,3.3671,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_NORM,0.911251,0.00628126,0.417007,1.952,7.59712,0.540359,5.10344,-5.18604,6.92474,0.0205063,1.26534,1.21703,0.137411,2.45241,3.44377,0,3.09634,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_DOWN,0.874968,0.036283,0.49366,0.426622,6.13143,0.100184,4.88656,-0.65334,1.93192,-0.00403742,0.197065,10.1013,1.09892,0.382028,0.492781,0.00111607,4.04684,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_NORM,0.923659,0,0.385758,2.51631,8.2737,0.499254,4.56996,-5.71055,7.71175,0.0173479,1.25252,4.21112,0.553746,2.34896,4.26489,0.00111607,3.36199,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_OUTPUT,0.908057,0.0156019,0.423443,0.273076,7.4641,0.0539469,4.59254,-1.03918,0.668551,-0.00476374,0.123522,9.81188,-0.946371,0.2179,0.420717,0.00111607,4.0073,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_NORM,0.920157,-0.0121003,0.393673,2.10438,8.09728,0.504755,4.88708,-5.74281,7.10199,-0.0048968,1.23215,1.83264,0.242912,2.37002,3.53864,0,3.15424,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_DOWN,0.886917,0.0332406,0.46254,0.375675,6.69702,0.11444,5.25055,-0.957998,1.15711,0.00278208,0.225296,1.38685,-0.102002,0.43592,0.643095,0,3.08787,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_NORM,0.943832,0,0.330435,3.71191,9.61829,0.688237,4.47581,-12.2694,14.2676,-0.00685135,1.96046,8.01021,0.578129,3.80536,6.63208,0.00223214,3.87478,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_OUTPUT,0.967205,-0.0233722,0.303043,0.399419,10.3699,0.065547,4.28622,-1.32784,1.764,0.00260136,0.24494,5.63423,0.503609,0.4582,0.819575,0.00111607,3.78781,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_NORM,0.940717,0.0264879,0.341173,1.89236,9.3405,0.508048,5.0606,-6.39821,7.48375,-0.00638115,1.45548,1.42738,0.182926,2.7843,4.17075,0,3.02323,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_DOWN,0.939549,0.0011673,0.343596,0.386299,9.27905,0.112937,5.19414,-1.18655,1.12398,0.000665088,0.299461,0.489575,-0.0529447,0.575516,0.821856,0,2.67029,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_NORM,0.947787,0,0.319543,1.99521,9.90941,0.529013,5.06643,-6.5619,8.05565,0.0219867,1.6024,2.10562,0.224954,3.07898,4.73997,0,3.06372,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_OUTPUT,0.964253,-0.0164661,0.271194,0.299675,11.3344,0.0484804,4.34036,-0.997693,1.48117,0.0079194,0.182522,10.7669,0.959974,0.324727,0.624819,0.00223214,4.03854,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_NORM,0.951815,0.0124381,0.307892,1.73341,10.232,0.533581,5.27207,-6.99186,9.08716,0.0137262,1.69691,1.85674,0.098477,3.25365,4.83298,0,3.1157,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_DOWN,0.915304,0.0365113,0.402975,0.740525,7.89443,0.122281,4.38186,-0.745543,3.23732,-4.76892e-05,0.281705,18.7662,1.71386,0.513439,0.687798,0.00111607,4.235,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_NORM,0.953937,0,0.300018,2.5185,10.457,0.548886,4.71954,-9.38722,12.419,0.0387779,1.74001,7.38239,0.64159,3.22439,5.25991,0.00334821,3.69228,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_OUTPUT,0.960919,-0.00698167,0.298881,0.382874,10.49,0.0305177,3.22068,-0.319389,1.41015,0.00180684,0.109606,29.5023,2.38652,0.199017,0.266062,0.00111607,4.44139,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_NORM,0.951316,0.00960261,0.308303,2.22421,10.2204,0.520976,4.88119,-6.28069,7.72543,0.0149926,1.59518,1.12157,0.125648,3.29728,4.36701,0,2.90664,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_DOWN,0.924777,0.0265392,0.380693,0.569062,8.38851,0.117711,4.69746,-0.653257,4.39687,-0.000887753,0.289589,58.1051,4.02346,0.5195,0.638863,0.00111607,4.75706,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_NORM,0.960707,0,0.278974,2.83792,11.0887,0.448864,4.17491,-10.4606,13.2071,0.0332106,1.50032,17.5521,1.04639,2.61566,5.38755,0.00558036,4.23535,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_OUTPUT,0.960973,-0.000266373,0.310394,0.229212,10.1617,0.0411432,4.47909,-0.615031,0.841298,-0.00352585,0.145994,2.20062,0.292271,0.277044,0.431758,0,3.21581,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_NORM,0.955698,0.00527525,0.294868,2.27787,10.6074,0.614997,5.09178,-7.63777,10.4884,-0.00735031,1.95674,1.76363,0.123551,3.70899,5.64864,0,3.07637,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_DOWN,0.945507,0.0101916,0.326413,0.704212,9.72464,0.130235,4.53436,-1.10336,5.26837,0.0123765,0.386218,37.2192,2.79892,0.692587,0.889242,0.00111607,4.5121,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_NORM,0.960325,0,0.281366,5.26502,11.0146,0.615084,3.6179,-14.7095,16.4437,0.0640362,2.01678,19.6043,1.24127,3.47344,7.92627,0.00558036,4.33412,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_OUTPUT,0.988994,-0.0286687,0.147985,0.190399,16.5957,0.0344338,4.51066,-0.985347,3.13769,0.0108188,0.229211,39.611,2.7895,0.403114,0.68169,0.00111607,4.80543,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_NORM,0.953858,0.0351354,0.301967,1.87333,10.4008,0.613055,5.37204,-7.53412,8.4935,0.0292349,1.87117,1.77483,-0.0421109,3.63646,6.09312,0,2.87811,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_DOWN,0.964675,-0.0108171,0.264373,0.507015,11.5557,0.153989,5.24863,-1.31768,11.2859,0.00837077,0.548914,196.739,9.66261,0.765746,1.04921,0.00111607,5.49665,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_NORM,0.961545,0,0.278101,4.13636,11.1159,0.458568,3.48511,-9.41006,12.1394,0.0416433,1.51291,15.5383,1.08631,2.92666,5.73651,0.00446429,4.44638,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_OUTPUT,0.986265,-0.02472,0.16679,0.464272,15.5566,0.0513271,3.76914,-1.01524,3.59537,0.00761804,0.310544,19.8096,1.73598,0.573353,0.861988,0.00111607,4.3372,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_NORM,0.95712,0.0291443,0.291844,2.06304,10.697,0.517485,4.98541,-8.39,8.0082,0.0121466,1.63434,1.88363,-0.175172,3.15538,4.92157,0,3.08064,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_DOWN,0.943964,0.0131567,0.330414,0.962673,9.61884,0.142491,4.21847,-1.34787,6.4213,0.0052519,0.413737,63.2507,4.0513,0.714907,0.921225,0.00111607,4.73199,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_NORM,0.960306,0,0.284272,4.45027,10.9253,0.467851,3.41179,-7.53734,11.5388,0.0150923,1.49028,12.1938,0.686536,2.90295,6.58838,0.00223214,4.3443,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_OUTPUT,0.919088,0.0412174,0.418799,0.193128,7.55988,0.0539399,5.12352,-0.439119,0.615554,-0.00351686,0.136597,0.937897,0.291326,0.266681,0.378206,0,2.78999,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_NORM,0.954381,-0.0352926,0.300132,1.52807,10.4537,0.391457,5.00984,-5.55048,5.52983,0.00255856,1.20517,1.75762,-0.0699896,2.36927,3.6703,0,2.92675,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_DOWN,0.965204,-0.0108231,0.262369,0.901425,11.6217,0.185508,4.66632,-2.38469,7.3539,-0.00261132,0.697543,15.8047,1.8035,1.23436,1.81602,0.00223214,4.19247,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_NORM,0.958406,0,0.286337,4.56853,10.8625,0.519226,3.68661,-8.35548,11.717,0.00834978,1.69614,7.75239,0.553371,3.30942,6.82835,0.00223214,3.85863,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_OUTPUT,0.957703,0.00070256,0.297143,1.90705,10.5407,0.128359,2.69099,-2.53482,3.01031,0.00891024,0.445622,7.31906,0.121948,0.806328,1.66299,0.00111607,3.62283,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_NORM,0.955652,0.00205153,0.296834,2.78238,10.5497,0.69792,4.98009,-8.47249,11.9977,-0.0163514,2.15952,2.4652,0.32641,4.35184,5.85574,0,3.22349,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_DOWN,0.986787,-0.0311356,0.177954,3.57389,14.9939,0.281496,2.98829,-34.6253,15.0586,0.000656086,1.67737,214.119,-8.43303,1.68812,4.99718,0.00446429,6.12955,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_RESIDUAL,0.960185,0.0266018,0.297137,5.12226,10.5409,0.523151,3.54585,-7.96056,22.4541,0.0627059,1.86771,44.8388,4.1089,2.64336,5.11239,0.00446429,4.72448,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_OUTPUT,0.998523,0.001477,0.0559929,0.00315407,25.0373,0.000517684,4.307,-0.085229,0.195385,0.000115395,0.00935637,217.391,9.33761,0.0122873,0.0191249,0.00223214,5.72012,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_NORM,0.999366,-0.000842571,0.0356985,0.264004,28.947,0.0381619,4.11566,-5.88383,4.1584,-0.0234319,1.07067,1.1133,-0.0980898,2.04421,2.90425,0,3.05757,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_DOWN,0.999628,-0.000262201,0.0273021,0.0239708,31.2761,0.00619444,5.0196,-1.24189,1.21689,0.00637076,0.226942,4.96459,0.689948,0.46683,0.820131,0,3.42373,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_NORM,0.9992,0,0.0400806,0.173011,27.9413,0.029287,4.35443,-2.47876,2.89981,-0.0134933,0.732058,0.222669,0.0869901,1.4445,1.8223,0,2.57236,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_OUTPUT,0.995778,0.00342238,0.0926799,0.0462605,20.6603,0.0102779,4.77838,-0.783078,1.34473,0.00352995,0.111791,29.8242,1.737,0.185513,0.346299,0.00334821,4.49911,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_NORM,0.997879,-0.00210118,0.0652062,0.395624,23.7142,0.0679399,4.39658,-2.91276,6.07587,0.00315817,1.04373,1.27334,0.214944,2.00334,2.6901,0,3.16655,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_DOWN,0.996226,0.00165367,0.0873376,0.0540169,21.176,0.0109467,4.66127,-0.394219,0.82709,0.00105075,0.126071,2.02234,0.386599,0.258713,0.33564,0.00111607,3.3979,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_NORM,0.998158,0,0.0609952,0.370766,24.2941,0.0674152,4.49094,-3.62766,3.92689,0.00368947,1.11027,0.22531,0.0971423,2.13641,2.9123,0,2.42935,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_OUTPUT,0.997329,0.000829458,0.0753281,0.0606059,22.4609,0.00779971,3.9428,-1.48741,0.29869,-0.000848079,0.105171,43.7274,-3.15128,0.181202,0.253584,0.00111607,4.62933,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_NORM,0.998212,-0.000883043,0.0602008,0.139332,24.408,0.0365396,5.02306,-1.98981,2.4425,0.001782,0.610225,0.39424,0.0686038,1.2008,1.60608,0,2.53824,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_DOWN,0.99736,0.000852168,0.0740077,0.0447504,22.6145,0.014408,5.32841,-0.755558,0.584433,0.00427144,0.196902,0.285394,-0.107299,0.39638,0.499464,0,2.60071,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_NORM,0.997338,0,0.0729971,0.760397,22.7339,0.0834482,3.55687,-8.36205,6.46734,0.00634543,1.14396,4.57602,-0.266539,2.31129,3.26543,0.00111607,3.66858,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_OUTPUT,0.800585,0.196753,0.879835,0.447215,1.11198,0.067997,4.22566,-0.529134,0.445417,-5.28034e-05,0.111662,1.47264,-0.395961,0.218956,0.312546,0,3.07261,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_NORM,0.975554,-0.174969,0.22348,2.0704,13.0152,0.516206,4.91414,-10.2259,14.2563,0.0647396,2.34628,1.79133,0.303054,4.40847,6.50279,0.00111607,3.3127,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_DOWN,0.935402,0.0401523,0.365818,0.480553,8.7347,0.0779594,4.3476,-0.724776,0.776151,-0.00855713,0.219166,0.200546,0.117814,0.437814,0.569748,0,2.40739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_NORM,0.955581,0,0.297283,1.79873,10.5366,0.368286,4.64909,-4.51121,4.1793,-0.0227114,1.23177,0.203395,-0.0156642,2.38759,3.31562,0,2.42164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_OUTPUT,0.293242,0.662339,1.62761,1.59966,-4.23101,0.112806,2.97156,-0.445245,0.980082,-0.00268978,0.111586,7.37075,0.855883,0.220532,0.309658,0.00111607,4.02941,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_NORM,0.912437,-0.619195,0.419342,1.91175,7.54864,0.454001,4.87988,-4.32456,4.27158,-0.0163875,1.08688,0.241796,0.0101705,2.00471,2.86952,0,2.50455,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_DOWN,0.835958,0.0764791,0.557043,2.06793,5.08222,0.1361,2.8769,-0.859355,0.865333,0.00237242,0.227569,0.723449,0.147193,0.449052,0.641252,0,2.58761,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_NORM,0.915667,0,0.422765,4.57707,7.47802,0.543073,3.79362,-9.0822,7.6105,-0.0259715,1.34434,4.12921,-0.267607,2.55641,3.74403,0.00111607,3.50147,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_OUTPUT,0.822083,0.0935842,0.570196,0.188598,4.87952,0.0383091,4.64267,-0.473959,0.166738,0.00104602,0.0531587,6.53452,-0.771739,0.0985301,0.131539,0.00111607,3.79226,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_NORM,0.923025,-0.100942,0.394281,1.26591,8.08388,0.383636,5.2354,-3.40748,3.77749,-0.00346551,0.981981,0.381547,0.0399108,2.02899,2.65389,0,2.57603,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_DOWN,0.84229,0.0807347,0.550706,0.883804,5.18161,0.110874,3.95506,-0.711842,0.615525,-0.00336284,0.192265,0.253551,-0.0516421,0.394448,0.515407,0,2.49145,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_NORM,0.912274,0,0.419762,4.06849,7.53993,0.568701,4.09307,-6.9205,4.84676,-0.0385072,1.35992,1.65269,-0.292107,2.67348,3.87938,0,3.08103,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_OUTPUT,0.641161,0.271113,0.80358,0.660519,1.89942,0.0615594,3.46542,-0.318848,0.334961,-0.00196996,0.0673502,1.16809,0.0952052,0.131592,0.18457,0,3.00844,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_NORM,0.908512,-0.26735,0.423639,1.84822,7.46008,0.494029,5.05309,-3.5218,4.18036,-0.0194978,1.14062,0.228211,-0.031729,2.26655,3.01198,0,2.49015,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_DOWN,0.827841,0.0806704,0.573875,0.567222,4.82366,0.131422,4.8419,-0.647949,2.48047,-0.000681847,0.217303,18.4862,1.54236,0.415039,0.589844,0.00111607,4.29241,0.00111607,0.00111607,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
